"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281655U","24:03:17","24:03:17","259","11","","0","0","","0"
"27281667U","06:01:17","06:01:17","259","11","","0","0","","0"
"27281668U","07:51:30","07:51:30","259","11","","0","0","","0"
"27289831U","07:32:17","07:32:17","259","11","","0","0","","0"
"27289832U","09:19:35","09:19:35","259","11","","0","0","","0"
"27289833U","11:08:35","11:08:35","259","11","","0","0","","0"
"27289834U","12:58:35","12:58:35","259","11","","0","0","","0"
"27289835U","14:48:35","14:48:35","259","11","","0","0","","0"
"27289836U","16:41:53","16:41:53","259","11","","0","0","","0"
"27289837U","18:35:53","18:35:53","259","11","","0","0","","0"
"27289838U","20:37:35","20:37:35","259","11","","0","0","","0"
"27289839U","22:16:17","22:16:17","259","11","","0","0","","0"
"27289840U","24:03:17","24:03:17","259","11","","0","0","","0"
"27289853U","06:01:17","06:01:17","259","11","","0","0","","0"
"27289854U","07:58:17","07:58:17","259","11","","0","0","","0"
"27289855U","09:45:35","09:45:35","259","11","","0","0","","0"
"27289856U","11:35:35","11:35:35","259","11","","0","0","","0"
"27289857U","13:25:35","13:25:35","259","11","","0","0","","0"
"27289858U","15:17:53","15:17:53","259","11","","0","0","","0"
"27289859U","17:10:53","17:10:53","259","11","","0","0","","0"
"27289860U","19:05:53","19:05:53","259","11","","0","0","","0"
"27289861U","21:08:17","21:08:17","259","11","","0","0","","0"
"27289862U","22:50:17","22:50:17","259","11","","0","0","","0"
"27289876U","05:00:40","05:00:40","259","11","","0","0","","0"
"27289877U","06:32:17","06:32:17","259","11","","0","0","","0"
"27289878U","08:24:17","08:24:17","259","11","","0","0","","0"
"27289879U","10:12:35","10:12:35","259","11","","0","0","","0"
"27289880U","12:02:35","12:02:35","259","11","","0","0","","0"
"27289881U","13:52:35","13:52:35","259","11","","0","0","","0"
"27289882U","15:45:53","15:45:53","259","11","","0","0","","0"
"27289883U","17:38:53","17:38:53","259","11","","0","0","","0"
"27289884U","19:36:53","19:36:53","259","11","","0","0","","0"
"27289885U","21:42:17","21:42:17","259","11","","0","0","","0"
"27289886U","23:26:17","23:26:17","259","11","","0","0","","0"
"27289900U","05:30:40","05:30:40","259","11","","0","0","","0"
"27289901U","07:02:17","07:02:17","259","11","","0","0","","0"
"27289902U","08:51:17","08:51:17","259","11","","0","0","","0"
"27289903U","10:40:35","10:40:35","259","11","","0","0","","0"
"27289904U","12:30:35","12:30:35","259","11","","0","0","","0"
"27289905U","14:20:35","14:20:35","259","11","","0","0","","0"
"27289906U","16:13:53","16:13:53","259","11","","0","0","","0"
"27289907U","18:06:53","18:06:53","259","11","","0","0","","0"
"27289908U","20:07:35","20:07:35","259","11","","0","0","","0"
"27332401U","07:30:30","07:30:30","259","11","","0","0","","0"
"27332402U","09:49:48","09:49:48","259","11","","0","0","","0"
"27332403U","11:55:30","11:55:30","259","11","","0","0","","0"
"27332404U","14:10:30","14:10:30","259","11","","0","0","","0"
"27332405U","16:11:48","16:11:48","259","11","","0","0","","0"
"27332406U","18:33:48","18:33:48","259","11","","0","0","","0"
"27332407U","20:43:53","20:43:53","259","11","","0","0","","0"
"27332409U","06:01:17","06:01:17","259","11","","0","0","","0"
"27332410U","07:45:30","07:45:30","259","11","","0","0","","0"
"27332411U","10:15:30","10:15:30","259","11","","0","0","","0"
"27332412U","12:20:30","12:20:30","259","11","","0","0","","0"
"27332413U","14:27:30","14:27:30","259","11","","0","0","","0"
"27332414U","16:34:48","16:34:48","259","11","","0","0","","0"
"27332415U","18:57:48","18:57:48","259","11","","0","0","","0"
"27332416U","21:08:17","21:08:17","259","11","","0","0","","0"
"27332417U","22:50:17","22:50:17","259","11","","0","0","","0"
"27332430U","08:06:43","08:06:43","259","11","","0","0","","0"
"27332434U","08:22:43","08:22:43","259","11","","0","0","","0"
"27332435U","10:40:30","10:40:30","259","11","","0","0","","0"
"27332436U","12:51:30","12:51:30","259","11","","0","0","","0"
"27332437U","15:08:30","15:08:30","259","11","","0","0","","0"
"27332438U","17:22:48","17:22:48","259","11","","0","0","","0"
"27332439U","19:41:48","19:41:48","259","11","","0","0","","0"
"27332440U","21:42:17","21:42:17","259","11","","0","0","","0"
"27332441U","23:26:17","23:26:17","259","11","","0","0","","0"
"27332452U","14:47:30","14:47:30","259","11","","0","0","","0"
"27332453U","16:57:48","16:57:48","259","11","","0","0","","0"
"27332454U","19:20:48","19:20:48","259","11","","0","0","","0"
"27332468U","05:00:40","05:00:40","259","11","","0","0","","0"
"27332469U","06:42:17","06:42:17","259","11","","0","0","","0"
"27332470U","08:52:25","08:52:25","259","11","","0","0","","0"
"27332471U","11:05:30","11:05:30","259","11","","0","0","","0"
"27332472U","13:10:30","13:10:30","259","11","","0","0","","0"
"27332473U","15:27:30","15:27:30","259","11","","0","0","","0"
"27332474U","17:46:48","17:46:48","259","11","","0","0","","0"
"27332475U","20:01:53","20:01:53","259","11","","0","0","","0"
"27332485U","06:57:53","06:57:53","259","11","","0","0","","0"
"27332486U","09:09:48","09:09:48","259","11","","0","0","","0"
"27332487U","11:30:30","11:30:30","259","11","","0","0","","0"
"27332488U","13:35:30","13:35:30","259","11","","0","0","","0"
"27332489U","15:48:30","15:48:30","259","11","","0","0","","0"
"27332490U","18:09:48","18:09:48","259","11","","0","0","","0"
"27332491U","20:21:53","20:21:53","259","11","","0","0","","0"
"27332492U","22:16:17","22:16:17","259","11","","0","0","","0"
"27332493U","24:03:17","24:03:17","259","11","","0","0","","0"
"27332498U","05:30:40","05:30:40","259","11","","0","0","","0"
"27332499U","07:15:30","07:15:30","259","11","","0","0","","0"
"27332500U","09:28:48","09:28:48","259","11","","0","0","","0"
"27332503U","06:22:17","06:22:17","259","11","","0","0","","0"
"27332504U","08:37:43","08:37:43","259","11","","0","0","","0"
"27341743U","07:32:17","07:32:17","259","11","","0","0","","0"
"27341744U","09:19:35","09:19:35","259","11","","0","0","","0"
"27341745U","11:08:35","11:08:35","259","11","","0","0","","0"
"27341746U","12:58:35","12:58:35","259","11","","0","0","","0"
"27341747U","15:09:30","15:09:30","259","11","","0","0","","0"
"27341748U","19:09:30","19:09:30","259","11","","0","0","","0"
"27341749U","21:08:17","21:08:17","259","11","","0","0","","0"
"27341750U","22:50:17","22:50:17","259","11","","0","0","","0"
"27341752U","17:09:30","17:09:30","259","11","","0","0","","0"
"27341763U","06:01:17","06:01:17","259","11","","0","0","","0"
"27341764U","07:52:17","07:52:17","259","11","","0","0","","0"
"27341765U","09:45:35","09:45:35","259","11","","0","0","","0"
"27341766U","11:35:35","11:35:35","259","11","","0","0","","0"
"27341767U","13:25:35","13:25:35","259","11","","0","0","","0"
"27341768U","15:33:30","15:33:30","259","11","","0","0","","0"
"27341769U","17:33:30","17:33:30","259","11","","0","0","","0"
"27341770U","19:33:30","19:33:30","259","11","","0","0","","0"
"27341771U","21:42:17","21:42:17","259","11","","0","0","","0"
"27341772U","23:26:17","23:26:17","259","11","","0","0","","0"
"27341785U","05:00:40","05:00:40","259","11","","0","0","","0"
"27341786U","06:49:17","06:49:17","259","11","","0","0","","0"
"27341787U","08:34:17","08:34:17","259","11","","0","0","","0"
"27341788U","10:40:35","10:40:35","259","11","","0","0","","0"
"27341789U","12:30:35","12:30:35","259","11","","0","0","","0"
"27341790U","14:20:35","14:20:35","259","11","","0","0","","0"
"27341791U","16:21:30","16:21:30","259","11","","0","0","","0"
"27341792U","18:21:30","18:21:30","259","11","","0","0","","0"
"27341793U","20:19:53","20:19:53","259","11","","0","0","","0"
"27341794U","22:16:17","22:16:17","259","11","","0","0","","0"
"27341795U","24:03:17","24:03:17","259","11","","0","0","","0"
"27341807U","05:30:40","05:30:40","259","11","","0","0","","0"
"27341808U","07:11:17","07:11:17","259","11","","0","0","","0"
"27341809U","08:56:17","08:56:17","259","11","","0","0","","0"
"27341814U","06:27:17","06:27:17","259","11","","0","0","","0"
"27341815U","08:13:17","08:13:17","259","11","","0","0","","0"
"27341816U","10:12:35","10:12:35","259","11","","0","0","","0"
"27341817U","12:02:35","12:02:35","259","11","","0","0","","0"
"27341818U","13:52:35","13:52:35","259","11","","0","0","","0"
"27341819U","15:57:30","15:57:30","259","11","","0","0","","0"
"27341820U","17:57:30","17:57:30","259","11","","0","0","","0"
"27341821U","19:57:12","19:57:12","259","11","","0","0","","0"
"27341831U","14:44:35","14:44:35","259","11","","0","0","","0"
"27341832U","16:45:30","16:45:30","259","11","","0","0","","0"
"27341833U","18:45:30","18:45:30","259","11","","0","0","","0"
"27341834U","20:43:53","20:43:53","259","11","","0","0","","0"
"27358644U","07:32:17","07:32:17","259","11","","0","0","","0"
"27358645U","09:19:35","09:19:35","259","11","","0","0","","0"
"27358646U","11:08:35","11:08:35","259","11","","0","0","","0"
"27358647U","12:58:35","12:58:35","259","11","","0","0","","0"
"27358648U","15:09:30","15:09:30","259","11","","0","0","","0"
"27358649U","19:09:30","19:09:30","259","11","","0","0","","0"
"27358650U","21:08:17","21:08:17","259","11","","0","0","","0"
"27358651U","22:50:17","22:50:17","259","11","","0","0","","0"
"27358653U","17:09:30","17:09:30","259","11","","0","0","","0"
"27358664U","06:01:17","06:01:17","259","11","","0","0","","0"
"27358665U","07:52:17","07:52:17","259","11","","0","0","","0"
"27358666U","09:45:35","09:45:35","259","11","","0","0","","0"
"27358667U","11:35:35","11:35:35","259","11","","0","0","","0"
"27358668U","13:25:35","13:25:35","259","11","","0","0","","0"
"27358669U","15:33:30","15:33:30","259","11","","0","0","","0"
"27358670U","17:33:30","17:33:30","259","11","","0","0","","0"
"27358671U","19:33:30","19:33:30","259","11","","0","0","","0"
"27358672U","21:42:17","21:42:17","259","11","","0","0","","0"
"27358673U","23:26:17","23:26:17","259","11","","0","0","","0"
"27358686U","05:00:40","05:00:40","259","11","","0","0","","0"
"27358687U","06:49:17","06:49:17","259","11","","0","0","","0"
"27358688U","08:34:17","08:34:17","259","11","","0","0","","0"
"27358689U","10:40:35","10:40:35","259","11","","0","0","","0"
"27358690U","12:30:35","12:30:35","259","11","","0","0","","0"
"27358691U","14:20:35","14:20:35","259","11","","0","0","","0"
"27358692U","16:21:30","16:21:30","259","11","","0","0","","0"
"27358693U","18:21:30","18:21:30","259","11","","0","0","","0"
"27358694U","20:19:53","20:19:53","259","11","","0","0","","0"
"27358695U","22:16:17","22:16:17","259","11","","0","0","","0"
"27358696U","24:03:17","24:03:17","259","11","","0","0","","0"
"27358708U","05:30:40","05:30:40","259","11","","0","0","","0"
"27358709U","07:11:17","07:11:17","259","11","","0","0","","0"
"27358710U","08:56:17","08:56:17","259","11","","0","0","","0"
"27358715U","06:27:17","06:27:17","259","11","","0","0","","0"
"27358716U","08:13:17","08:13:17","259","11","","0","0","","0"
"27358717U","10:12:35","10:12:35","259","11","","0","0","","0"
"27358718U","12:02:35","12:02:35","259","11","","0","0","","0"
"27358719U","13:52:35","13:52:35","259","11","","0","0","","0"
"27358720U","15:57:30","15:57:30","259","11","","0","0","","0"
"27358721U","17:57:30","17:57:30","259","11","","0","0","","0"
"27358722U","19:57:12","19:57:12","259","11","","0","0","","0"
"27358732U","14:44:35","14:44:35","259","11","","0","0","","0"
"27358733U","16:45:30","16:45:30","259","11","","0","0","","0"
"27358734U","18:45:30","18:45:30","259","11","","0","0","","0"
"27358735U","20:43:53","20:43:53","259","11","","0","0","","0"
