"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356658U","16:35:02","16:35:02","2117","53","","0","0","","0"
"27356676U","08:41:06","08:41:06","2117","53","","0","0","","0"
"27356677U","10:50:55","10:50:55","2117","53","","0","0","","0"
"27356678U","12:58:02","12:58:02","2117","53","","0","0","","0"
"27356679U","15:04:02","15:04:02","2117","53","","0","0","","0"
"27356680U","17:11:02","17:11:02","2117","53","","0","0","","0"
"27356693U","08:58:06","08:58:06","2117","53","","0","0","","0"
"27356694U","11:07:55","11:07:55","2117","53","","0","0","","0"
"27356695U","13:16:02","13:16:02","2117","53","","0","0","","0"
"27356696U","15:22:02","15:22:02","2117","53","","0","0","","0"
"27356697U","17:29:02","17:29:02","2117","53","","0","0","","0"
"27356713U","09:17:02","09:17:02","2117","53","","0","0","","0"
"27356714U","11:26:55","11:26:55","2117","53","","0","0","","0"
"27356715U","13:34:02","13:34:02","2117","53","","0","0","","0"
"27356716U","15:40:02","15:40:02","2117","53","","0","0","","0"
"27356717U","17:47:02","17:47:02","2117","53","","0","0","","0"
"27356726U","09:36:00","09:36:00","2117","53","","0","0","","0"
"27356727U","11:45:55","11:45:55","2117","53","","0","0","","0"
"27356728U","13:52:02","13:52:02","2117","53","","0","0","","0"
"27356729U","15:58:02","15:58:02","2117","53","","0","0","","0"
"27356730U","18:06:02","18:06:02","2117","53","","0","0","","0"
"27318183U","22:29:15","22:29:15","2117","56","","0","0","","0"
"27318184U","24:24:17","24:24:17","2117","56","","0","0","","0"
"27318192U","20:30:13","20:30:13","2117","56","","0","0","","0"
"27318193U","05:43:20","05:43:20","2117","56","","0","0","","0"
"27318194U","19:10:05","19:10:05","2117","56","","0","0","","0"
"27318195U","21:30:15","21:30:15","2117","56","","0","0","","0"
"27318196U","23:27:17","23:27:17","2117","56","","0","0","","0"
"27318197U","25:24:17","25:24:17","2117","56","","0","0","","0"
"27318221U","07:32:05","07:32:05","2117","56","","0","0","","0"
"27318222U","19:25:05","19:25:05","2117","56","","0","0","","0"
"27318243U","06:03:20","06:03:20","2117","56","","0","0","","0"
"27318244U","19:40:05","19:40:05","2117","56","","0","0","","0"
"27318260U","19:55:05","19:55:05","2117","56","","0","0","","0"
"27318261U","21:58:15","21:58:15","2117","56","","0","0","","0"
"27318262U","23:54:17","23:54:17","2117","56","","0","0","","0"
"27318277U","06:25:17","06:25:17","2117","56","","0","0","","0"
"27318278U","20:13:08","20:13:08","2117","56","","0","0","","0"
"27318292U","07:11:12","07:11:12","2117","56","","0","0","","0"
"27318293U","18:55:05","18:55:05","2117","56","","0","0","","0"
"27318294U","21:08:13","21:08:13","2117","56","","0","0","","0"
"27318295U","06:47:17","06:47:17","2117","56","","0","0","","0"
"27318296U","18:25:05","18:25:05","2117","56","","0","0","","0"
"27318324U","18:37:05","18:37:05","2117","56","","0","0","","0"
"27318325U","20:49:13","20:49:13","2117","56","","0","0","","0"
"27318326U","22:58:15","22:58:15","2117","56","","0","0","","0"
"27318327U","24:54:17","24:54:17","2117","56","","0","0","","0"
"27318347U","18:42:12","18:42:12","2117","56","","0","0","","0"
"27318348U","20:51:13","20:51:13","2117","56","","0","0","","0"
"27318349U","22:58:15","22:58:15","2117","56","","0","0","","0"
"27318350U","24:54:17","24:54:17","2117","56","","0","0","","0"
"27318358U","21:08:13","21:08:13","2117","56","","0","0","","0"
"27318359U","23:27:17","23:27:17","2117","56","","0","0","","0"
"27318360U","25:24:17","25:24:17","2117","56","","0","0","","0"
"27318364U","24:24:17","24:24:17","2117","56","","0","0","","0"
"27318365U","20:32:13","20:32:13","2117","56","","0","0","","0"
"27318366U","22:28:15","22:28:15","2117","56","","0","0","","0"
"27318371U","20:13:12","20:13:12","2117","56","","0","0","","0"
"27318377U","06:01:20","06:01:20","2117","56","","0","0","","0"
"27318378U","08:04:15","08:04:15","2117","56","","0","0","","0"
"27318387U","06:39:15","06:39:15","2117","56","","0","0","","0"
"27318397U","07:01:15","07:01:15","2117","56","","0","0","","0"
"27318407U","19:54:12","19:54:12","2117","56","","0","0","","0"
"27318419U","07:21:15","07:21:15","2117","56","","0","0","","0"
"27318427U","19:18:12","19:18:12","2117","56","","0","0","","0"
"27318428U","21:33:15","21:33:15","2117","56","","0","0","","0"
"27318436U","06:18:17","06:18:17","2117","56","","0","0","","0"
"27318437U","19:00:12","19:00:12","2117","56","","0","0","","0"
"27318450U","05:41:20","05:41:20","2117","56","","0","0","","0"
"27318451U","07:43:15","07:43:15","2117","56","","0","0","","0"
"27318462U","19:36:12","19:36:12","2117","56","","0","0","","0"
"27318463U","21:58:15","21:58:15","2117","56","","0","0","","0"
"27318464U","23:54:17","23:54:17","2117","56","","0","0","","0"
"27318472U","21:11:13","21:11:13","2117","56","","0","0","","0"
"27318473U","23:27:17","23:27:17","2117","56","","0","0","","0"
"27318474U","25:24:17","25:24:17","2117","56","","0","0","","0"
"27318478U","20:23:13","20:23:13","2117","56","","0","0","","0"
"27318479U","22:28:15","22:28:15","2117","56","","0","0","","0"
"27318480U","24:24:17","24:24:17","2117","56","","0","0","","0"
"27318484U","07:41:15","07:41:15","2117","56","","0","0","","0"
"27318498U","08:16:15","08:16:15","2117","56","","0","0","","0"
"27318521U","19:58:13","19:58:13","2117","56","","0","0","","0"
"27318522U","21:58:15","21:58:15","2117","56","","0","0","","0"
"27318523U","23:54:17","23:54:17","2117","56","","0","0","","0"
"27318527U","18:46:13","18:46:13","2117","56","","0","0","","0"
"27318545U","06:56:15","06:56:15","2117","56","","0","0","","0"
"27318546U","19:10:13","19:10:13","2117","56","","0","0","","0"
"27318554U","20:47:13","20:47:13","2117","56","","0","0","","0"
"27318555U","22:58:15","22:58:15","2117","56","","0","0","","0"
"27318556U","24:54:17","24:54:17","2117","56","","0","0","","0"
"27318561U","19:34:13","19:34:13","2117","56","","0","0","","0"
"27318562U","21:33:15","21:33:15","2117","56","","0","0","","0"
"27330053U","11:13:07","11:13:07","2117","56","","0","0","","0"
"27330054U","13:25:07","13:25:07","2117","56","","0","0","","0"
"27330055U","15:40:05","15:40:05","2117","56","","0","0","","0"
"27330056U","18:06:03","18:06:03","2117","56","","0","0","","0"
"27330057U","20:28:13","20:28:13","2117","56","","0","0","","0"
"27330058U","22:28:15","22:28:15","2117","56","","0","0","","0"
"27330059U","24:24:17","24:24:17","2117","56","","0","0","","0"
"27330060U","06:18:17","06:18:17","2117","56","","0","0","","0"
"27330061U","08:41:03","08:41:03","2117","56","","0","0","","0"
"27330065U","07:22:10","07:22:10","2117","56","","0","0","","0"
"27330066U","09:45:07","09:45:07","2117","56","","0","0","","0"
"27330071U","05:41:20","05:41:20","2117","56","","0","0","","0"
"27330072U","08:05:07","08:05:07","2117","56","","0","0","","0"
"27330073U","10:34:07","10:34:07","2117","56","","0","0","","0"
"27330079U","17:30:03","17:30:03","2117","56","","0","0","","0"
"27330080U","19:55:07","19:55:07","2117","56","","0","0","","0"
"27330081U","21:58:15","21:58:15","2117","56","","0","0","","0"
"27330082U","23:54:17","23:54:17","2117","56","","0","0","","0"
"27330091U","19:09:05","19:09:05","2117","56","","0","0","","0"
"27330097U","06:39:15","06:39:15","2117","56","","0","0","","0"
"27330098U","09:00:03","09:00:03","2117","56","","0","0","","0"
"27330109U","09:16:05","09:16:05","2117","56","","0","0","","0"
"27330110U","11:35:07","11:35:07","2117","56","","0","0","","0"
"27330111U","13:47:07","13:47:07","2117","56","","0","0","","0"
"27330112U","16:03:05","16:03:05","2117","56","","0","0","","0"
"27330113U","18:43:03","18:43:03","2117","56","","0","0","","0"
"27330114U","20:53:13","20:53:13","2117","56","","0","0","","0"
"27330115U","22:58:15","22:58:15","2117","56","","0","0","","0"
"27330116U","24:54:17","24:54:17","2117","56","","0","0","","0"
"27330126U","07:01:15","07:01:15","2117","56","","0","0","","0"
"27330127U","09:30:07","09:30:07","2117","56","","0","0","","0"
"27330128U","11:56:07","11:56:07","2117","56","","0","0","","0"
"27330129U","14:09:07","14:09:07","2117","56","","0","0","","0"
"27330130U","16:27:03","16:27:03","2117","56","","0","0","","0"
"27330131U","19:01:03","19:01:03","2117","56","","0","0","","0"
"27330132U","21:08:13","21:08:13","2117","56","","0","0","","0"
"27330142U","06:01:20","06:01:20","2117","56","","0","0","","0"
"27330143U","08:23:05","08:23:05","2117","56","","0","0","","0"
"27330144U","10:53:07","10:53:07","2117","56","","0","0","","0"
"27330145U","13:03:07","13:03:07","2117","56","","0","0","","0"
"27330146U","15:18:05","15:18:05","2117","56","","0","0","","0"
"27330147U","17:48:03","17:48:03","2117","56","","0","0","","0"
"27330148U","20:16:10","20:16:10","2117","56","","0","0","","0"
"27330158U","10:00:07","10:00:07","2117","56","","0","0","","0"
"27330159U","12:19:07","12:19:07","2117","56","","0","0","","0"
"27330160U","14:32:05","14:32:05","2117","56","","0","0","","0"
"27330161U","16:50:03","16:50:03","2117","56","","0","0","","0"
"27330162U","19:19:05","19:19:05","2117","56","","0","0","","0"
"27330163U","21:24:15","21:24:15","2117","56","","0","0","","0"
"27330164U","23:27:17","23:27:17","2117","56","","0","0","","0"
"27330165U","25:24:17","25:24:17","2117","56","","0","0","","0"
"27330174U","07:44:08","07:44:08","2117","56","","0","0","","0"
"27330175U","10:16:07","10:16:07","2117","56","","0","0","","0"
"27330176U","12:41:07","12:41:07","2117","56","","0","0","","0"
"27330177U","14:55:05","14:55:05","2117","56","","0","0","","0"
"27330178U","17:12:03","17:12:03","2117","56","","0","0","","0"
"27330179U","19:37:07","19:37:07","2117","56","","0","0","","0"
"27330180U","21:39:15","21:39:15","2117","56","","0","0","","0"
