"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284362U","06:44:06","06:44:06","1577","21","","0","0","","0"
"27284363U","07:59:06","07:59:06","1577","21","","0","0","","0"
"27284364U","09:12:48","09:12:48","1577","21","","0","0","","0"
"27284365U","10:31:48","10:31:48","1577","21","","0","0","","0"
"27284366U","11:50:48","11:50:48","1577","21","","0","0","","0"
"27284367U","13:08:48","13:08:48","1577","21","","0","0","","0"
"27284368U","14:26:48","14:26:48","1577","21","","0","0","","0"
"27284369U","15:44:48","15:44:48","1577","21","","0","0","","0"
"27284370U","17:05:48","17:05:48","1577","21","","0","0","","0"
"27284371U","18:27:48","18:27:48","1577","21","","0","0","","0"
"27284372U","19:47:48","19:47:48","1577","21","","0","0","","0"
"27284373U","21:12:06","21:12:06","1577","21","","0","0","","0"
"27284387U","13:31:48","13:31:48","1577","21","","0","0","","0"
"27284388U","14:49:48","14:49:48","1577","21","","0","0","","0"
"27284389U","16:07:48","16:07:48","1577","21","","0","0","","0"
"27284390U","17:29:48","17:29:48","1577","21","","0","0","","0"
"27284391U","18:51:48","18:51:48","1577","21","","0","0","","0"
"27284392U","20:10:06","20:10:06","1577","21","","0","0","","0"
"27284393U","21:27:06","21:27:06","1577","21","","0","0","","0"
"27284394U","22:34:06","22:34:06","1577","21","","0","0","","0"
"27284395U","23:41:06","23:41:06","1577","21","","0","0","","0"
"27284396U","24:45:24","24:45:24","1577","21","","0","0","","0"
"27284397U","05:53:24","05:53:24","1577","21","","0","0","","0"
"27284398U","07:04:06","07:04:06","1577","21","","0","0","","0"
"27284399U","08:20:06","08:20:06","1577","21","","0","0","","0"
"27284400U","09:35:48","09:35:48","1577","21","","0","0","","0"
"27284401U","10:54:48","10:54:48","1577","21","","0","0","","0"
"27284402U","12:13:48","12:13:48","1577","21","","0","0","","0"
"27284421U","07:14:06","07:14:06","1577","21","","0","0","","0"
"27284422U","08:30:06","08:30:06","1577","21","","0","0","","0"
"27284423U","09:46:48","09:46:48","1577","21","","0","0","","0"
"27284424U","11:05:48","11:05:48","1577","21","","0","0","","0"
"27284425U","12:24:48","12:24:48","1577","21","","0","0","","0"
"27284426U","13:42:48","13:42:48","1577","21","","0","0","","0"
"27284427U","15:00:48","15:00:48","1577","21","","0","0","","0"
"27284428U","16:18:48","16:18:48","1577","21","","0","0","","0"
"27284429U","17:41:48","17:41:48","1577","21","","0","0","","0"
"27284430U","19:03:48","19:03:48","1577","21","","0","0","","0"
"27284431U","20:22:06","20:22:06","1577","21","","0","0","","0"
"27284432U","21:49:06","21:49:06","1577","21","","0","0","","0"
"27284433U","22:56:06","22:56:06","1577","21","","0","0","","0"
"27284434U","24:02:24","24:02:24","1577","21","","0","0","","0"
"27284435U","25:07:24","25:07:24","1577","21","","0","0","","0"
"27292258U","06:00:24","06:00:24","1577","21","","0","0","","0"
"27292259U","07:02:24","07:02:24","1577","21","","0","0","","0"
"27292260U","08:04:24","08:04:24","1577","21","","0","0","","0"
"27292261U","09:12:06","09:12:06","1577","21","","0","0","","0"
"27292262U","10:28:06","10:28:06","1577","21","","0","0","","0"
"27292263U","11:40:06","11:40:06","1577","21","","0","0","","0"
"27292264U","12:52:06","12:52:06","1577","21","","0","0","","0"
"27292265U","14:04:06","14:04:06","1577","21","","0","0","","0"
"27292266U","15:17:06","15:17:06","1577","21","","0","0","","0"
"27292267U","16:39:06","16:39:06","1577","21","","0","0","","0"
"27292268U","17:56:06","17:56:06","1577","21","","0","0","","0"
"27292269U","19:13:06","19:13:06","1577","21","","0","0","","0"
"27292270U","20:32:06","20:32:06","1577","21","","0","0","","0"
"27292271U","21:49:06","21:49:06","1577","21","","0","0","","0"
"27292272U","22:56:06","22:56:06","1577","21","","0","0","","0"
"27292273U","24:02:24","24:02:24","1577","21","","0","0","","0"
"27292274U","25:07:24","25:07:24","1577","21","","0","0","","0"
"27292292U","09:33:06","09:33:06","1577","21","","0","0","","0"
"27292293U","10:46:06","10:46:06","1577","21","","0","0","","0"
"27292294U","11:58:06","11:58:06","1577","21","","0","0","","0"
"27292295U","13:10:06","13:10:06","1577","21","","0","0","","0"
"27292296U","14:22:06","14:22:06","1577","21","","0","0","","0"
"27292297U","15:35:06","15:35:06","1577","21","","0","0","","0"
"27292298U","16:54:06","16:54:06","1577","21","","0","0","","0"
"27292299U","18:11:06","18:11:06","1577","21","","0","0","","0"
"27292300U","19:28:06","19:28:06","1577","21","","0","0","","0"
"27292301U","20:50:06","20:50:06","1577","21","","0","0","","0"
"27292302U","22:11:06","22:11:06","1577","21","","0","0","","0"
"27292303U","23:18:06","23:18:06","1577","21","","0","0","","0"
"27292304U","24:23:24","24:23:24","1577","21","","0","0","","0"
"27292320U","06:21:24","06:21:24","1577","21","","0","0","","0"
"27292321U","07:23:24","07:23:24","1577","21","","0","0","","0"
"27292322U","08:25:24","08:25:24","1577","21","","0","0","","0"
"27292323U","09:52:06","09:52:06","1577","21","","0","0","","0"
"27292324U","11:04:06","11:04:06","1577","21","","0","0","","0"
"27292325U","12:16:06","12:16:06","1577","21","","0","0","","0"
"27292326U","13:28:06","13:28:06","1577","21","","0","0","","0"
"27292327U","14:40:06","14:40:06","1577","21","","0","0","","0"
"27292328U","16:08:06","16:08:06","1577","21","","0","0","","0"
"27292329U","17:25:06","17:25:06","1577","21","","0","0","","0"
"27292330U","18:42:06","18:42:06","1577","21","","0","0","","0"
"27292331U","19:59:06","19:59:06","1577","21","","0","0","","0"
"27292332U","21:27:06","21:27:06","1577","21","","0","0","","0"
"27292333U","22:34:06","22:34:06","1577","21","","0","0","","0"
"27292334U","23:41:06","23:41:06","1577","21","","0","0","","0"
"27292335U","24:45:24","24:45:24","1577","21","","0","0","","0"
"27292354U","15:53:06","15:53:06","1577","21","","0","0","","0"
"27292355U","17:10:06","17:10:06","1577","21","","0","0","","0"
"27292356U","18:27:06","18:27:06","1577","21","","0","0","","0"
"27292357U","19:44:06","19:44:06","1577","21","","0","0","","0"
"27292358U","21:07:06","21:07:06","1577","21","","0","0","","0"
"27292365U","05:40:24","05:40:24","1577","21","","0","0","","0"
"27292366U","06:42:24","06:42:24","1577","21","","0","0","","0"
"27292367U","07:44:24","07:44:24","1577","21","","0","0","","0"
"27292368U","08:50:06","08:50:06","1577","21","","0","0","","0"
"27292369U","10:10:06","10:10:06","1577","21","","0","0","","0"
"27292370U","11:22:06","11:22:06","1577","21","","0","0","","0"
"27292371U","12:34:06","12:34:06","1577","21","","0","0","","0"
"27292372U","13:46:06","13:46:06","1577","21","","0","0","","0"
"27292373U","14:59:06","14:59:06","1577","21","","0","0","","0"
"27292374U","16:23:06","16:23:06","1577","21","","0","0","","0"
"27292375U","17:40:06","17:40:06","1577","21","","0","0","","0"
"27292376U","18:57:06","18:57:06","1577","21","","0","0","","0"
"27292377U","20:14:06","20:14:06","1577","21","","0","0","","0"
"27325221U","05:20:24","05:20:24","1577","21","","0","0","","0"
"27325222U","06:29:06","06:29:06","1577","21","","0","0","","0"
"27325223U","07:48:48","07:48:48","1577","21","","0","0","","0"
"27325224U","09:12:48","09:12:48","1577","21","","0","0","","0"
"27325231U","08:00:48","08:00:48","1577","21","","0","0","","0"
"27325232U","09:24:48","09:24:48","1577","21","","0","0","","0"
"27325233U","10:51:48","10:51:48","1577","21","","0","0","","0"
"27325234U","12:14:48","12:14:48","1577","21","","0","0","","0"
"27325235U","13:36:48","13:36:48","1577","21","","0","0","","0"
"27325236U","14:58:48","14:58:48","1577","21","","0","0","","0"
"27325237U","16:21:48","16:21:48","1577","21","","0","0","","0"
"27325238U","17:50:48","17:50:48","1577","21","","0","0","","0"
"27325239U","19:16:48","19:16:48","1577","21","","0","0","","0"
"27325250U","08:12:48","08:12:48","1577","21","","0","0","","0"
"27325251U","09:36:48","09:36:48","1577","21","","0","0","","0"
"27325252U","11:00:48","11:00:48","1577","21","","0","0","","0"
"27325253U","12:23:48","12:23:48","1577","21","","0","0","","0"
"27325254U","13:45:48","13:45:48","1577","21","","0","0","","0"
"27325255U","15:07:48","15:07:48","1577","21","","0","0","","0"
"27325256U","16:30:48","16:30:48","1577","21","","0","0","","0"
"27325257U","17:56:48","17:56:48","1577","21","","0","0","","0"
"27325258U","19:22:48","19:22:48","1577","21","","0","0","","0"
"27325259U","20:40:06","20:40:06","1577","21","","0","0","","0"
"27325272U","06:57:06","06:57:06","1577","21","","0","0","","0"
"27325273U","08:24:48","08:24:48","1577","21","","0","0","","0"
"27325282U","07:42:48","07:42:48","1577","21","","0","0","","0"
"27325283U","09:06:48","09:06:48","1577","21","","0","0","","0"
"27325284U","10:32:48","10:32:48","1577","21","","0","0","","0"
"27325285U","11:56:48","11:56:48","1577","21","","0","0","","0"
"27325286U","13:18:48","13:18:48","1577","21","","0","0","","0"
"27325287U","14:42:48","14:42:48","1577","21","","0","0","","0"
"27325288U","16:04:48","16:04:48","1577","21","","0","0","","0"
"27325289U","17:36:48","17:36:48","1577","21","","0","0","","0"
"27325290U","19:02:48","19:02:48","1577","21","","0","0","","0"
"27325301U","16:37:48","16:37:48","1577","21","","0","0","","0"
"27325302U","18:03:48","18:03:48","1577","21","","0","0","","0"
"27325303U","19:29:48","19:29:48","1577","21","","0","0","","0"
"27325307U","19:55:48","19:55:48","1577","21","","0","0","","0"
"27325308U","17:03:48","17:03:48","1577","21","","0","0","","0"
"27325309U","18:29:48","18:29:48","1577","21","","0","0","","0"
"27325313U","08:18:48","08:18:48","1577","21","","0","0","","0"
"27325314U","09:46:48","09:46:48","1577","21","","0","0","","0"
"27325315U","11:10:48","11:10:48","1577","21","","0","0","","0"
"27325316U","12:33:48","12:33:48","1577","21","","0","0","","0"
"27325317U","14:02:48","14:02:48","1577","21","","0","0","","0"
"27325318U","15:24:48","15:24:48","1577","21","","0","0","","0"
"27325319U","16:50:48","16:50:48","1577","21","","0","0","","0"
"27325320U","18:16:48","18:16:48","1577","21","","0","0","","0"
"27325321U","19:42:48","19:42:48","1577","21","","0","0","","0"
"27325334U","08:36:48","08:36:48","1577","21","","0","0","","0"
"27325335U","10:04:48","10:04:48","1577","21","","0","0","","0"
"27325336U","11:28:48","11:28:48","1577","21","","0","0","","0"
"27325337U","12:51:48","12:51:48","1577","21","","0","0","","0"
"27325338U","14:18:48","14:18:48","1577","21","","0","0","","0"
"27325339U","15:40:48","15:40:48","1577","21","","0","0","","0"
"27325340U","17:10:48","17:10:48","1577","21","","0","0","","0"
"27325341U","18:36:48","18:36:48","1577","21","","0","0","","0"
"27325342U","20:02:06","20:02:06","1577","21","","0","0","","0"
"27325354U","07:24:48","07:24:48","1577","21","","0","0","","0"
"27325355U","08:54:48","08:54:48","1577","21","","0","0","","0"
"27325356U","10:23:48","10:23:48","1577","21","","0","0","","0"
"27325357U","11:47:48","11:47:48","1577","21","","0","0","","0"
"27325358U","13:10:48","13:10:48","1577","21","","0","0","","0"
"27325359U","14:34:48","14:34:48","1577","21","","0","0","","0"
"27325360U","15:56:48","15:56:48","1577","21","","0","0","","0"
"27325361U","17:22:48","17:22:48","1577","21","","0","0","","0"
"27325362U","18:49:48","18:49:48","1577","21","","0","0","","0"
"27325363U","20:13:06","20:13:06","1577","21","","0","0","","0"
"27325364U","21:27:06","21:27:06","1577","21","","0","0","","0"
"27325365U","22:34:06","22:34:06","1577","21","","0","0","","0"
"27325366U","23:41:06","23:41:06","1577","21","","0","0","","0"
"27325367U","24:45:24","24:45:24","1577","21","","0","0","","0"
"27325385U","06:12:06","06:12:06","1577","21","","0","0","","0"
"27325386U","07:35:48","07:35:48","1577","21","","0","0","","0"
"27325387U","09:00:48","09:00:48","1577","21","","0","0","","0"
"27325403U","13:53:48","13:53:48","1577","21","","0","0","","0"
"27325404U","15:15:48","15:15:48","1577","21","","0","0","","0"
"27325405U","16:44:48","16:44:48","1577","21","","0","0","","0"
"27325406U","18:10:48","18:10:48","1577","21","","0","0","","0"
"27325407U","19:36:48","19:36:48","1577","21","","0","0","","0"
"27325408U","20:51:06","20:51:06","1577","21","","0","0","","0"
"27325409U","22:11:06","22:11:06","1577","21","","0","0","","0"
"27325410U","23:18:06","23:18:06","1577","21","","0","0","","0"
"27325411U","24:23:24","24:23:24","1577","21","","0","0","","0"
"27325425U","05:53:24","05:53:24","1577","21","","0","0","","0"
"27325426U","07:08:48","07:08:48","1577","21","","0","0","","0"
"27325427U","08:30:48","08:30:48","1577","21","","0","0","","0"
"27325428U","09:55:48","09:55:48","1577","21","","0","0","","0"
"27325429U","11:19:48","11:19:48","1577","21","","0","0","","0"
"27325430U","12:42:48","12:42:48","1577","21","","0","0","","0"
"27325431U","14:10:48","14:10:48","1577","21","","0","0","","0"
"27325432U","15:32:48","15:32:48","1577","21","","0","0","","0"
"27325433U","16:57:48","16:57:48","1577","21","","0","0","","0"
"27325434U","18:23:48","18:23:48","1577","21","","0","0","","0"
"27325435U","19:49:48","19:49:48","1577","21","","0","0","","0"
"27325436U","21:08:06","21:08:06","1577","21","","0","0","","0"
"27325440U","08:42:48","08:42:48","1577","21","","0","0","","0"
"27325450U","08:48:48","08:48:48","1577","21","","0","0","","0"
"27325451U","10:14:48","10:14:48","1577","21","","0","0","","0"
"27325452U","11:38:48","11:38:48","1577","21","","0","0","","0"
"27325453U","18:43:48","18:43:48","1577","21","","0","0","","0"
"27325454U","20:08:06","20:08:06","1577","21","","0","0","","0"
"27325455U","13:01:48","13:01:48","1577","21","","0","0","","0"
"27325456U","14:26:48","14:26:48","1577","21","","0","0","","0"
"27325457U","15:48:48","15:48:48","1577","21","","0","0","","0"
"27325458U","17:17:48","17:17:48","1577","21","","0","0","","0"
"27325464U","17:30:48","17:30:48","1577","21","","0","0","","0"
"27325465U","18:56:48","18:56:48","1577","21","","0","0","","0"
"27325466U","20:20:06","20:20:06","1577","21","","0","0","","0"
"27325481U","07:54:48","07:54:48","1577","21","","0","0","","0"
"27325482U","09:18:48","09:18:48","1577","21","","0","0","","0"
"27325483U","10:42:48","10:42:48","1577","21","","0","0","","0"
"27325484U","12:05:48","12:05:48","1577","21","","0","0","","0"
"27325485U","13:27:48","13:27:48","1577","21","","0","0","","0"
"27325486U","14:50:48","14:50:48","1577","21","","0","0","","0"
"27325487U","16:12:48","16:12:48","1577","21","","0","0","","0"
"27325488U","17:43:48","17:43:48","1577","21","","0","0","","0"
"27325489U","19:09:48","19:09:48","1577","21","","0","0","","0"
"27325490U","20:29:06","20:29:06","1577","21","","0","0","","0"
"27325491U","21:49:06","21:49:06","1577","21","","0","0","","0"
"27325492U","22:56:06","22:56:06","1577","21","","0","0","","0"
"27325493U","24:02:24","24:02:24","1577","21","","0","0","","0"
"27325494U","25:07:24","25:07:24","1577","21","","0","0","","0"
"27325499U","05:37:24","05:37:24","1577","21","","0","0","","0"
"27325500U","06:45:06","06:45:06","1577","21","","0","0","","0"
"27325501U","08:06:48","08:06:48","1577","21","","0","0","","0"
"27325502U","09:30:48","09:30:48","1577","21","","0","0","","0"
"27335523U","05:20:24","05:20:24","1577","21","","0","0","","0"
"27335524U","06:29:06","06:29:06","1577","21","","0","0","","0"
"27335525U","07:43:06","07:43:06","1577","21","","0","0","","0"
"27335526U","08:55:06","08:55:06","1577","21","","0","0","","0"
"27335527U","10:14:48","10:14:48","1577","21","","0","0","","0"
"27335528U","11:33:48","11:33:48","1577","21","","0","0","","0"
"27335529U","12:51:48","12:51:48","1577","21","","0","0","","0"
"27335530U","14:09:48","14:09:48","1577","21","","0","0","","0"
"27335531U","15:27:48","15:27:48","1577","21","","0","0","","0"
"27335532U","16:47:48","16:47:48","1577","21","","0","0","","0"
"27335533U","18:10:48","18:10:48","1577","21","","0","0","","0"
"27335534U","19:30:48","19:30:48","1577","21","","0","0","","0"
"27335535U","20:54:06","20:54:06","1577","21","","0","0","","0"
"27335536U","22:11:06","22:11:06","1577","21","","0","0","","0"
"27335537U","23:18:06","23:18:06","1577","21","","0","0","","0"
"27335538U","24:23:24","24:23:24","1577","21","","0","0","","0"
"27335556U","05:37:24","05:37:24","1577","21","","0","0","","0"
"27335557U","06:45:06","06:45:06","1577","21","","0","0","","0"
"27335558U","08:01:06","08:01:06","1577","21","","0","0","","0"
"27335559U","09:14:48","09:14:48","1577","21","","0","0","","0"
"27335560U","10:36:48","10:36:48","1577","21","","0","0","","0"
"27335561U","11:55:48","11:55:48","1577","21","","0","0","","0"
"27335562U","13:13:48","13:13:48","1577","21","","0","0","","0"
"27335563U","14:31:48","14:31:48","1577","21","","0","0","","0"
"27335564U","15:57:48","15:57:48","1577","21","","0","0","","0"
"27335565U","17:19:48","17:19:48","1577","21","","0","0","","0"
"27335566U","18:41:48","18:41:48","1577","21","","0","0","","0"
"27335567U","20:03:06","20:03:06","1577","21","","0","0","","0"
"27335568U","21:27:06","21:27:06","1577","21","","0","0","","0"
"27335569U","22:34:06","22:34:06","1577","21","","0","0","","0"
"27335570U","23:41:06","23:41:06","1577","21","","0","0","","0"
"27335571U","24:45:24","24:45:24","1577","21","","0","0","","0"
"27335589U","15:47:48","15:47:48","1577","21","","0","0","","0"
"27335590U","17:09:48","17:09:48","1577","21","","0","0","","0"
"27335591U","18:31:48","18:31:48","1577","21","","0","0","","0"
"27335592U","19:52:48","19:52:48","1577","21","","0","0","","0"
"27335593U","21:10:06","21:10:06","1577","21","","0","0","","0"
"27335600U","08:19:06","08:19:06","1577","21","","0","0","","0"
"27335601U","09:33:48","09:33:48","1577","21","","0","0","","0"
"27335602U","10:59:48","10:59:48","1577","21","","0","0","","0"
