"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276839U","17:05:00","17:05:00","387","35","","0","0","","1"
"27276840U","19:54:00","19:54:00","387","35","","0","0","","1"
"27276850U","05:14:00","05:14:00","387","35","","0","0","","1"
"27276851U","07:47:00","07:47:00","387","35","","0","0","","1"
"27276852U","10:41:00","10:41:00","387","35","","0","0","","1"
"27276853U","13:21:00","13:21:00","387","35","","0","0","","1"
"27276854U","16:07:00","16:07:00","387","35","","0","0","","1"
"27276855U","19:10:00","19:10:00","387","35","","0","0","","1"
"27276857U","05:33:00","05:33:00","387","35","","0","0","","1"
"27276858U","08:11:00","08:11:00","387","35","","0","0","","1"
"27276859U","10:59:00","10:59:00","387","35","","0","0","","1"
"27276860U","13:39:00","13:39:00","387","35","","0","0","","1"
"27276861U","16:27:00","16:27:00","387","35","","0","0","","1"
"27276862U","19:24:00","19:24:00","387","35","","0","0","","1"
"27285373U","06:48:00","06:48:00","387","35","","0","0","","1"
"27285374U","09:14:00","09:14:00","387","35","","0","0","","1"
"27285375U","11:48:00","11:48:00","387","35","","0","0","","1"
"27285376U","14:19:00","14:19:00","387","35","","0","0","","1"
"27285377U","16:53:00","16:53:00","387","35","","0","0","","1"
"27285378U","19:28:00","19:28:00","387","35","","0","0","","1"
"27285386U","07:04:00","07:04:00","387","35","","0","0","","1"
"27285387U","09:31:00","09:31:00","387","35","","0","0","","1"
"27285388U","12:06:00","12:06:00","387","35","","0","0","","1"
"27285389U","14:36:00","14:36:00","387","35","","0","0","","1"
"27285390U","17:11:00","17:11:00","387","35","","0","0","","1"
"27285391U","19:46:00","19:46:00","387","35","","0","0","","1"
"27285398U","07:20:00","07:20:00","387","35","","0","0","","1"
"27285399U","09:47:00","09:47:00","387","35","","0","0","","1"
"27285400U","12:22:00","12:22:00","387","35","","0","0","","1"
"27285401U","14:53:00","14:53:00","387","35","","0","0","","1"
"27285402U","17:28:00","17:28:00","387","35","","0","0","","1"
"27285405U","23:05:00","23:05:00","387","35","","0","0","","1"
"27285406U","25:18:00","25:18:00","387","35","","0","0","","1"
"27285409U","22:06:00","22:06:00","387","35","","0","0","","1"
"27285410U","24:38:00","24:38:00","387","35","","0","0","","1"
"27285420U","05:51:00","05:51:00","387","35","","0","0","","1"
"27285421U","08:24:00","08:24:00","387","35","","0","0","","1"
"27285422U","10:57:00","10:57:00","387","35","","0","0","","1"
"27285423U","13:27:00","13:27:00","387","35","","0","0","","1"
"27285424U","16:00:00","16:00:00","387","35","","0","0","","1"
"27285425U","18:36:00","18:36:00","387","35","","0","0","","1"
"27285426U","21:04:00","21:04:00","387","35","","0","0","","1"
"27285427U","23:34:00","23:34:00","387","35","","0","0","","1"
"27285437U","06:30:00","06:30:00","387","35","","0","0","","1"
"27285438U","08:56:00","08:56:00","387","35","","0","0","","1"
"27285439U","11:31:00","11:31:00","387","35","","0","0","","1"
"27285440U","14:01:00","14:01:00","387","35","","0","0","","1"
"27285441U","16:35:00","16:35:00","387","35","","0","0","","1"
"27285442U","19:10:00","19:10:00","387","35","","0","0","","1"
"27285443U","21:36:00","21:36:00","387","35","","0","0","","1"
"27285444U","24:03:00","24:03:00","387","35","","0","0","","1"
"27285448U","20:03:00","20:03:00","387","35","","0","0","","1"
"27285449U","22:36:00","22:36:00","387","35","","0","0","","1"
"27285457U","06:10:00","06:10:00","387","35","","0","0","","1"
"27285458U","08:40:00","08:40:00","387","35","","0","0","","1"
"27285459U","11:14:00","11:14:00","387","35","","0","0","","1"
"27285460U","13:44:00","13:44:00","387","35","","0","0","","1"
"27285461U","16:18:00","16:18:00","387","35","","0","0","","1"
"27285462U","18:53:00","18:53:00","387","35","","0","0","","1"
"27285463U","21:20:00","21:20:00","387","35","","0","0","","1"
"27285470U","07:35:00","07:35:00","387","35","","0","0","","1"
"27285471U","10:03:00","10:03:00","387","35","","0","0","","1"
"27285472U","12:38:00","12:38:00","387","35","","0","0","","1"
"27285473U","15:10:00","15:10:00","387","35","","0","0","","1"
"27285474U","17:45:00","17:45:00","387","35","","0","0","","1"
"27285475U","20:18:00","20:18:00","387","35","","0","0","","1"
"27285482U","05:14:00","05:14:00","387","35","","0","0","","1"
"27285483U","07:52:00","07:52:00","387","35","","0","0","","1"
"27285484U","10:19:00","10:19:00","387","35","","0","0","","1"
"27285485U","12:53:00","12:53:00","387","35","","0","0","","1"
"27285486U","15:27:00","15:27:00","387","35","","0","0","","1"
"27285487U","18:02:00","18:02:00","387","35","","0","0","","1"
"27285488U","20:32:00","20:32:00","387","35","","0","0","","1"
"27285495U","05:33:00","05:33:00","387","35","","0","0","","1"
"27285496U","08:08:00","08:08:00","387","35","","0","0","","1"
"27285497U","10:38:00","10:38:00","387","35","","0","0","","1"
"27285498U","13:10:00","13:10:00","387","35","","0","0","","1"
"27285499U","15:44:00","15:44:00","387","35","","0","0","","1"
"27285500U","18:19:00","18:19:00","387","35","","0","0","","1"
"27285501U","20:48:00","20:48:00","387","35","","0","0","","1"
"27293135U","08:05:00","08:05:00","387","35","","0","0","","1"
"27293136U","10:29:00","10:29:00","387","35","","0","0","","1"
"27293137U","12:58:00","12:58:00","387","35","","0","0","","1"
"27293138U","15:26:00","15:26:00","387","35","","0","0","","1"
"27293139U","17:56:00","17:56:00","387","35","","0","0","","1"
"27293140U","20:24:00","20:24:00","387","35","","0","0","","1"
"27293141U","23:05:00","23:05:00","387","35","","0","0","","1"
"27293142U","25:18:00","25:18:00","387","35","","0","0","","1"
"27293149U","08:25:00","08:25:00","387","35","","0","0","","1"
"27293150U","10:50:00","10:50:00","387","35","","0","0","","1"
"27293151U","13:20:00","13:20:00","387","35","","0","0","","1"
"27293152U","15:47:00","15:47:00","387","35","","0","0","","1"
"27293153U","18:17:00","18:17:00","387","35","","0","0","","1"
"27293154U","20:44:00","20:44:00","387","35","","0","0","","1"
"27293163U","08:45:00","08:45:00","387","35","","0","0","","1"
"27293164U","11:10:00","11:10:00","387","35","","0","0","","1"
"27293165U","13:41:00","13:41:00","387","35","","0","0","","1"
"27293166U","16:08:00","16:08:00","387","35","","0","0","","1"
"27293167U","18:38:00","18:38:00","387","35","","0","0","","1"
"27293168U","21:05:00","21:05:00","387","35","","0","0","","1"
"27293169U","23:34:00","23:34:00","387","35","","0","0","","1"
"27293177U","06:44:00","06:44:00","387","35","","0","0","","1"
"27293178U","09:06:00","09:06:00","387","35","","0","0","","1"
"27293179U","11:31:00","11:31:00","387","35","","0","0","","1"
"27293180U","14:01:00","14:01:00","387","35","","0","0","","1"
"27293181U","16:29:00","16:29:00","387","35","","0","0","","1"
"27293182U","18:59:00","18:59:00","387","35","","0","0","","1"
"27293183U","21:23:00","21:23:00","387","35","","0","0","","1"
"27293193U","07:04:00","07:04:00","387","35","","0","0","","1"
"27293194U","09:28:00","09:28:00","387","35","","0","0","","1"
"27293195U","11:52:00","11:52:00","387","35","","0","0","","1"
"27293196U","14:22:00","14:22:00","387","35","","0","0","","1"
"27293197U","16:50:00","16:50:00","387","35","","0","0","","1"
"27293198U","19:20:00","19:20:00","387","35","","0","0","","1"
"27293199U","21:43:00","21:43:00","387","35","","0","0","","1"
"27293200U","24:03:00","24:03:00","387","35","","0","0","","1"
"27293209U","07:24:00","07:24:00","387","35","","0","0","","1"
"27293210U","09:49:00","09:49:00","387","35","","0","0","","1"
"27293211U","12:14:00","12:14:00","387","35","","0","0","","1"
"27293212U","14:44:00","14:44:00","387","35","","0","0","","1"
"27293213U","17:12:00","17:12:00","387","35","","0","0","","1"
"27293214U","19:42:00","19:42:00","387","35","","0","0","","1"
"27293215U","22:06:00","22:06:00","387","35","","0","0","","1"
"27293216U","24:38:00","24:38:00","387","35","","0","0","","1"
"27293225U","07:44:00","07:44:00","387","35","","0","0","","1"
"27293226U","10:09:00","10:09:00","387","35","","0","0","","1"
"27293227U","12:36:00","12:36:00","387","35","","0","0","","1"
"27293228U","15:05:00","15:05:00","387","35","","0","0","","1"
"27293229U","17:34:00","17:34:00","387","35","","0","0","","1"
"27293230U","20:04:00","20:04:00","387","35","","0","0","","1"
"27293231U","22:36:00","22:36:00","387","35","","0","0","","1"
"27326763U","06:28:00","06:28:00","387","35","","0","0","","1"
"27326764U","09:17:00","09:17:00","387","35","","0","0","","1"
"27326770U","09:33:00","09:33:00","387","35","","0","0","","1"
"27326771U","12:18:00","12:18:00","387","35","","0","0","","1"
"27326772U","15:01:00","15:01:00","387","35","","0","0","","1"
"27326773U","18:04:00","18:04:00","387","35","","0","0","","1"
"27326774U","20:43:00","20:43:00","387","35","","0","0","","1"
"27326777U","06:44:00","06:44:00","387","35","","0","0","","1"
"27326778U","09:42:00","09:42:00","387","35","","0","0","","1"
"27326784U","09:52:00","09:52:00","387","35","","0","0","","1"
"27326785U","12:32:00","12:32:00","387","35","","0","0","","1"
"27326786U","15:16:00","15:16:00","387","35","","0","0","","1"
"27326787U","18:16:00","18:16:00","387","35","","0","0","","1"
"27326788U","20:56:00","20:56:00","387","35","","0","0","","1"
"27326797U","07:22:00","07:22:00","387","35","","0","0","","1"
"27326798U","10:17:00","10:17:00","387","35","","0","0","","1"
"27326799U","12:57:00","12:57:00","387","35","","0","0","","1"
"27326800U","15:41:00","15:41:00","387","35","","0","0","","1"
"27326801U","18:41:00","18:41:00","387","35","","0","0","","1"
"27326802U","21:23:00","21:23:00","387","35","","0","0","","1"
"27326810U","09:25:00","09:25:00","387","35","","0","0","","1"
"27326811U","12:05:00","12:05:00","387","35","","0","0","","1"
"27326812U","14:48:00","14:48:00","387","35","","0","0","","1"
"27326813U","17:41:00","17:41:00","387","35","","0","0","","1"
"27326814U","20:31:00","20:31:00","387","35","","0","0","","1"
"27326815U","23:05:00","23:05:00","387","35","","0","0","","1"
"27326816U","25:18:00","25:18:00","387","35","","0","0","","1"
"27326820U","07:43:00","07:43:00","387","35","","0","0","","1"
"27326828U","08:05:00","08:05:00","387","35","","0","0","","1"
"27326829U","10:56:00","10:56:00","387","35","","0","0","","1"
"27326830U","13:38:00","13:38:00","387","35","","0","0","","1"
"27326831U","16:26:00","16:26:00","387","35","","0","0","","1"
"27326832U","19:25:00","19:25:00","387","35","","0","0","","1"
"27326841U","05:35:00","05:35:00","387","35","","0","0","","1"
"27326842U","08:24:00","08:24:00","387","35","","0","0","","1"
"27326843U","11:11:00","11:11:00","387","35","","0","0","","1"
"27326844U","13:51:00","13:51:00","387","35","","0","0","","1"
"27326845U","16:40:00","16:40:00","387","35","","0","0","","1"
"27326846U","19:36:00","19:36:00","387","35","","0","0","","1"
"27326847U","22:06:00","22:06:00","387","35","","0","0","","1"
"27326848U","24:38:00","24:38:00","387","35","","0","0","","1"
"27326852U","05:51:00","05:51:00","387","35","","0","0","","1"
"27326853U","08:43:00","08:43:00","387","35","","0","0","","1"
"27326858U","17:05:00","17:05:00","387","35","","0","0","","1"
"27326859U","19:58:00","19:58:00","387","35","","0","0","","1"
"27326867U","22:36:00","22:36:00","387","35","","0","0","","1"
"27326868U","08:52:00","08:52:00","387","35","","0","0","","1"
"27326869U","11:37:00","11:37:00","387","35","","0","0","","1"
"27326870U","14:19:00","14:19:00","387","35","","0","0","","1"
"27326871U","17:17:00","17:17:00","387","35","","0","0","","1"
"27326872U","20:09:00","20:09:00","387","35","","0","0","","1"
"27326882U","07:01:00","07:01:00","387","35","","0","0","","1"
"27326883U","10:04:00","10:04:00","387","35","","0","0","","1"
"27326884U","12:44:00","12:44:00","387","35","","0","0","","1"
"27326885U","15:28:00","15:28:00","387","35","","0","0","","1"
"27326886U","18:28:00","18:28:00","387","35","","0","0","","1"
"27326887U","21:10:00","21:10:00","387","35","","0","0","","1"
"27326888U","23:34:00","23:34:00","387","35","","0","0","","1"
"27326897U","10:30:00","10:30:00","387","35","","0","0","","1"
"27326898U","13:11:00","13:11:00","387","35","","0","0","","1"
"27326899U","15:55:00","15:55:00","387","35","","0","0","","1"
"27326900U","18:52:00","18:52:00","387","35","","0","0","","1"
"27326901U","21:38:00","21:38:00","387","35","","0","0","","1"
"27326902U","24:03:00","24:03:00","387","35","","0","0","","1"
"27326907U","19:04:00","19:04:00","387","35","","0","0","","1"
"27326911U","08:15:00","08:15:00","387","35","","0","0","","1"
"27326917U","08:34:00","08:34:00","387","35","","0","0","","1"
"27326918U","11:24:00","11:24:00","387","35","","0","0","","1"
"27326919U","14:04:00","14:04:00","387","35","","0","0","","1"
"27326920U","16:54:00","16:54:00","387","35","","0","0","","1"
"27326921U","19:47:00","19:47:00","387","35","","0","0","","1"
"27326927U","09:08:00","09:08:00","387","35","","0","0","","1"
"27326928U","11:51:00","11:51:00","387","35","","0","0","","1"
"27326929U","14:33:00","14:33:00","387","35","","0","0","","1"
"27326930U","17:29:00","17:29:00","387","35","","0","0","","1"
"27326931U","20:20:00","20:20:00","387","35","","0","0","","1"
"27326935U","17:52:00","17:52:00","387","35","","0","0","","1"
"27326941U","05:16:00","05:16:00","387","35","","0","0","","1"
"27326942U","07:55:00","07:55:00","387","35","","0","0","","1"
"27326943U","10:43:00","10:43:00","387","35","","0","0","","1"
"27326944U","13:24:00","13:24:00","387","35","","0","0","","1"
"27326945U","16:09:00","16:09:00","387","35","","0","0","","1"
"27326946U","19:15:00","19:15:00","387","35","","0","0","","1"
"27326948U","06:10:00","06:10:00","387","35","","0","0","","1"
"27326949U","09:01:00","09:01:00","387","35","","0","0","","1"
"27336757U","07:05:00","07:05:00","387","35","","0","0","","1"
"27336758U","09:35:00","09:35:00","387","35","","0","0","","1"
"27336759U","12:11:00","12:11:00","387","35","","0","0","","1"
"27336760U","14:48:00","14:48:00","387","35","","0","0","","1"
"27336761U","17:24:00","17:24:00","387","35","","0","0","","1"
"27336762U","20:00:00","20:00:00","387","35","","0","0","","1"
"27336763U","07:21:00","07:21:00","387","35","","0","0","","1"
"27336764U","09:59:00","09:59:00","387","35","","0","0","","1"
"27336765U","12:38:00","12:38:00","387","35","","0","0","","1"
"27336766U","15:14:00","15:14:00","387","35","","0","0","","1"
"27336767U","17:51:00","17:51:00","387","35","","0","0","","1"
"27336768U","20:25:00","20:25:00","387","35","","0","0","","1"
"27336769U","23:05:00","23:05:00","387","35","","0","0","","1"
"27336770U","25:18:00","25:18:00","387","35","","0","0","","1"
"27336779U","09:12:00","09:12:00","387","35","","0","0","","1"
"27336780U","11:46:00","11:46:00","387","35","","0","0","","1"
"27336783U","06:48:00","06:48:00","387","35","","0","0","","1"
"27336784U","09:23:00","09:23:00","387","35","","0","0","","1"
"27336785U","11:58:00","11:58:00","387","35","","0","0","","1"
"27336786U","14:35:00","14:35:00","387","35","","0","0","","1"
"27336794U","17:10:00","17:10:00","387","35","","0","0","","1"
"27336795U","19:46:00","19:46:00","387","35","","0","0","","1"
"27336796U","06:10:00","06:10:00","387","35","","0","0","","1"
"27336797U","08:37:00","08:37:00","387","35","","0","0","","1"
"27336798U","11:11:00","11:11:00","387","35","","0","0","","1"
"27336799U","13:55:00","13:55:00","387","35","","0","0","","1"
"27336800U","16:31:00","16:31:00","387","35","","0","0","","1"
"27336801U","19:08:00","19:08:00","387","35","","0","0","","1"
"27336802U","21:36:00","21:36:00","387","35","","0","0","","1"
"27336803U","24:03:00","24:03:00","387","35","","0","0","","1"
"27336813U","07:36:00","07:36:00","387","35","","0","0","","1"
"27336814U","10:10:00","10:10:00","387","35","","0","0","","1"
"27336815U","12:51:00","12:51:00","387","35","","0","0","","1"
"27336816U","15:27:00","15:27:00","387","35","","0","0","","1"
"27336817U","18:04:00","18:04:00","387","35","","0","0","","1"
"27336818U","20:39:00","20:39:00","387","35","","0","0","","1"
"27336826U","16:44:00","16:44:00","387","35","","0","0","","1"
"27336827U","19:20:00","19:20:00","387","35","","0","0","","1"
"27336828U","08:49:00","08:49:00","387","35","","0","0","","1"
"27336829U","11:23:00","11:23:00","387","35","","0","0","","1"
"27336830U","14:09:00","14:09:00","387","35","","0","0","","1"
"27336839U","09:48:00","09:48:00","387","35","","0","0","","1"
"27336840U","12:25:00","12:25:00","387","35","","0","0","","1"
"27336841U","15:01:00","15:01:00","387","35","","0","0","","1"
"27336842U","17:38:00","17:38:00","387","35","","0","0","","1"
"27336843U","20:12:00","20:12:00","387","35","","0","0","","1"
"27336844U","22:36:00","22:36:00","387","35","","0","0","","1"
"27336853U","08:14:00","08:14:00","387","35","","0","0","","1"
"27336854U","10:47:00","10:47:00","387","35","","0","0","","1"
"27336855U","13:29:00","13:29:00","387","35","","0","0","","1"
"27336856U","16:05:00","16:05:00","387","35","","0","0","","1"
"27336857U","18:42:00","18:42:00","387","35","","0","0","","1"
"27336858U","21:21:00","21:21:00","387","35","","0","0","","1"
"27336865U","08:26:00","08:26:00","387","35","","0","0","","1"
"27336866U","10:59:00","10:59:00","387","35","","0","0","","1"
"27336867U","13:42:00","13:42:00","387","35","","0","0","","1"
"27336868U","16:18:00","16:18:00","387","35","","0","0","","1"
"27336869U","18:55:00","18:55:00","387","35","","0","0","","1"
"27336870U","05:51:00","05:51:00","387","35","","0","0","","1"
"27336879U","06:30:00","06:30:00","387","35","","0","0","","1"
"27336880U","09:00:00","09:00:00","387","35","","0","0","","1"
"27336881U","11:34:00","11:34:00","387","35","","0","0","","1"
"27336882U","14:22:00","14:22:00","387","35","","0","0","","1"
"27336883U","16:57:00","16:57:00","387","35","","0","0","","1"
"27336884U","19:33:00","19:33:00","387","35","","0","0","","1"
"27336885U","22:06:00","22:06:00","387","35","","0","0","","1"
"27336886U","24:38:00","24:38:00","387","35","","0","0","","1"
"27336895U","05:14:00","05:14:00","387","35","","0","0","","1"
"27336896U","07:52:00","07:52:00","387","35","","0","0","","1"
"27336897U","10:22:00","10:22:00","387","35","","0","0","","1"
"27336898U","13:04:00","13:04:00","387","35","","0","0","","1"
"27336899U","15:39:00","15:39:00","387","35","","0","0","","1"
"27336900U","18:16:00","18:16:00","387","35","","0","0","","1"
"27336901U","20:53:00","20:53:00","387","35","","0","0","","1"
"27336908U","05:33:00","05:33:00","387","35","","0","0","","1"
"27336909U","08:03:00","08:03:00","387","35","","0","0","","1"
"27336910U","10:34:00","10:34:00","387","35","","0","0","","1"
"27336911U","13:16:00","13:16:00","387","35","","0","0","","1"
"27336912U","15:52:00","15:52:00","387","35","","0","0","","1"
"27336913U","18:29:00","18:29:00","387","35","","0","0","","1"
"27336914U","21:08:00","21:08:00","387","35","","0","0","","1"
"27336915U","23:34:00","23:34:00","387","35","","0","0","","1"
"27345330U","11:34:00","11:34:00","387","35","","0","0","","1"
"27345331U","14:02:00","14:02:00","387","35","","0","0","","1"
"27345332U","16:43:00","16:43:00","387","35","","0","0","","1"
"27345333U","19:15:00","19:15:00","387","35","","0","0","","1"
"27345334U","21:39:00","21:39:00","387","35","","0","0","","1"
"27345335U","24:03:00","24:03:00","387","35","","0","0","","1"
"27345336U","09:05:00","09:05:00","387","35","","0","0","","1"
"27345343U","08:05:00","08:05:00","387","35","","0","0","","1"
"27345344U","10:39:00","10:39:00","387","35","","0","0","","1"
"27345345U","13:10:00","13:10:00","387","35","","0","0","","1"
"27345346U","15:42:00","15:42:00","387","35","","0","0","","1"
"27345347U","18:14:00","18:14:00","387","35","","0","0","","1"
"27345348U","20:43:00","20:43:00","387","35","","0","0","","1"
"27345355U","08:27:00","08:27:00","387","35","","0","0","","1"
"27345356U","10:57:00","10:57:00","387","35","","0","0","","1"
"27345357U","13:27:00","13:27:00","387","35","","0","0","","1"
"27345358U","15:57:00","15:57:00","387","35","","0","0","","1"
"27345359U","18:29:00","18:29:00","387","35","","0","0","","1"
"27345360U","20:58:00","20:58:00","387","35","","0","0","","1"
"27345369U","08:47:00","08:47:00","387","35","","0","0","","1"
"27345370U","11:15:00","11:15:00","387","35","","0","0","","1"
"27345371U","13:44:00","13:44:00","387","35","","0","0","","1"
"27345372U","16:13:00","16:13:00","387","35","","0","0","","1"
"27345373U","18:45:00","18:45:00","387","35","","0","0","","1"
"27345374U","21:12:00","21:12:00","387","35","","0","0","","1"
"27345375U","23:34:00","23:34:00","387","35","","0","0","","1"
"27345379U","16:28:00","16:28:00","387","35","","0","0","","1"
"27345380U","19:00:00","19:00:00","387","35","","0","0","","1"
"27345381U","21:25:00","21:25:00","387","35","","0","0","","1"
"27345390U","06:44:00","06:44:00","387","35","","0","0","","1"
"27345391U","09:23:00","09:23:00","387","35","","0","0","","1"
"27345392U","11:53:00","11:53:00","387","35","","0","0","","1"
"27345393U","14:21:00","14:21:00","387","35","","0","0","","1"
"27345394U","16:58:00","16:58:00","387","35","","0","0","","1"
"27345395U","19:30:00","19:30:00","387","35","","0","0","","1"
"27345404U","07:04:00","07:04:00","387","35","","0","0","","1"
"27345405U","09:42:00","09:42:00","387","35","","0","0","","1"
"27345406U","12:13:00","12:13:00","387","35","","0","0","","1"
"27345407U","14:41:00","14:41:00","387","35","","0","0","","1"
"27345408U","17:13:00","17:13:00","387","35","","0","0","","1"
"27345409U","19:45:00","19:45:00","387","35","","0","0","","1"
"27345410U","22:06:00","22:06:00","387","35","","0","0","","1"
"27345411U","24:38:00","24:38:00","387","35","","0","0","","1"
"27345416U","14:57:00","14:57:00","387","35","","0","0","","1"
"27345417U","17:29:00","17:29:00","387","35","","0","0","","1"
"27345418U","20:01:00","20:01:00","387","35","","0","0","","1"
"27345427U","07:24:00","07:24:00","387","35","","0","0","","1"
"27345428U","10:01:00","10:01:00","387","35","","0","0","","1"
"27345429U","12:33:00","12:33:00","387","35","","0","0","","1"
"27345430U","15:12:00","15:12:00","387","35","","0","0","","1"
"27345431U","17:44:00","17:44:00","387","35","","0","0","","1"
"27345432U","20:14:00","20:14:00","387","35","","0","0","","1"
"27345433U","22:36:00","22:36:00","387","35","","0","0","","1"
"27345442U","07:44:00","07:44:00","387","35","","0","0","","1"
"27345443U","10:20:00","10:20:00","387","35","","0","0","","1"
"27345444U","12:53:00","12:53:00","387","35","","0","0","","1"
"27345445U","15:27:00","15:27:00","387","35","","0","0","","1"
"27345446U","17:59:00","17:59:00","387","35","","0","0","","1"
"27345447U","20:29:00","20:29:00","387","35","","0","0","","1"
"27345448U","23:05:00","23:05:00","387","35","","0","0","","1"
"27345449U","25:18:00","25:18:00","387","35","","0","0","","1"
"27353658U","07:05:00","07:05:00","387","35","","0","0","","1"
"27353659U","09:35:00","09:35:00","387","35","","0","0","","1"
"27353660U","12:11:00","12:11:00","387","35","","0","0","","1"
"27353661U","14:48:00","14:48:00","387","35","","0","0","","1"
"27353662U","17:24:00","17:24:00","387","35","","0","0","","1"
"27353663U","20:00:00","20:00:00","387","35","","0","0","","1"
"27353664U","07:21:00","07:21:00","387","35","","0","0","","1"
"27353665U","09:59:00","09:59:00","387","35","","0","0","","1"
"27353666U","12:38:00","12:38:00","387","35","","0","0","","1"
"27353667U","15:14:00","15:14:00","387","35","","0","0","","1"
"27353668U","17:51:00","17:51:00","387","35","","0","0","","1"
"27353669U","20:25:00","20:25:00","387","35","","0","0","","1"
"27353670U","23:05:00","23:05:00","387","35","","0","0","","1"
"27353671U","25:18:00","25:18:00","387","35","","0","0","","1"
"27353680U","09:12:00","09:12:00","387","35","","0","0","","1"
"27353681U","11:46:00","11:46:00","387","35","","0","0","","1"
"27353684U","06:48:00","06:48:00","387","35","","0","0","","1"
"27353685U","09:23:00","09:23:00","387","35","","0","0","","1"
"27353686U","11:58:00","11:58:00","387","35","","0","0","","1"
"27353687U","14:35:00","14:35:00","387","35","","0","0","","1"
"27353695U","17:10:00","17:10:00","387","35","","0","0","","1"
"27353696U","19:46:00","19:46:00","387","35","","0","0","","1"
"27353697U","06:10:00","06:10:00","387","35","","0","0","","1"
"27353698U","08:37:00","08:37:00","387","35","","0","0","","1"
"27353699U","11:11:00","11:11:00","387","35","","0","0","","1"
"27353700U","13:55:00","13:55:00","387","35","","0","0","","1"
"27353701U","16:31:00","16:31:00","387","35","","0","0","","1"
"27353702U","19:08:00","19:08:00","387","35","","0","0","","1"
"27353703U","21:36:00","21:36:00","387","35","","0","0","","1"
"27353704U","24:03:00","24:03:00","387","35","","0","0","","1"
"27353714U","07:36:00","07:36:00","387","35","","0","0","","1"
