"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327105U","16:42:47","16:42:47","1741","5","","0","0","","0"
"27327106U","17:43:21","17:43:21","1741","5","","0","0","","0"
"27327107U","18:43:21","18:43:21","1741","5","","0","0","","0"
"27327108U","19:40:47","19:40:47","1741","5","","0","0","","0"
"27327109U","20:56:47","20:56:47","1741","5","","0","0","","0"
"27281820U","04:46:53","04:46:53","1741","5","","0","0","","0"
"27281821U","05:41:53","05:41:53","1741","5","","0","0","","0"
"27281822U","06:44:53","06:44:53","1741","5","","0","0","","0"
"27281823U","07:44:53","07:44:53","1741","5","","0","0","","0"
"27281824U","08:44:53","08:44:53","1741","5","","0","0","","0"
"27281825U","09:46:53","09:46:53","1741","5","","0","0","","0"
"27281826U","10:46:53","10:46:53","1741","5","","0","0","","0"
"27281827U","11:46:53","11:46:53","1741","5","","0","0","","0"
"27281828U","12:46:53","12:46:53","1741","5","","0","0","","0"
"27281829U","13:46:53","13:46:53","1741","5","","0","0","","0"
"27281830U","14:46:53","14:46:53","1741","5","","0","0","","0"
"27281831U","15:46:53","15:46:53","1741","5","","0","0","","0"
"27281832U","16:46:53","16:46:53","1741","5","","0","0","","0"
"27281833U","17:46:53","17:46:53","1741","5","","0","0","","0"
"27281834U","18:46:53","18:46:53","1741","5","","0","0","","0"
"27281835U","19:46:53","19:46:53","1741","5","","0","0","","0"
"27281836U","20:46:53","20:46:53","1741","5","","0","0","","0"
"27281837U","21:46:53","21:46:53","1741","5","","0","0","","0"
"27281838U","22:46:53","22:46:53","1741","5","","0","0","","0"
"27281839U","23:46:53","23:46:53","1741","5","","0","0","","0"
"27281840U","24:46:53","24:46:53","1741","5","","0","0","","0"
"27281862U","06:14:53","06:14:53","1741","5","","0","0","","0"
"27281863U","07:14:53","07:14:53","1741","5","","0","0","","0"
"27281864U","08:14:53","08:14:53","1741","5","","0","0","","0"
"27281865U","09:14:53","09:14:53","1741","5","","0","0","","0"
"27281870U","16:16:53","16:16:53","1741","5","","0","0","","0"
"27281871U","17:16:53","17:16:53","1741","5","","0","0","","0"
"27281872U","18:16:53","18:16:53","1741","5","","0","0","","0"
"27281873U","19:16:53","19:16:53","1741","5","","0","0","","0"
"27281874U","20:16:53","20:16:53","1741","5","","0","0","","0"
"27290160U","04:46:53","04:46:53","1741","5","","0","0","","0"
"27290161U","05:41:53","05:41:53","1741","5","","0","0","","0"
"27290162U","06:40:53","06:40:53","1741","5","","0","0","","0"
"27290163U","07:44:53","07:44:53","1741","5","","0","0","","0"
"27290164U","08:44:53","08:44:53","1741","5","","0","0","","0"
"27290165U","10:46:53","10:46:53","1741","5","","0","0","","0"
"27290166U","11:46:53","11:46:53","1741","5","","0","0","","0"
"27290167U","12:46:53","12:46:53","1741","5","","0","0","","0"
"27290168U","13:46:53","13:46:53","1741","5","","0","0","","0"
"27290169U","14:46:53","14:46:53","1741","5","","0","0","","0"
"27290170U","15:46:53","15:46:53","1741","5","","0","0","","0"
"27290171U","16:46:53","16:46:53","1741","5","","0","0","","0"
"27290172U","17:46:53","17:46:53","1741","5","","0","0","","0"
"27290173U","18:46:53","18:46:53","1741","5","","0","0","","0"
"27290174U","19:46:53","19:46:53","1741","5","","0","0","","0"
"27290175U","20:46:53","20:46:53","1741","5","","0","0","","0"
"27290176U","21:46:53","21:46:53","1741","5","","0","0","","0"
"27290177U","22:46:53","22:46:53","1741","5","","0","0","","0"
"27290178U","23:46:53","23:46:53","1741","5","","0","0","","0"
"27290179U","24:46:53","24:46:53","1741","5","","0","0","","0"
"27290180U","09:46:53","09:46:53","1741","5","","0","0","","0"
"27290186U","07:14:53","07:14:53","1741","5","","0","0","","0"
"27290187U","09:14:53","09:14:53","1741","5","","0","0","","0"
"27290188U","08:14:53","08:14:53","1741","5","","0","0","","0"
"27290193U","16:16:53","16:16:53","1741","5","","0","0","","0"
"27290194U","17:16:53","17:16:53","1741","5","","0","0","","0"
"27290195U","18:16:53","18:16:53","1741","5","","0","0","","0"
"27290196U","19:16:53","19:16:53","1741","5","","0","0","","0"
"27296487U","06:03:53","06:03:53","1741","5","","0","0","","0"
"27296488U","07:03:53","07:03:53","1741","5","","0","0","","0"
"27296489U","08:03:53","08:03:53","1741","5","","0","0","","0"
"27296490U","09:03:53","09:03:53","1741","5","","0","0","","0"
"27296491U","10:03:53","10:03:53","1741","5","","0","0","","0"
"27296492U","11:03:53","11:03:53","1741","5","","0","0","","0"
"27296493U","12:03:53","12:03:53","1741","5","","0","0","","0"
"27296494U","13:03:53","13:03:53","1741","5","","0","0","","0"
"27296495U","14:03:53","14:03:53","1741","5","","0","0","","0"
"27296496U","15:03:53","15:03:53","1741","5","","0","0","","0"
"27296497U","16:03:53","16:03:53","1741","5","","0","0","","0"
"27296498U","17:03:53","17:03:53","1741","5","","0","0","","0"
"27296499U","18:03:53","18:03:53","1741","5","","0","0","","0"
"27296500U","19:03:53","19:03:53","1741","5","","0","0","","0"
"27296501U","20:03:53","20:03:53","1741","5","","0","0","","0"
"27296502U","21:03:53","21:03:53","1741","5","","0","0","","0"
"27296503U","22:03:53","22:03:53","1741","5","","0","0","","0"
"27296504U","23:03:53","23:03:53","1741","5","","0","0","","0"
"27296505U","24:03:53","24:03:53","1741","5","","0","0","","0"
"27332673U","04:46:53","04:46:53","1741","5","","0","0","","0"
"27332674U","05:41:53","05:41:53","1741","5","","0","0","","0"
"27332675U","06:40:53","06:40:53","1741","5","","0","0","","0"
"27332676U","07:43:27","07:43:27","1741","5","","0","0","","0"
"27332677U","08:51:27","08:51:27","1741","5","","0","0","","0"
"27332678U","10:08:53","10:08:53","1741","5","","0","0","","0"
"27332679U","11:12:53","11:12:53","1741","5","","0","0","","0"
"27332680U","12:16:53","12:16:53","1741","5","","0","0","","0"
"27332681U","13:21:53","13:21:53","1741","5","","0","0","","0"
"27332682U","14:27:53","14:27:53","1741","5","","0","0","","0"
"27332683U","15:33:53","15:33:53","1741","5","","0","0","","0"
"27332684U","16:52:27","16:52:27","1741","5","","0","0","","0"
"27332685U","18:04:27","18:04:27","1741","5","","0","0","","0"
"27332686U","19:23:53","19:23:53","1741","5","","0","0","","0"
"27332687U","20:46:53","20:46:53","1741","5","","0","0","","0"
"27332688U","21:46:53","21:46:53","1741","5","","0","0","","0"
"27332689U","22:46:53","22:46:53","1741","5","","0","0","","0"
"27332690U","23:46:53","23:46:53","1741","5","","0","0","","0"
"27332691U","24:46:53","24:46:53","1741","5","","0","0","","0"
"27332711U","05:56:53","05:56:53","1741","5","","0","0","","0"
"27332712U","07:01:27","07:01:27","1741","5","","0","0","","0"
"27332713U","08:09:27","08:09:27","1741","5","","0","0","","0"
"27332714U","09:16:53","09:16:53","1741","5","","0","0","","0"
"27332719U","06:20:53","06:20:53","1741","5","","0","0","","0"
"27332720U","07:13:27","07:13:27","1741","5","","0","0","","0"
"27332721U","08:20:27","08:20:27","1741","5","","0","0","","0"
"27332722U","09:36:53","09:36:53","1741","5","","0","0","","0"
"27332723U","10:40:53","10:40:53","1741","5","","0","0","","0"
"27332724U","12:48:53","12:48:53","1741","5","","0","0","","0"
"27332725U","13:54:53","13:54:53","1741","5","","0","0","","0"
"27332726U","15:00:53","15:00:53","1741","5","","0","0","","0"
"27332727U","16:05:53","16:05:53","1741","5","","0","0","","0"
"27332728U","17:16:27","17:16:27","1741","5","","0","0","","0"
"27332729U","18:28:27","18:28:27","1741","5","","0","0","","0"
"27332742U","11:44:53","11:44:53","1741","5","","0","0","","0"
"27332743U","16:27:53","16:27:53","1741","5","","0","0","","0"
"27332744U","17:40:27","17:40:27","1741","5","","0","0","","0"
"27332745U","18:52:27","18:52:27","1741","5","","0","0","","0"
"27332746U","19:53:53","19:53:53","1741","5","","0","0","","0"
"27332751U","07:28:27","07:28:27","1741","5","","0","0","","0"
"27332752U","08:36:27","08:36:27","1741","5","","0","0","","0"
"27342154U","04:46:53","04:46:53","1741","5","","0","0","","0"
"27342155U","05:41:53","05:41:53","1741","5","","0","0","","0"
"27342156U","06:40:53","06:40:53","1741","5","","0","0","","0"
"27342157U","07:44:53","07:44:53","1741","5","","0","0","","0"
"27342158U","08:44:53","08:44:53","1741","5","","0","0","","0"
"27342159U","10:46:53","10:46:53","1741","5","","0","0","","0"
"27342160U","11:46:53","11:46:53","1741","5","","0","0","","0"
"27342161U","12:46:53","12:46:53","1741","5","","0","0","","0"
"27342162U","13:46:53","13:46:53","1741","5","","0","0","","0"
"27342163U","14:46:53","14:46:53","1741","5","","0","0","","0"
"27342164U","15:46:53","15:46:53","1741","5","","0","0","","0"
"27342165U","16:46:53","16:46:53","1741","5","","0","0","","0"
"27342166U","17:46:53","17:46:53","1741","5","","0","0","","0"
"27342167U","18:46:53","18:46:53","1741","5","","0","0","","0"
"27342168U","19:46:53","19:46:53","1741","5","","0","0","","0"
"27342169U","20:46:53","20:46:53","1741","5","","0","0","","0"
"27342170U","21:46:53","21:46:53","1741","5","","0","0","","0"
"27342171U","22:46:53","22:46:53","1741","5","","0","0","","0"
"27342172U","23:46:53","23:46:53","1741","5","","0","0","","0"
"27342173U","24:46:53","24:46:53","1741","5","","0","0","","0"
"27342174U","09:46:53","09:46:53","1741","5","","0","0","","0"
"27342180U","07:14:53","07:14:53","1741","5","","0","0","","0"
"27342181U","09:14:53","09:14:53","1741","5","","0","0","","0"
"27342182U","08:14:53","08:14:53","1741","5","","0","0","","0"
"27342187U","16:16:53","16:16:53","1741","5","","0","0","","0"
"27342188U","17:16:53","17:16:53","1741","5","","0","0","","0"
"27342189U","18:16:53","18:16:53","1741","5","","0","0","","0"
"27342190U","19:16:53","19:16:53","1741","5","","0","0","","0"
"27348956U","06:03:53","06:03:53","1741","5","","0","0","","0"
"27348957U","07:03:53","07:03:53","1741","5","","0","0","","0"
"27348958U","08:03:53","08:03:53","1741","5","","0","0","","0"
"27348959U","09:03:53","09:03:53","1741","5","","0","0","","0"
"27348960U","10:03:53","10:03:53","1741","5","","0","0","","0"
"27348961U","11:03:53","11:03:53","1741","5","","0","0","","0"
"27348962U","12:03:53","12:03:53","1741","5","","0","0","","0"
"27348963U","13:03:53","13:03:53","1741","5","","0","0","","0"
"27348964U","14:03:53","14:03:53","1741","5","","0","0","","0"
"27348965U","15:03:53","15:03:53","1741","5","","0","0","","0"
"27348966U","16:03:53","16:03:53","1741","5","","0","0","","0"
"27348967U","17:03:53","17:03:53","1741","5","","0","0","","0"
"27348968U","18:03:53","18:03:53","1741","5","","0","0","","0"
"27348969U","19:03:53","19:03:53","1741","5","","0","0","","0"
"27348970U","20:03:53","20:03:53","1741","5","","0","0","","0"
"27348971U","21:03:53","21:03:53","1741","5","","0","0","","0"
"27348972U","22:03:53","22:03:53","1741","5","","0","0","","0"
"27348973U","23:03:53","23:03:53","1741","5","","0","0","","0"
"27348974U","24:03:53","24:03:53","1741","5","","0","0","","0"
"27359055U","04:46:53","04:46:53","1741","5","","0","0","","0"
"27359056U","05:41:53","05:41:53","1741","5","","0","0","","0"
"27359057U","06:40:53","06:40:53","1741","5","","0","0","","0"
"27359058U","07:44:53","07:44:53","1741","5","","0","0","","0"
"27359059U","08:44:53","08:44:53","1741","5","","0","0","","0"
"27359060U","10:46:53","10:46:53","1741","5","","0","0","","0"
"27359061U","11:46:53","11:46:53","1741","5","","0","0","","0"
"27359062U","12:46:53","12:46:53","1741","5","","0","0","","0"
"27359063U","13:46:53","13:46:53","1741","5","","0","0","","0"
"27359064U","14:46:53","14:46:53","1741","5","","0","0","","0"
"27359065U","15:46:53","15:46:53","1741","5","","0","0","","0"
"27359066U","16:46:53","16:46:53","1741","5","","0","0","","0"
"27359067U","17:46:53","17:46:53","1741","5","","0","0","","0"
"27359068U","18:46:53","18:46:53","1741","5","","0","0","","0"
"27359069U","19:46:53","19:46:53","1741","5","","0","0","","0"
"27359070U","20:46:53","20:46:53","1741","5","","0","0","","0"
"27359071U","21:46:53","21:46:53","1741","5","","0","0","","0"
"27359072U","22:46:53","22:46:53","1741","5","","0","0","","0"
"27359073U","23:46:53","23:46:53","1741","5","","0","0","","0"
"27359074U","24:46:53","24:46:53","1741","5","","0","0","","0"
"27359075U","09:46:53","09:46:53","1741","5","","0","0","","0"
"27359081U","07:14:53","07:14:53","1741","5","","0","0","","0"
"27359082U","09:14:53","09:14:53","1741","5","","0","0","","0"
"27359083U","08:14:53","08:14:53","1741","5","","0","0","","0"
"27359088U","16:16:53","16:16:53","1741","5","","0","0","","0"
"27359089U","17:16:53","17:16:53","1741","5","","0","0","","0"
"27359090U","18:16:53","18:16:53","1741","5","","0","0","","0"
"27359091U","19:16:53","19:16:53","1741","5","","0","0","","0"
