"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353735U","14:36:59","14:36:59","627","5","","0","0","","0"
"27353736U","17:11:59","17:11:59","627","5","","0","0","","0"
"27353737U","19:54:59","19:54:59","627","5","","0","0","","0"
"27353746U","07:44:59","07:44:59","627","5","","0","0","","0"
"27353747U","10:16:59","10:16:59","627","5","","0","0","","0"
"27353748U","12:53:59","12:53:59","627","5","","0","0","","0"
"27353749U","15:28:59","15:28:59","627","5","","0","0","","0"
"27353750U","18:06:59","18:06:59","627","5","","0","0","","0"
"27353751U","20:43:59","20:43:59","627","5","","0","0","","0"
"27353752U","23:03:59","23:03:59","627","5","","0","0","","0"
"27353760U","08:41:59","08:41:59","627","5","","0","0","","0"
"27353761U","11:21:59","11:21:59","627","5","","0","0","","0"
"27353762U","13:57:59","13:57:59","627","5","","0","0","","0"
"27353763U","16:32:59","16:32:59","627","5","","0","0","","0"
"27353764U","19:11:59","19:11:59","627","5","","0","0","","0"
"27353772U","06:20:59","06:20:59","627","5","","0","0","","0"
"27353773U","08:53:59","08:53:59","627","5","","0","0","","0"
"27353774U","11:34:59","11:34:59","627","5","","0","0","","0"
"27353775U","14:10:59","14:10:59","627","5","","0","0","","0"
"27353776U","16:45:59","16:45:59","627","5","","0","0","","0"
"27353777U","19:24:59","19:24:59","627","5","","0","0","","0"
"27353788U","06:57:59","06:57:59","627","5","","0","0","","0"
"27353789U","09:27:59","09:27:59","627","5","","0","0","","0"
"27353790U","12:13:59","12:13:59","627","5","","0","0","","0"
"27353791U","14:49:59","14:49:59","627","5","","0","0","","0"
"27353792U","17:25:59","17:25:59","627","5","","0","0","","0"
"27353793U","20:09:59","20:09:59","627","5","","0","0","","0"
"27353794U","22:33:59","22:33:59","627","5","","0","0","","0"
"27353803U","05:47:59","05:47:59","627","5","","0","0","","0"
"27353804U","08:19:59","08:19:59","627","5","","0","0","","0"
"27353805U","10:55:59","10:55:59","627","5","","0","0","","0"
"27353806U","13:31:59","13:31:59","627","5","","0","0","","0"
"27353807U","16:06:59","16:06:59","627","5","","0","0","","0"
"27353808U","18:45:59","18:45:59","627","5","","0","0","","0"
"27353817U","06:05:59","06:05:59","627","5","","0","0","","0"
"27353818U","08:30:59","08:30:59","627","5","","0","0","","0"
"27353819U","11:08:59","11:08:59","627","5","","0","0","","0"
"27353820U","13:44:59","13:44:59","627","5","","0","0","","0"
"27353821U","16:19:59","16:19:59","627","5","","0","0","","0"
"27353822U","18:58:59","18:58:59","627","5","","0","0","","0"
"27353823U","21:33:59","21:33:59","627","5","","0","0","","0"
"27353824U","24:03:59","24:03:59","627","5","","0","0","","0"
"27326849U","09:13:59","09:13:59","627","5","","0","0","","0"
"27336819U","21:15:59","21:15:59","627","5","","0","0","","0"
"27353720U","21:15:59","21:15:59","627","5","","0","0","","0"
