"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296688U","09:14:41","09:14:41","1288","20","","0","0","","0"
"27296689U","10:54:41","10:54:41","1288","20","","0","0","","0"
"27296690U","12:34:41","12:34:41","1288","20","","0","0","","0"
"27296691U","14:14:41","14:14:41","1288","20","","0","0","","0"
"27296692U","16:04:41","16:04:41","1288","20","","0","0","","0"
"27296693U","17:49:41","17:49:41","1288","20","","0","0","","0"
"27296694U","19:41:41","19:41:41","1288","20","","0","0","","0"
"27296706U","06:43:40","06:43:40","1288","20","","0","0","","0"
"27296707U","08:05:40","08:05:40","1288","20","","0","0","","0"
"27296708U","09:39:41","09:39:41","1288","20","","0","0","","0"
"27296709U","11:19:41","11:19:41","1288","20","","0","0","","0"
"27296710U","12:59:41","12:59:41","1288","20","","0","0","","0"
"27296711U","14:40:41","14:40:41","1288","20","","0","0","","0"
"27296712U","16:25:41","16:25:41","1288","20","","0","0","","0"
"27296713U","18:10:41","18:10:41","1288","20","","0","0","","0"
"27296714U","20:08:05","20:08:05","1288","20","","0","0","","0"
"27296715U","21:52:05","21:52:05","1288","20","","0","0","","0"
"27296716U","23:22:05","23:22:05","1288","20","","0","0","","0"
"27296720U","15:01:41","15:01:41","1288","20","","0","0","","0"
"27296721U","16:46:41","16:46:41","1288","20","","0","0","","0"
"27296722U","18:31:41","18:31:41","1288","20","","0","0","","0"
"27296731U","08:26:05","08:26:05","1288","20","","0","0","","0"
"27296732U","10:04:41","10:04:41","1288","20","","0","0","","0"
"27296733U","11:44:41","11:44:41","1288","20","","0","0","","0"
"27296734U","13:24:41","13:24:41","1288","20","","0","0","","0"
"27296735U","15:22:41","15:22:41","1288","20","","0","0","","0"
"27296736U","17:07:41","17:07:41","1288","20","","0","0","","0"
"27296737U","18:53:41","18:53:41","1288","20","","0","0","","0"
"27296738U","20:38:05","20:38:05","1288","20","","0","0","","0"
"27332945U","08:40:18","08:40:18","1288","20","","0","0","","0"
"27332946U","10:30:06","10:30:06","1288","20","","0","0","","0"
"27332947U","12:19:54","12:19:54","1288","20","","0","0","","0"
"27332948U","14:09:54","14:09:54","1288","20","","0","0","","0"
"27332949U","15:59:18","15:59:18","1288","20","","0","0","","0"
"27332950U","18:00:18","18:00:18","1288","20","","0","0","","0"
"27332951U","20:00:29","20:00:29","1288","20","","0","0","","0"
"27332952U","21:52:05","21:52:05","1288","20","","0","0","","0"
"27332953U","23:22:05","23:22:05","1288","20","","0","0","","0"
"27332995U","04:48:05","04:48:05","1288","20","","0","0","","0"
"27332996U","06:25:05","06:25:05","1288","20","","0","0","","0"
"27332997U","08:08:18","08:08:18","1288","20","","0","0","","0"
"27332998U","10:08:06","10:08:06","1288","20","","0","0","","0"
"27332999U","11:57:54","11:57:54","1288","20","","0","0","","0"
"27333000U","13:47:54","13:47:54","1288","20","","0","0","","0"
"27333001U","15:37:06","15:37:06","1288","20","","0","0","","0"
"27333002U","17:36:18","17:36:18","1288","20","","0","0","","0"
"27333003U","19:33:06","19:33:06","1288","20","","0","0","","0"
"27333007U","05:08:05","05:08:05","1288","20","","0","0","","0"
"27333008U","06:43:05","06:43:05","1288","20","","0","0","","0"
"27333009U","08:25:18","08:25:18","1288","20","","0","0","","0"
"27333019U","05:28:05","05:28:05","1288","20","","0","0","","0"
"27333020U","07:02:06","07:02:06","1288","20","","0","0","","0"
"27333021U","08:56:06","08:56:06","1288","20","","0","0","","0"
"27333022U","10:52:06","10:52:06","1288","20","","0","0","","0"
"27333023U","12:41:54","12:41:54","1288","20","","0","0","","0"
"27333024U","14:31:06","14:31:06","1288","20","","0","0","","0"
"27333025U","16:24:18","16:24:18","1288","20","","0","0","","0"
"27333026U","18:24:18","18:24:18","1288","20","","0","0","","0"
"27333027U","20:29:29","20:29:29","1288","20","","0","0","","0"
"27333031U","05:48:05","05:48:05","1288","20","","0","0","","0"
"27333032U","07:23:18","07:23:18","1288","20","","0","0","","0"
"27333033U","09:11:06","09:11:06","1288","20","","0","0","","0"
"27333041U","07:38:18","07:38:18","1288","20","","0","0","","0"
"27333042U","09:26:06","09:26:06","1288","20","","0","0","","0"
"27333043U","11:14:06","11:14:06","1288","20","","0","0","","0"
"27333044U","13:03:54","13:03:54","1288","20","","0","0","","0"
"27333045U","14:53:06","14:53:06","1288","20","","0","0","","0"
"27333046U","16:48:18","16:48:18","1288","20","","0","0","","0"
"27333047U","18:48:18","18:48:18","1288","20","","0","0","","0"
"27333059U","06:06:05","06:06:05","1288","20","","0","0","","0"
"27333060U","07:53:18","07:53:18","1288","20","","0","0","","0"
"27333061U","09:46:06","09:46:06","1288","20","","0","0","","0"
"27333062U","11:35:54","11:35:54","1288","20","","0","0","","0"
"27333063U","13:25:54","13:25:54","1288","20","","0","0","","0"
"27333064U","15:15:06","15:15:06","1288","20","","0","0","","0"
"27333065U","17:12:18","17:12:18","1288","20","","0","0","","0"
"27333066U","19:11:06","19:11:06","1288","20","","0","0","","0"
"27333067U","21:06:05","21:06:05","1288","20","","0","0","","0"
"27333068U","22:36:05","22:36:05","1288","20","","0","0","","0"
"27333069U","24:08:05","24:08:05","1288","20","","0","0","","0"
"27342380U","04:46:52","04:46:52","1288","20","","0","0","","0"
"27342381U","06:10:05","06:10:05","1288","20","","0","0","","0"
"27342382U","07:42:29","07:42:29","1288","20","","0","0","","0"
"27342383U","09:19:41","09:19:41","1288","20","","0","0","","0"
"27342384U","11:05:41","11:05:41","1288","20","","0","0","","0"
"27342385U","12:51:41","12:51:41","1288","20","","0","0","","0"
"27342386U","14:34:41","14:34:41","1288","20","","0","0","","0"
"27342387U","16:28:54","16:28:54","1288","20","","0","0","","0"
"27342388U","18:21:54","18:21:54","1288","20","","0","0","","0"
"27342389U","20:11:29","20:11:29","1288","20","","0","0","","0"
"27342390U","21:54:17","21:54:17","1288","20","","0","0","","0"
"27342391U","23:30:17","23:30:17","1288","20","","0","0","","0"
"27342402U","05:06:52","05:06:52","1288","20","","0","0","","0"
"27342403U","06:34:05","06:34:05","1288","20","","0","0","","0"
"27342404U","08:06:29","08:06:29","1288","20","","0","0","","0"
"27342405U","09:46:41","09:46:41","1288","20","","0","0","","0"
"27342406U","11:32:41","11:32:41","1288","20","","0","0","","0"
"27342407U","13:18:41","13:18:41","1288","20","","0","0","","0"
"27342408U","15:03:54","15:03:54","1288","20","","0","0","","0"
"27342409U","16:56:54","16:56:54","1288","20","","0","0","","0"
"27342410U","18:49:54","18:49:54","1288","20","","0","0","","0"
"27342411U","20:37:29","20:37:29","1288","20","","0","0","","0"
"27342423U","05:26:52","05:26:52","1288","20","","0","0","","0"
"27342424U","06:56:17","06:56:17","1288","20","","0","0","","0"
"27342425U","08:29:29","08:29:29","1288","20","","0","0","","0"
"27342426U","10:12:41","10:12:41","1288","20","","0","0","","0"
"27342427U","11:58:41","11:58:41","1288","20","","0","0","","0"
"27342429U","13:43:41","13:43:41","1288","20","","0","0","","0"
"27342430U","15:32:54","15:32:54","1288","20","","0","0","","0"
"27342431U","17:25:54","17:25:54","1288","20","","0","0","","0"
"27342432U","19:17:54","19:17:54","1288","20","","0","0","","0"
"27342433U","21:07:17","21:07:17","1288","20","","0","0","","0"
"27342434U","22:42:17","22:42:17","1288","20","","0","0","","0"
"27342435U","24:18:17","24:18:17","1288","20","","0","0","","0"
"27342445U","05:46:52","05:46:52","1288","20","","0","0","","0"
"27342446U","10:39:41","10:39:41","1288","20","","0","0","","0"
"27342447U","12:25:41","12:25:41","1288","20","","0","0","","0"
"27342448U","14:08:41","14:08:41","1288","20","","0","0","","0"
"27342449U","16:00:54","16:00:54","1288","20","","0","0","","0"
"27342450U","17:53:54","17:53:54","1288","20","","0","0","","0"
"27342451U","19:44:54","19:44:54","1288","20","","0","0","","0"
"27342452U","07:19:29","07:19:29","1288","20","","0","0","","0"
"27342453U","08:53:29","08:53:29","1288","20","","0","0","","0"
"27349138U","16:04:54","16:04:54","1288","20","","0","0","","0"
"27349139U","17:54:54","17:54:54","1288","20","","0","0","","0"
"27349140U","19:46:41","19:46:41","1288","20","","0","0","","0"
"27349150U","05:40:40","05:40:40","1288","20","","0","0","","0"
"27349151U","07:10:40","07:10:40","1288","20","","0","0","","0"
"27349152U","08:50:41","08:50:41","1288","20","","0","0","","0"
"27349153U","10:31:41","10:31:41","1288","20","","0","0","","0"
"27349154U","12:12:41","12:12:41","1288","20","","0","0","","0"
"27349155U","13:53:41","13:53:41","1288","20","","0","0","","0"
"27349156U","15:38:54","15:38:54","1288","20","","0","0","","0"
"27349157U","17:32:54","17:32:54","1288","20","","0","0","","0"
"27349158U","19:20:41","19:20:41","1288","20","","0","0","","0"
"27349170U","06:16:40","06:16:40","1288","20","","0","0","","0"
"27349171U","07:37:40","07:37:40","1288","20","","0","0","","0"
"27349172U","09:15:41","09:15:41","1288","20","","0","0","","0"
"27349173U","10:56:41","10:56:41","1288","20","","0","0","","0"
"27349174U","12:37:41","12:37:41","1288","20","","0","0","","0"
"27349175U","14:18:41","14:18:41","1288","20","","0","0","","0"
"27349176U","16:26:54","16:26:54","1288","20","","0","0","","0"
"27349177U","18:16:54","18:16:54","1288","20","","0","0","","0"
"27349178U","20:11:17","20:11:17","1288","20","","0","0","","0"
"27349179U","21:53:05","21:53:05","1288","20","","0","0","","0"
"27349180U","23:29:05","23:29:05","1288","20","","0","0","","0"
"27349190U","06:43:40","06:43:40","1288","20","","0","0","","0"
"27349191U","08:05:40","08:05:40","1288","20","","0","0","","0"
"27349192U","09:40:41","09:40:41","1288","20","","0","0","","0"
"27349193U","11:21:41","11:21:41","1288","20","","0","0","","0"
"27349194U","13:02:41","13:02:41","1288","20","","0","0","","0"
"27349195U","14:45:54","14:45:54","1288","20","","0","0","","0"
"27349196U","16:48:54","16:48:54","1288","20","","0","0","","0"
"27349197U","18:38:54","18:38:54","1288","20","","0","0","","0"
"27349198U","20:38:17","20:38:17","1288","20","","0","0","","0"
"27349209U","08:26:05","08:26:05","1288","20","","0","0","","0"
"27349210U","10:05:41","10:05:41","1288","20","","0","0","","0"
"27349211U","11:46:41","11:46:41","1288","20","","0","0","","0"
"27349212U","13:27:41","13:27:41","1288","20","","0","0","","0"
"27349213U","15:12:54","15:12:54","1288","20","","0","0","","0"
"27349214U","17:10:54","17:10:54","1288","20","","0","0","","0"
"27349215U","19:00:41","19:00:41","1288","20","","0","0","","0"
"27349216U","21:05:05","21:05:05","1288","20","","0","0","","0"
"27349217U","22:41:05","22:41:05","1288","20","","0","0","","0"
"27349218U","24:17:05","24:17:05","1288","20","","0","0","","0"
"27359281U","04:46:52","04:46:52","1288","20","","0","0","","0"
"27359282U","06:10:05","06:10:05","1288","20","","0","0","","0"
"27359283U","07:42:29","07:42:29","1288","20","","0","0","","0"
"27359284U","09:19:41","09:19:41","1288","20","","0","0","","0"
"27359285U","11:05:41","11:05:41","1288","20","","0","0","","0"
"27359286U","12:51:41","12:51:41","1288","20","","0","0","","0"
"27359287U","14:34:41","14:34:41","1288","20","","0","0","","0"
"27359288U","16:28:54","16:28:54","1288","20","","0","0","","0"
"27359289U","18:21:54","18:21:54","1288","20","","0","0","","0"
"27359290U","20:11:29","20:11:29","1288","20","","0","0","","0"
"27359291U","21:54:17","21:54:17","1288","20","","0","0","","0"
"27359292U","23:30:17","23:30:17","1288","20","","0","0","","0"
"27359303U","05:06:52","05:06:52","1288","20","","0","0","","0"
"27359304U","06:34:05","06:34:05","1288","20","","0","0","","0"
"27359305U","08:06:29","08:06:29","1288","20","","0","0","","0"
"27359306U","09:46:41","09:46:41","1288","20","","0","0","","0"
"27359307U","11:32:41","11:32:41","1288","20","","0","0","","0"
"27359308U","13:18:41","13:18:41","1288","20","","0","0","","0"
"27359309U","15:03:54","15:03:54","1288","20","","0","0","","0"
"27359310U","16:56:54","16:56:54","1288","20","","0","0","","0"
"27359311U","18:49:54","18:49:54","1288","20","","0","0","","0"
"27359312U","20:37:29","20:37:29","1288","20","","0","0","","0"
"27359324U","05:26:52","05:26:52","1288","20","","0","0","","0"
"27359325U","06:56:17","06:56:17","1288","20","","0","0","","0"
"27359326U","08:29:29","08:29:29","1288","20","","0","0","","0"
"27359327U","10:12:41","10:12:41","1288","20","","0","0","","0"
"27359328U","11:58:41","11:58:41","1288","20","","0","0","","0"
"27359330U","13:43:41","13:43:41","1288","20","","0","0","","0"
"27359331U","15:32:54","15:32:54","1288","20","","0","0","","0"
"27359332U","17:25:54","17:25:54","1288","20","","0","0","","0"
"27359333U","19:17:54","19:17:54","1288","20","","0","0","","0"
"27359334U","21:07:17","21:07:17","1288","20","","0","0","","0"
"27359335U","22:42:17","22:42:17","1288","20","","0","0","","0"
"27359336U","24:18:17","24:18:17","1288","20","","0","0","","0"
"27359346U","05:46:52","05:46:52","1288","20","","0","0","","0"
"27359347U","10:39:41","10:39:41","1288","20","","0","0","","0"
"27359348U","12:25:41","12:25:41","1288","20","","0","0","","0"
"27359349U","14:08:41","14:08:41","1288","20","","0","0","","0"
"27359350U","16:00:54","16:00:54","1288","20","","0","0","","0"
"27359351U","17:53:54","17:53:54","1288","20","","0","0","","0"
"27359352U","19:44:54","19:44:54","1288","20","","0","0","","0"
"27359353U","07:19:29","07:19:29","1288","20","","0","0","","0"
"27359354U","08:53:29","08:53:29","1288","20","","0","0","","0"
"27282028U","08:13:06","08:13:06","1288","19","","0","0","","0"
"27282053U","10:14:06","10:14:06","1288","19","","0","0","","0"
"27282054U","12:01:54","12:01:54","1288","19","","0","0","","0"
"27282055U","13:48:54","13:48:54","1288","19","","0","0","","0"
"27282056U","15:35:54","15:35:54","1288","19","","0","0","","0"
"27282057U","17:27:06","17:27:06","1288","19","","0","0","","0"
"27282058U","19:17:41","19:17:41","1288","19","","0","0","","0"
"27282085U","06:56:29","06:56:29","1288","19","","0","0","","0"
"27282086U","08:35:06","08:35:06","1288","19","","0","0","","0"
"27282099U","07:15:41","07:15:41","1288","19","","0","0","","0"
"27282100U","08:56:06","08:56:06","1288","19","","0","0","","0"
"27282101U","10:49:06","10:49:06","1288","19","","0","0","","0"
"27282102U","12:36:54","12:36:54","1288","19","","0","0","","0"
"27282103U","14:23:54","14:23:54","1288","19","","0","0","","0"
"27282104U","16:12:06","16:12:06","1288","19","","0","0","","0"
"27282105U","18:04:06","18:04:06","1288","19","","0","0","","0"
"27282106U","19:52:29","19:52:29","1288","19","","0","0","","0"
"27282121U","07:34:41","07:34:41","1288","19","","0","0","","0"
"27282122U","09:17:06","09:17:06","1288","19","","0","0","","0"
"27282130U","07:53:54","07:53:54","1288","19","","0","0","","0"
"27282131U","09:41:06","09:41:06","1288","19","","0","0","","0"
"27282132U","11:25:54","11:25:54","1288","19","","0","0","","0"
"27282133U","13:12:54","13:12:54","1288","19","","0","0","","0"
"27282134U","14:59:54","14:59:54","1288","19","","0","0","","0"
"27282135U","16:48:06","16:48:06","1288","19","","0","0","","0"
"27282136U","18:40:06","18:40:06","1288","19","","0","0","","0"
"27290364U","12:36:41","12:36:41","1288","19","","0","0","","0"
"27290365U","14:19:41","14:19:41","1288","19","","0","0","","0"
"27290366U","16:19:41","16:19:41","1288","19","","0","0","","0"
"27290367U","18:04:41","18:04:41","1288","19","","0","0","","0"
"27290368U","19:45:54","19:45:54","1288","19","","0","0","","0"
"27290369U","07:35:29","07:35:29","1288","19","","0","0","","0"
"27290370U","09:10:41","09:10:41","1288","19","","0","0","","0"
"27290371U","10:53:41","10:53:41","1288","19","","0","0","","0"
"27290407U","08:06:29","08:06:29","1288","19","","0","0","","0"
"27290408U","09:44:41","09:44:41","1288","19","","0","0","","0"
"27290409U","11:27:41","11:27:41","1288","19","","0","0","","0"
"27290410U","13:10:41","13:10:41","1288","19","","0","0","","0"
"27290411U","14:53:41","14:53:41","1288","19","","0","0","","0"
"27290412U","16:45:41","16:45:41","1288","19","","0","0","","0"
"27290413U","18:30:41","18:30:41","1288","19","","0","0","","0"
"27290425U","08:38:29","08:38:29","1288","19","","0","0","","0"
"27290426U","10:19:41","10:19:41","1288","19","","0","0","","0"
"27290427U","12:02:41","12:02:41","1288","19","","0","0","","0"
"27290428U","13:45:41","13:45:41","1288","19","","0","0","","0"
"27290429U","15:25:41","15:25:41","1288","19","","0","0","","0"
"27290430U","17:11:41","17:11:41","1288","19","","0","0","","0"
"27290431U","18:56:54","18:56:54","1288","19","","0","0","","0"
"27290465U","15:53:41","15:53:41","1288","19","","0","0","","0"
"27290466U","17:38:41","17:38:41","1288","19","","0","0","","0"
"27290467U","19:20:54","19:20:54","1288","19","","0","0","","0"
"27332963U","08:32:18","08:32:18","1288","19","","0","0","","0"
"27332964U","10:19:06","10:19:06","1288","19","","0","0","","0"
"27332965U","12:08:54","12:08:54","1288","19","","0","0","","0"
"27332966U","13:58:54","13:58:54","1288","19","","0","0","","0"
"27332967U","15:48:06","15:48:06","1288","19","","0","0","","0"
"27332968U","17:48:18","17:48:18","1288","19","","0","0","","0"
"27332969U","19:47:06","19:47:06","1288","19","","0","0","","0"
"27332979U","08:01:18","08:01:18","1288","19","","0","0","","0"
"27332980U","09:57:06","09:57:06","1288","19","","0","0","","0"
"27332981U","11:46:54","11:46:54","1288","19","","0","0","","0"
"27332982U","13:36:54","13:36:54","1288","19","","0","0","","0"
"27332983U","15:26:06","15:26:06","1288","19","","0","0","","0"
"27332984U","17:24:18","17:24:18","1288","19","","0","0","","0"
"27332985U","19:21:06","19:21:06","1288","19","","0","0","","0"
"27333072U","06:34:05","06:34:05","1288","19","","0","0","","0"
"27333073U","08:17:18","08:17:18","1288","19","","0","0","","0"
"27333082U","06:52:29","06:52:29","1288","19","","0","0","","0"
"27333083U","08:48:18","08:48:18","1288","19","","0","0","","0"
"27333084U","10:41:06","10:41:06","1288","19","","0","0","","0"
"27333085U","12:30:54","12:30:54","1288","19","","0","0","","0"
"27333086U","14:20:54","14:20:54","1288","19","","0","0","","0"
"27333087U","16:12:18","16:12:18","1288","19","","0","0","","0"
"27333088U","18:12:18","18:12:18","1288","19","","0","0","","0"
"27333089U","20:15:29","20:15:29","1288","19","","0","0","","0"
"27333097U","07:12:18","07:12:18","1288","19","","0","0","","0"
"27333098U","09:04:06","09:04:06","1288","19","","0","0","","0"
"27333099U","11:02:54","11:02:54","1288","19","","0","0","","0"
"27333100U","12:52:54","12:52:54","1288","19","","0","0","","0"
"27333101U","14:42:06","14:42:06","1288","19","","0","0","","0"
"27333102U","16:36:18","16:36:18","1288","19","","0","0","","0"
"27333103U","18:36:18","18:36:18","1288","19","","0","0","","0"
"27333106U","07:31:18","07:31:18","1288","19","","0","0","","0"
"27333107U","09:18:06","09:18:06","1288","19","","0","0","","0"
"27333115U","07:46:18","07:46:18","1288","19","","0","0","","0"
"27333116U","09:36:06","09:36:06","1288","19","","0","0","","0"
"27333117U","11:24:54","11:24:54","1288","19","","0","0","","0"
"27333118U","13:14:54","13:14:54","1288","19","","0","0","","0"
"27333119U","15:04:06","15:04:06","1288","19","","0","0","","0"
"27333120U","17:00:18","17:00:18","1288","19","","0","0","","0"
"27333121U","19:00:06","19:00:06","1288","19","","0","0","","0"
"27342345U","07:53:29","07:53:29","1288","19","","0","0","","0"
"27342346U","09:32:41","09:32:41","1288","19","","0","0","","0"
"27342347U","11:18:41","11:18:41","1288","19","","0","0","","0"
"27342348U","13:04:41","13:04:41","1288","19","","0","0","","0"
"27342349U","14:47:41","14:47:41","1288","19","","0","0","","0"
"27342350U","16:41:54","16:41:54","1288","19","","0","0","","0"
"27342351U","18:35:54","18:35:54","1288","19","","0","0","","0"
"27342361U","08:17:29","08:17:29","1288","19","","0","0","","0"
"27342362U","09:59:41","09:59:41","1288","19","","0","0","","0"
"27342363U","11:45:41","11:45:41","1288","19","","0","0","","0"
"27342364U","13:31:41","13:31:41","1288","19","","0","0","","0"
"27342365U","15:17:54","15:17:54","1288","19","","0","0","","0"
"27342366U","17:10:54","17:10:54","1288","19","","0","0","","0"
"27342367U","19:03:54","19:03:54","1288","19","","0","0","","0"
"27342462U","07:06:29","07:06:29","1288","19","","0","0","","0"
"27342463U","08:40:29","08:40:29","1288","19","","0","0","","0"
"27342464U","10:25:41","10:25:41","1288","19","","0","0","","0"
"27342465U","12:11:41","12:11:41","1288","19","","0","0","","0"
"27342466U","13:55:41","13:55:41","1288","19","","0","0","","0"
"27342467U","15:44:54","15:44:54","1288","19","","0","0","","0"
"27342468U","17:38:54","17:38:54","1288","19","","0","0","","0"
"27342469U","19:30:54","19:30:54","1288","19","","0","0","","0"
"27342478U","07:30:29","07:30:29","1288","19","","0","0","","0"
"27342479U","09:05:41","09:05:41","1288","19","","0","0","","0"
"27342480U","10:51:41","10:51:41","1288","19","","0","0","","0"
"27342481U","12:38:41","12:38:41","1288","19","","0","0","","0"
"27342482U","14:21:41","14:21:41","1288","19","","0","0","","0"
