"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285790U","16:13:15","16:13:15","343","22","","0","0","","0"
"27285791U","17:37:15","17:37:15","343","22","","0","0","","0"
"27285792U","19:03:15","19:03:15","343","22","","0","0","","0"
"27285803U","16:38:15","16:38:15","343","22","","0","0","","0"
"27285804U","18:02:15","18:02:15","343","22","","0","0","","0"
"27285805U","19:26:15","19:26:15","343","22","","0","0","","0"
"27285806U","20:47:15","20:47:15","343","22","","0","0","","0"
"27285819U","05:10:03","05:10:03","343","22","","0","0","","0"
"27285820U","06:40:03","06:40:03","343","22","","0","0","","0"
"27285821U","07:57:15","07:57:15","343","22","","0","0","","0"
"27285822U","09:16:15","09:16:15","343","22","","0","0","","0"
"27285823U","10:43:15","10:43:15","343","22","","0","0","","0"
"27285824U","12:11:15","12:11:15","343","22","","0","0","","0"
"27285825U","13:39:15","13:39:15","343","22","","0","0","","0"
"27285826U","15:07:15","15:07:15","343","22","","0","0","","0"
"27285827U","11:07:15","11:07:15","343","22","","0","0","","0"
"27285828U","12:32:15","12:32:15","343","22","","0","0","","0"
"27285829U","14:01:15","14:01:15","343","22","","0","0","","0"
"27285830U","15:29:15","15:29:15","343","22","","0","0","","0"
"27285831U","16:54:15","16:54:15","343","22","","0","0","","0"
"27285832U","18:19:15","18:19:15","343","22","","0","0","","0"
"27285833U","19:55:15","19:55:15","343","22","","0","0","","0"
"27285844U","05:30:03","05:30:03","343","22","","0","0","","0"
"27285845U","06:59:15","06:59:15","343","22","","0","0","","0"
"27285846U","08:17:15","08:17:15","343","22","","0","0","","0"
"27285847U","09:37:15","09:37:15","343","22","","0","0","","0"
"27285848U","05:52:03","05:52:03","343","22","","0","0","","0"
"27285849U","07:19:15","07:19:15","343","22","","0","0","","0"
"27285850U","08:36:15","08:36:15","343","22","","0","0","","0"
"27285851U","09:59:15","09:59:15","343","22","","0","0","","0"
"27285856U","11:31:15","11:31:15","343","22","","0","0","","0"
"27285857U","12:55:15","12:55:15","343","22","","0","0","","0"
"27285858U","14:23:15","14:23:15","343","22","","0","0","","0"
"27285859U","15:51:15","15:51:15","343","22","","0","0","","0"
"27285860U","17:15:15","17:15:15","343","22","","0","0","","0"
"27285861U","18:40:15","18:40:15","343","22","","0","0","","0"
"27285862U","20:21:15","20:21:15","343","22","","0","0","","0"
"27285863U","21:58:03","21:58:03","343","22","","0","0","","0"
"27285864U","23:24:03","23:24:03","343","22","","0","0","","0"
"27285865U","24:53:03","24:53:03","343","22","","0","0","","0"
"27293462U","07:20:03","07:20:03","343","22","","0","0","","0"
"27293463U","08:43:03","08:43:03","343","22","","0","0","","0"
"27293464U","10:00:15","10:00:15","343","22","","0","0","","0"
"27293465U","11:21:15","11:21:15","343","22","","0","0","","0"
"27293466U","12:42:15","12:42:15","343","22","","0","0","","0"
"27293467U","14:03:15","14:03:15","343","22","","0","0","","0"
"27293468U","15:34:15","15:34:15","343","22","","0","0","","0"
"27293469U","16:54:15","16:54:15","343","22","","0","0","","0"
"27293470U","18:17:15","18:17:15","343","22","","0","0","","0"
"27293475U","11:48:15","11:48:15","343","22","","0","0","","0"
"27293476U","13:09:15","13:09:15","343","22","","0","0","","0"
"27293477U","14:29:15","14:29:15","343","22","","0","0","","0"
"27293482U","15:54:15","15:54:15","343","22","","0","0","","0"
"27293483U","17:14:15","17:14:15","343","22","","0","0","","0"
"27293484U","18:38:15","18:38:15","343","22","","0","0","","0"
"27293485U","20:00:03","20:00:03","343","22","","0","0","","0"
"27293489U","06:20:03","06:20:03","343","22","","0","0","","0"
"27293490U","07:50:03","07:50:03","343","22","","0","0","","0"
"27293491U","09:08:03","09:08:03","343","22","","0","0","","0"
"27293492U","10:27:15","10:27:15","343","22","","0","0","","0"
"27293504U","06:50:03","06:50:03","343","22","","0","0","","0"
"27293505U","08:18:03","08:18:03","343","22","","0","0","","0"
"27293506U","09:34:15","09:34:15","343","22","","0","0","","0"
"27293507U","10:54:15","10:54:15","343","22","","0","0","","0"
"27293508U","12:15:15","12:15:15","343","22","","0","0","","0"
"27293509U","13:36:15","13:36:15","343","22","","0","0","","0"
"27293510U","14:54:15","14:54:15","343","22","","0","0","","0"
"27293511U","16:14:15","16:14:15","343","22","","0","0","","0"
"27293512U","17:35:15","17:35:15","343","22","","0","0","","0"
"27293513U","18:59:15","18:59:15","343","22","","0","0","","0"
"27293522U","15:14:15","15:14:15","343","22","","0","0","","0"
"27293523U","16:34:15","16:34:15","343","22","","0","0","","0"
"27293524U","17:56:15","17:56:15","343","22","","0","0","","0"
"27293525U","19:20:15","19:20:15","343","22","","0","0","","0"
"27293526U","21:13:03","21:13:03","343","22","","0","0","","0"
"27293527U","22:38:03","22:38:03","343","22","","0","0","","0"
"27293528U","24:00:03","24:00:03","343","22","","0","0","","0"
"27327265U","12:36:15","12:36:15","343","22","","0","0","","0"
"27327266U","14:06:15","14:06:15","343","22","","0","0","","0"
"27327267U","15:36:15","15:36:15","343","22","","0","0","","0"
"27327268U","17:21:28","17:21:28","343","22","","0","0","","0"
"27327269U","18:56:28","18:56:28","343","22","","0","0","","0"
"27327270U","20:30:15","20:30:15","343","22","","0","0","","0"
"27327271U","21:58:03","21:58:03","343","22","","0","0","","0"
"27327272U","23:24:03","23:24:03","343","22","","0","0","","0"
"27327273U","24:53:03","24:53:03","343","22","","0","0","","0"
"27327287U","07:43:28","07:43:28","343","22","","0","0","","0"
"27327288U","09:21:15","09:21:15","343","22","","0","0","","0"
"27327300U","05:15:03","05:15:03","343","22","","0","0","","0"
"27327301U","06:24:15","06:24:15","343","22","","0","0","","0"
"27327302U","08:16:28","08:16:28","343","22","","0","0","","0"
"27327303U","09:58:15","09:58:15","343","22","","0","0","","0"
"27327304U","11:28:15","11:28:15","343","22","","0","0","","0"
"27327305U","12:58:15","12:58:15","343","22","","0","0","","0"
"27327306U","14:28:15","14:28:15","343","22","","0","0","","0"
"27327307U","15:58:28","15:58:28","343","22","","0","0","","0"
"27327308U","17:40:28","17:40:28","343","22","","0","0","","0"
"27327309U","19:15:15","19:15:15","343","22","","0","0","","0"
"27327314U","06:42:15","06:42:15","343","22","","0","0","","0"
"27327315U","08:32:28","08:32:28","343","22","","0","0","","0"
"27327324U","05:37:03","05:37:03","343","22","","0","0","","0"
"27327325U","07:01:28","07:01:28","343","22","","0","0","","0"
"27327326U","08:48:28","08:48:28","343","22","","0","0","","0"
"27327327U","10:20:15","10:20:15","343","22","","0","0","","0"
"27327328U","11:50:15","11:50:15","343","22","","0","0","","0"
"27327329U","13:20:15","13:20:15","343","22","","0","0","","0"
"27327330U","14:50:15","14:50:15","343","22","","0","0","","0"
"27327342U","05:59:15","05:59:15","343","22","","0","0","","0"
"27327343U","07:26:28","07:26:28","343","22","","0","0","","0"
"27327344U","09:05:28","09:05:28","343","22","","0","0","","0"
"27327345U","10:43:15","10:43:15","343","22","","0","0","","0"
"27327346U","12:13:15","12:13:15","343","22","","0","0","","0"
"27327347U","13:43:15","13:43:15","343","22","","0","0","","0"
"27327348U","15:13:15","15:13:15","343","22","","0","0","","0"
"27327349U","16:43:28","16:43:28","343","22","","0","0","","0"
"27327350U","18:18:28","18:18:28","343","22","","0","0","","0"
"27327351U","20:02:15","20:02:15","343","22","","0","0","","0"
"27327352U","07:59:28","07:59:28","343","22","","0","0","","0"
"27327353U","09:37:15","09:37:15","343","22","","0","0","","0"
"27327354U","11:06:15","11:06:15","343","22","","0","0","","0"
"27327359U","16:20:28","16:20:28","343","22","","0","0","","0"
"27327360U","17:59:28","17:59:28","343","22","","0","0","","0"
"27327361U","19:40:15","19:40:15","343","22","","0","0","","0"
"27327362U","21:14:03","21:14:03","343","22","","0","0","","0"
"27327367U","17:02:28","17:02:28","343","22","","0","0","","0"
"27327368U","18:37:28","18:37:28","343","22","","0","0","","0"
"27337200U","05:10:03","05:10:03","343","22","","0","0","","0"
"27337201U","06:40:03","06:40:03","343","22","","0","0","","0"
"27337202U","07:57:15","07:57:15","343","22","","0","0","","0"
"27337203U","09:16:15","09:16:15","343","22","","0","0","","0"
"27337204U","10:43:15","10:43:15","343","22","","0","0","","0"
"27337205U","12:11:15","12:11:15","343","22","","0","0","","0"
"27337206U","13:39:15","13:39:15","343","22","","0","0","","0"
"27337207U","15:07:15","15:07:15","343","22","","0","0","","0"
"27337216U","05:30:03","05:30:03","343","22","","0","0","","0"
"27337217U","06:59:15","06:59:15","343","22","","0","0","","0"
"27337218U","08:17:15","08:17:15","343","22","","0","0","","0"
"27337219U","09:37:15","09:37:15","343","22","","0","0","","0"
"27337220U","11:07:15","11:07:15","343","22","","0","0","","0"
"27337221U","12:32:15","12:32:15","343","22","","0","0","","0"
"27337222U","14:01:15","14:01:15","343","22","","0","0","","0"
"27337223U","15:29:15","15:29:15","343","22","","0","0","","0"
"27337224U","16:54:15","16:54:15","343","22","","0","0","","0"
"27337225U","18:19:15","18:19:15","343","22","","0","0","","0"
"27337226U","19:55:15","19:55:15","343","22","","0","0","","0"
"27337237U","05:52:03","05:52:03","343","22","","0","0","","0"
"27337238U","07:19:15","07:19:15","343","22","","0","0","","0"
"27337239U","08:36:15","08:36:15","343","22","","0","0","","0"
"27337240U","09:59:15","09:59:15","343","22","","0","0","","0"
"27337245U","06:16:03","06:16:03","343","22","","0","0","","0"
"27337246U","07:38:15","07:38:15","343","22","","0","0","","0"
"27337247U","08:55:15","08:55:15","343","22","","0","0","","0"
"27337248U","10:20:15","10:20:15","343","22","","0","0","","0"
"27337249U","11:49:15","11:49:15","343","22","","0","0","","0"
"27337250U","13:17:15","13:17:15","343","22","","0","0","","0"
"27337251U","14:45:15","14:45:15","343","22","","0","0","","0"
"27337252U","16:13:15","16:13:15","343","22","","0","0","","0"
"27337253U","17:37:15","17:37:15","343","22","","0","0","","0"
"27337254U","19:03:15","19:03:15","343","22","","0","0","","0"
"27337269U","16:38:15","16:38:15","343","22","","0","0","","0"
"27337270U","18:02:15","18:02:15","343","22","","0","0","","0"
"27337271U","19:26:15","19:26:15","343","22","","0","0","","0"
"27337272U","20:47:15","20:47:15","343","22","","0","0","","0"
"27337282U","11:31:15","11:31:15","343","22","","0","0","","0"
"27337283U","12:55:15","12:55:15","343","22","","0","0","","0"
"27337284U","14:23:15","14:23:15","343","22","","0","0","","0"
"27337285U","15:51:15","15:51:15","343","22","","0","0","","0"
"27337286U","17:15:15","17:15:15","343","22","","0","0","","0"
"27337287U","18:40:15","18:40:15","343","22","","0","0","","0"
"27337288U","20:21:15","20:21:15","343","22","","0","0","","0"
"27337289U","21:58:03","21:58:03","343","22","","0","0","","0"
"27337290U","23:24:03","23:24:03","343","22","","0","0","","0"
"27337291U","24:53:03","24:53:03","343","22","","0","0","","0"
"27345694U","07:20:03","07:20:03","343","22","","0","0","","0"
"27345695U","08:43:03","08:43:03","343","22","","0","0","","0"
"27345696U","10:00:15","10:00:15","343","22","","0","0","","0"
"27345697U","11:21:15","11:21:15","343","22","","0","0","","0"
"27345698U","12:42:15","12:42:15","343","22","","0","0","","0"
"27345699U","14:03:15","14:03:15","343","22","","0","0","","0"
"27345700U","15:34:15","15:34:15","343","22","","0","0","","0"
"27345701U","16:54:15","16:54:15","343","22","","0","0","","0"
"27345702U","18:17:15","18:17:15","343","22","","0","0","","0"
"27345707U","11:48:15","11:48:15","343","22","","0","0","","0"
"27345708U","13:09:15","13:09:15","343","22","","0","0","","0"
"27345709U","14:29:15","14:29:15","343","22","","0","0","","0"
"27345714U","15:54:15","15:54:15","343","22","","0","0","","0"
"27345715U","17:14:15","17:14:15","343","22","","0","0","","0"
"27345716U","18:38:15","18:38:15","343","22","","0","0","","0"
"27345717U","20:00:03","20:00:03","343","22","","0","0","","0"
"27345721U","06:20:03","06:20:03","343","22","","0","0","","0"
"27345722U","07:50:03","07:50:03","343","22","","0","0","","0"
"27345723U","09:08:03","09:08:03","343","22","","0","0","","0"
"27345724U","10:27:15","10:27:15","343","22","","0","0","","0"
"27345736U","06:50:03","06:50:03","343","22","","0","0","","0"
"27345737U","08:18:03","08:18:03","343","22","","0","0","","0"
"27345738U","09:34:15","09:34:15","343","22","","0","0","","0"
"27345739U","10:54:15","10:54:15","343","22","","0","0","","0"
"27345740U","12:15:15","12:15:15","343","22","","0","0","","0"
"27345741U","13:36:15","13:36:15","343","22","","0","0","","0"
"27345742U","14:54:15","14:54:15","343","22","","0","0","","0"
"27345743U","16:14:15","16:14:15","343","22","","0","0","","0"
"27345744U","17:35:15","17:35:15","343","22","","0","0","","0"
"27345745U","18:59:15","18:59:15","343","22","","0","0","","0"
"27345754U","15:14:15","15:14:15","343","22","","0","0","","0"
"27345755U","16:34:15","16:34:15","343","22","","0","0","","0"
"27345756U","17:56:15","17:56:15","343","22","","0","0","","0"
"27345757U","19:20:15","19:20:15","343","22","","0","0","","0"
"27345758U","21:13:03","21:13:03","343","22","","0","0","","0"
"27345759U","22:38:03","22:38:03","343","22","","0","0","","0"
"27345760U","24:00:03","24:00:03","343","22","","0","0","","0"
"27354101U","05:10:03","05:10:03","343","22","","0","0","","0"
"27354102U","06:40:03","06:40:03","343","22","","0","0","","0"
"27354103U","07:57:15","07:57:15","343","22","","0","0","","0"
"27354104U","09:16:15","09:16:15","343","22","","0","0","","0"
"27354105U","10:43:15","10:43:15","343","22","","0","0","","0"
"27354106U","12:11:15","12:11:15","343","22","","0","0","","0"
"27354107U","13:39:15","13:39:15","343","22","","0","0","","0"
"27354108U","15:07:15","15:07:15","343","22","","0","0","","0"
"27354117U","05:30:03","05:30:03","343","22","","0","0","","0"
"27354118U","06:59:15","06:59:15","343","22","","0","0","","0"
"27354119U","08:17:15","08:17:15","343","22","","0","0","","0"
"27354120U","09:37:15","09:37:15","343","22","","0","0","","0"
"27354121U","11:07:15","11:07:15","343","22","","0","0","","0"
"27354122U","12:32:15","12:32:15","343","22","","0","0","","0"
"27354123U","14:01:15","14:01:15","343","22","","0","0","","0"
"27354124U","15:29:15","15:29:15","343","22","","0","0","","0"
"27354125U","16:54:15","16:54:15","343","22","","0","0","","0"
"27354126U","18:19:15","18:19:15","343","22","","0","0","","0"
"27354127U","19:55:15","19:55:15","343","22","","0","0","","0"
"27354138U","05:52:03","05:52:03","343","22","","0","0","","0"
"27354139U","07:19:15","07:19:15","343","22","","0","0","","0"
"27354140U","08:36:15","08:36:15","343","22","","0","0","","0"
"27354141U","09:59:15","09:59:15","343","22","","0","0","","0"
"27354146U","06:16:03","06:16:03","343","22","","0","0","","0"
"27354147U","07:38:15","07:38:15","343","22","","0","0","","0"
"27354148U","08:55:15","08:55:15","343","22","","0","0","","0"
"27354149U","10:20:15","10:20:15","343","22","","0","0","","0"
"27354150U","11:49:15","11:49:15","343","22","","0","0","","0"
"27354151U","13:17:15","13:17:15","343","22","","0","0","","0"
"27354152U","14:45:15","14:45:15","343","22","","0","0","","0"
"27354153U","16:13:15","16:13:15","343","22","","0","0","","0"
"27354154U","17:37:15","17:37:15","343","22","","0","0","","0"
"27354155U","19:03:15","19:03:15","343","22","","0","0","","0"
"27354170U","16:38:15","16:38:15","343","22","","0","0","","0"
"27354171U","18:02:15","18:02:15","343","22","","0","0","","0"
"27354172U","19:26:15","19:26:15","343","22","","0","0","","0"
"27354173U","20:47:15","20:47:15","343","22","","0","0","","0"
"27354183U","11:31:15","11:31:15","343","22","","0","0","","0"
"27354184U","12:55:15","12:55:15","343","22","","0","0","","0"
"27354185U","14:23:15","14:23:15","343","22","","0","0","","0"
"27354186U","15:51:15","15:51:15","343","22","","0","0","","0"
"27354187U","17:15:15","17:15:15","343","22","","0","0","","0"
"27354188U","18:40:15","18:40:15","343","22","","0","0","","0"
"27354189U","20:21:15","20:21:15","343","22","","0","0","","0"
"27354190U","21:58:03","21:58:03","343","22","","0","0","","0"
"27354191U","23:24:03","23:24:03","343","22","","0","0","","0"
"27354192U","24:53:03","24:53:03","343","22","","0","0","","0"
"27327282U","06:17:15","06:17:15","343","10","","0","0","","0"
"27286579U","05:07:28","05:07:28","343","34","","0","0","","0"
"27286601U","05:20:23","05:20:23","343","34","","0","0","","0"
"27297498U","05:07:28","05:07:28","343","34","","0","0","","0"
"27297522U","05:20:23","05:20:23","343","34","","0","0","","0"
"27297630U","05:07:28","05:07:28","343","34","","0","0","","0"
"27297654U","05:20:23","05:20:23","343","34","","0","0","","0"
"27338097U","05:07:28","05:07:28","343","34","","0","0","","0"
"27338124U","05:20:23","05:20:23","343","34","","0","0","","0"
"27349993U","05:07:28","05:07:28","343","34","","0","0","","0"
"27350016U","05:20:23","05:20:23","343","34","","0","0","","0"
"27350160U","05:07:28","05:07:28","343","34","","0","0","","0"
"27350182U","05:20:23","05:20:23","343","34","","0","0","","0"
"27354998U","05:07:28","05:07:28","343","34","","0","0","","0"
"27355025U","05:20:23","05:20:23","343","34","","0","0","","0"
"27286543U","04:49:28","04:49:28","343","22","","0","0","","0"
"27297433U","04:49:28","04:49:28","343","22","","0","0","","0"
"27297565U","04:49:28","04:49:28","343","22","","0","0","","0"
"27338056U","04:49:28","04:49:28","343","22","","0","0","","0"
"27349943U","04:49:28","04:49:28","343","22","","0","0","","0"
"27350120U","04:49:28","04:49:28","343","22","","0","0","","0"
"27354957U","04:49:28","04:49:28","343","22","","0","0","","0"
"1949316U","20:09:00","20:09:00","343","4","","0","0","","1"
"1949314U","09:58:00","09:58:00","343","8","","0","0","","1"
"1949320U","11:48:00","11:48:00","343","8","","0","0","","1"
"1949321U","13:38:00","13:38:00","343","8","","0","0","","1"
"1949322U","15:28:00","15:28:00","343","8","","0","0","","1"
"1949324U","17:18:00","17:18:00","343","8","","0","0","","1"
"27330852U","07:17:00","07:17:00","343","31","","0","0","","1"
"27330853U","10:02:00","10:02:00","343","31","","0","0","","1"
"27330854U","12:27:00","12:27:00","343","31","","0","0","","1"
"27330855U","14:54:00","14:54:00","343","31","","0","0","","1"
"27330856U","17:33:00","17:33:00","343","31","","0","0","","1"
"27330857U","20:14:00","20:14:00","343","31","","0","0","","1"
"27330870U","05:44:00","05:44:00","343","31","","0","0","","1"
"27330871U","08:03:00","08:03:00","343","31","","0","0","","1"
"27330872U","10:37:00","10:37:00","343","31","","0","0","","1"
"27330873U","13:03:00","13:03:00","343","31","","0","0","","1"
"27330874U","15:32:00","15:32:00","343","31","","0","0","","1"
"27330875U","18:14:00","18:14:00","343","31","","0","0","","1"
"27330884U","06:06:00","06:06:00","343","31","","0","0","","1"
"27330885U","08:36:00","08:36:00","343","31","","0","0","","1"
"27330886U","11:14:00","11:14:00","343","31","","0","0","","1"
"27330887U","16:09:00","16:09:00","343","31","","0","0","","1"
"27330888U","19:04:00","19:04:00","343","31","","0","0","","1"
"27330889U","21:37:00","21:37:00","343","31","","0","0","","1"
"27330890U","23:46:00","23:46:00","343","31","","0","0","","1"
"27330891U","13:39:00","13:39:00","343","31","","0","0","","1"
"27330892U","06:34:00","06:34:00","343","31","","0","0","","1"
"27330893U","09:07:00","09:07:00","343","31","","0","0","","1"
"27330894U","11:39:00","11:39:00","343","31","","0","0","","1"
"27330895U","14:04:00","14:04:00","343","31","","0","0","","1"
"27330896U","16:35:00","16:35:00","343","31","","0","0","","1"
"27330897U","19:27:00","19:27:00","343","31","","0","0","","1"
"27330906U","09:16:00","09:16:00","343","31","","0","0","","1"
"27330910U","09:24:00","09:24:00","343","31","","0","0","","1"
"27330911U","11:52:00","11:52:00","343","31","","0","0","","1"
"27330912U","14:18:00","14:18:00","343","31","","0","0","","1"
"27330913U","16:51:00","16:51:00","343","31","","0","0","","1"
"27330914U","19:38:00","19:38:00","343","31","","0","0","","1"
"27330922U","06:56:00","06:56:00","343","31","","0","0","","1"
"27330923U","09:32:00","09:32:00","343","31","","0","0","","1"
"27330924U","12:03:00","12:03:00","343","31","","0","0","","1"
"27330925U","14:29:00","14:29:00","343","31","","0","0","","1"
"27330926U","17:05:00","17:05:00","343","31","","0","0","","1"
"27330927U","19:51:00","19:51:00","343","31","","0","0","","1"
"27330935U","09:41:00","09:41:00","343","31","","0","0","","1"
"27330939U","09:49:00","09:49:00","343","31","","0","0","","1"
"27330940U","12:15:00","12:15:00","343","31","","0","0","","1"
"27330941U","14:42:00","14:42:00","343","31","","0","0","","1"
"27330942U","17:19:00","17:19:00","343","31","","0","0","","1"
"27330943U","20:01:00","20:01:00","343","31","","0","0","","1"
"27330944U","22:10:00","22:10:00","343","31","","0","0","","1"
"27330945U","24:19:00","24:19:00","343","31","","0","0","","1"
"27330957U","07:44:00","07:44:00","343","31","","0","0","","1"
"27330958U","10:26:00","10:26:00","343","31","","0","0","","1"
"27330959U","12:51:00","12:51:00","343","31","","0","0","","1"
"27330960U","15:19:00","15:19:00","343","31","","0","0","","1"
"27330961U","18:01:00","18:01:00","343","31","","0","0","","1"
"27330962U","20:42:00","20:42:00","343","31","","0","0","","1"
"27330974U","08:57:00","08:57:00","343","31","","0","0","","1"
"27330975U","11:26:00","11:26:00","343","31","","0","0","","1"
"27330976U","13:51:00","13:51:00","343","31","","0","0","","1"
"27330977U","16:22:00","16:22:00","343","31","","0","0","","1"
"27330978U","19:16:00","19:16:00","343","31","","0","0","","1"
"27330982U","18:53:00","18:53:00","343","31","","0","0","","1"
"27330984U","05:23:00","05:23:00","343","31","","0","0","","1"
"27330985U","07:31:00","07:31:00","343","31","","0","0","","1"
"27330986U","10:13:00","10:13:00","343","31","","0","0","","1"
"27330987U","12:39:00","12:39:00","343","31","","0","0","","1"
"27330988U","15:06:00","15:06:00","343","31","","0","0","","1"
"27330989U","17:46:00","17:46:00","343","31","","0","0","","1"
"27330990U","20:27:00","20:27:00","343","31","","0","0","","1"
"27330991U","22:37:00","22:37:00","343","31","","0","0","","1"
"27330992U","24:51:00","24:51:00","343","31","","0","0","","1"
"27331003U","07:53:00","07:53:00","343","31","","0","0","","1"
"27331010U","08:13:00","08:13:00","343","31","","0","0","","1"
"27331011U","10:49:00","10:49:00","343","31","","0","0","","1"
"27331012U","13:15:00","13:15:00","343","31","","0","0","","1"
"27331013U","15:44:00","15:44:00","343","31","","0","0","","1"
"27331014U","18:26:00","18:26:00","343","31","","0","0","","1"
"27331023U","08:24:00","08:24:00","343","31","","0","0","","1"
"27331024U","11:02:00","11:02:00","343","31","","0","0","","1"
"27331025U","13:27:00","13:27:00","343","31","","0","0","","1"
"27331026U","15:56:00","15:56:00","343","31","","0","0","","1"
"27331027U","18:42:00","18:42:00","343","31","","0","0","","1"
"27331028U","21:09:00","21:09:00","343","31","","0","0","","1"
"27331029U","23:15:00","23:15:00","343","31","","0","0","","1"
"27331031U","08:46:00","08:46:00","343","31","","0","0","","1"
"27340378U","08:03:00","08:03:00","343","31","","0","0","","1"
"27340379U","10:12:00","10:12:00","343","31","","0","0","","1"
"27340380U","12:37:00","12:37:00","343","31","","0","0","","1"
"27340381U","15:04:00","15:04:00","343","31","","0","0","","1"
"27340382U","17:31:00","17:31:00","343","31","","0","0","","1"
"27340383U","20:02:00","20:02:00","343","31","","0","0","","1"
"27340391U","08:25:00","08:25:00","343","31","","0","0","","1"
"27340392U","10:40:00","10:40:00","343","31","","0","0","","1"
"27340393U","13:02:00","13:02:00","343","31","","0","0","","1"
"27340394U","15:28:00","15:28:00","343","31","","0","0","","1"
"27340395U","17:56:00","17:56:00","343","31","","0","0","","1"
"27340396U","20:28:00","20:28:00","343","31","","0","0","","1"
"27340397U","22:39:00","22:39:00","343","31","","0","0","","1"
"27340398U","24:57:00","24:57:00","343","31","","0","0","","1"
"27340407U","23:17:00","23:17:00","343","31","","0","0","","1"
"27340408U","06:52:00","06:52:00","343","31","","0","0","","1"
"27340409U","09:00:00","09:00:00","343","31","","0","0","","1"
"27340410U","11:19:00","11:19:00","343","31","","0","0","","1"
"27340411U","13:39:00","13:39:00","343","31","","0","0","","1"
"27340412U","16:05:00","16:05:00","343","31","","0","0","","1"
"27340413U","18:33:00","18:33:00","343","31","","0","0","","1"
"27340414U","21:07:00","21:07:00","343","31","","0","0","","1"
"27340423U","07:52:00","07:52:00","343","31","","0","0","","1"
"27340424U","10:00:00","10:00:00","343","31","","0","0","","1"
"27340425U","12:24:00","12:24:00","343","31","","0","0","","1"
