"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288702U","09:12:05","09:12:05","601","28","","0","0","","0"
"27288703U","11:24:05","11:24:05","601","28","","0","0","","0"
"27288704U","13:34:51","13:34:51","601","28","","0","0","","0"
"27288705U","15:45:51","15:45:51","601","28","","0","0","","0"
"27288706U","18:00:51","18:00:51","601","28","","0","0","","0"
"27288715U","07:25:45","07:25:45","601","28","","0","0","","0"
"27288716U","09:29:05","09:29:05","601","28","","0","0","","0"
"27288717U","11:41:05","11:41:05","601","28","","0","0","","0"
"27288718U","13:51:51","13:51:51","601","28","","0","0","","0"
"27288719U","16:02:51","16:02:51","601","28","","0","0","","0"
"27288720U","18:17:51","18:17:51","601","28","","0","0","","0"
"27288721U","20:30:32","20:30:32","601","28","","0","0","","0"
"27288722U","22:30:32","22:30:32","601","28","","0","0","","0"
"27288723U","24:26:45","24:26:45","601","28","","0","0","","0"
"27288733U","06:01:59","06:01:59","601","28","","0","0","","0"
"27288734U","08:10:18","08:10:18","601","28","","0","0","","0"
"27288735U","10:19:05","10:19:05","601","28","","0","0","","0"
"27288736U","12:31:51","12:31:51","601","28","","0","0","","0"
"27288737U","14:42:51","14:42:51","601","28","","0","0","","0"
"27288738U","16:55:51","16:55:51","601","28","","0","0","","0"
"27288739U","19:08:05","19:08:05","601","28","","0","0","","0"
"27288748U","06:43:45","06:43:45","601","28","","0","0","","0"
"27288749U","08:41:18","08:41:18","601","28","","0","0","","0"
"27288750U","10:52:05","10:52:05","601","28","","0","0","","0"
"27288751U","13:02:51","13:02:51","601","28","","0","0","","0"
"27288752U","15:13:51","15:13:51","601","28","","0","0","","0"
"27288753U","17:27:51","17:27:51","601","28","","0","0","","0"
"27288754U","19:46:05","19:46:05","601","28","","0","0","","0"
"27288755U","22:00:32","22:00:32","601","28","","0","0","","0"
"27288756U","23:56:45","23:56:45","601","28","","0","0","","0"
"27288766U","05:40:59","05:40:59","601","28","","0","0","","0"
"27288767U","07:39:32","07:39:32","601","28","","0","0","","0"
"27288768U","09:46:05","09:46:05","601","28","","0","0","","0"
"27288769U","11:58:05","11:58:05","601","28","","0","0","","0"
"27288770U","14:08:51","14:08:51","601","28","","0","0","","0"
"27288771U","16:20:51","16:20:51","601","28","","0","0","","0"
"27288772U","18:34:51","18:34:51","601","28","","0","0","","0"
"27288773U","21:00:32","21:00:32","601","28","","0","0","","0"
"27288774U","22:59:32","22:59:32","601","28","","0","0","","0"
"27295397U","07:21:45","07:21:45","601","28","","0","0","","0"
"27295398U","09:13:32","09:13:32","601","28","","0","0","","0"
"27295399U","11:18:18","11:18:18","601","28","","0","0","","0"
"27295400U","13:21:18","13:21:18","601","28","","0","0","","0"
"27295401U","15:24:18","15:24:18","601","28","","0","0","","0"
"27295402U","17:27:18","17:27:18","601","28","","0","0","","0"
"27295403U","19:30:18","19:30:18","601","28","","0","0","","0"
"27295404U","21:30:32","21:30:32","601","28","","0","0","","0"
"27295405U","23:26:45","23:26:45","601","28","","0","0","","0"
"27295417U","09:39:32","09:39:32","601","28","","0","0","","0"
"27295418U","11:42:18","11:42:18","601","28","","0","0","","0"
"27295419U","13:46:18","13:46:18","601","28","","0","0","","0"
"27295420U","15:48:18","15:48:18","601","28","","0","0","","0"
"27295421U","17:52:18","17:52:18","601","28","","0","0","","0"
"27295422U","20:00:18","20:00:18","601","28","","0","0","","0"
"27295423U","22:00:32","22:00:32","601","28","","0","0","","0"
"27295424U","23:56:45","23:56:45","601","28","","0","0","","0"
"27295434U","07:48:45","07:48:45","601","28","","0","0","","0"
"27295435U","10:04:18","10:04:18","601","28","","0","0","","0"
"27295436U","12:07:18","12:07:18","601","28","","0","0","","0"
"27295437U","14:10:18","14:10:18","601","28","","0","0","","0"
"27295438U","16:13:18","16:13:18","601","28","","0","0","","0"
"27295439U","18:17:18","18:17:18","601","28","","0","0","","0"
"27295440U","20:30:18","20:30:18","601","28","","0","0","","0"
"27295441U","22:30:32","22:30:32","601","28","","0","0","","0"
"27295442U","24:26:45","24:26:45","601","28","","0","0","","0"
"27295453U","06:26:45","06:26:45","601","28","","0","0","","0"
"27295454U","08:16:45","08:16:45","601","28","","0","0","","0"
"27295455U","10:29:18","10:29:18","601","28","","0","0","","0"
"27295456U","12:32:18","12:32:18","601","28","","0","0","","0"
"27295457U","14:35:18","14:35:18","601","28","","0","0","","0"
"27295458U","16:38:18","16:38:18","601","28","","0","0","","0"
"27295459U","18:41:18","18:41:18","601","28","","0","0","","0"
"27295460U","21:00:18","21:00:18","601","28","","0","0","","0"
"27295461U","22:59:32","22:59:32","601","28","","0","0","","0"
"27295472U","06:53:45","06:53:45","601","28","","0","0","","0"
"27295473U","08:45:32","08:45:32","601","28","","0","0","","0"
"27295474U","10:53:18","10:53:18","601","28","","0","0","","0"
"27295475U","12:56:18","12:56:18","601","28","","0","0","","0"
"27295476U","14:59:18","14:59:18","601","28","","0","0","","0"
"27295477U","17:02:18","17:02:18","601","28","","0","0","","0"
"27295478U","19:05:18","19:05:18","601","28","","0","0","","0"
"27330852U","07:12:21","07:12:21","601","28","","0","0","","0"
"27330853U","09:57:21","09:57:21","601","28","","0","0","","0"
"27330854U","12:22:38","12:22:38","601","28","","0","0","","0"
"27330855U","14:49:21","14:49:21","601","28","","0","0","","0"
"27330856U","17:28:03","17:28:03","601","28","","0","0","","0"
"27330857U","20:10:31","20:10:31","601","28","","0","0","","0"
"27330870U","05:41:05","05:41:05","601","28","","0","0","","0"
"27330871U","07:58:21","07:58:21","601","28","","0","0","","0"
"27330872U","10:32:38","10:32:38","601","28","","0","0","","0"
"27330873U","12:58:38","12:58:38","601","28","","0","0","","0"
"27330874U","15:27:21","15:27:21","601","28","","0","0","","0"
"27330875U","18:09:03","18:09:03","601","28","","0","0","","0"
"27330884U","06:02:48","06:02:48","601","28","","0","0","","0"
"27330885U","08:31:03","08:31:03","601","28","","0","0","","0"
"27330886U","11:09:38","11:09:38","601","28","","0","0","","0"
"27330887U","16:04:21","16:04:21","601","28","","0","0","","0"
"27330888U","18:59:03","18:59:03","601","28","","0","0","","0"
"27330889U","21:33:31","21:33:31","601","28","","0","0","","0"
"27330890U","23:42:48","23:42:48","601","28","","0","0","","0"
"27330891U","13:34:38","13:34:38","601","28","","0","0","","0"
"27330892U","06:30:31","06:30:31","601","28","","0","0","","0"
"27330893U","09:02:03","09:02:03","601","28","","0","0","","0"
"27330894U","11:34:38","11:34:38","601","28","","0","0","","0"
"27330895U","13:59:38","13:59:38","601","28","","0","0","","0"
"27330896U","16:30:21","16:30:21","601","28","","0","0","","0"
"27330897U","19:21:46","19:21:46","601","28","","0","0","","0"
"27330906U","09:11:21","09:11:21","601","28","","0","0","","0"
"27330910U","09:19:21","09:19:21","601","28","","0","0","","0"
"27330911U","11:47:38","11:47:38","601","28","","0","0","","0"
"27330912U","14:13:21","14:13:21","601","28","","0","0","","0"
"27330913U","16:46:03","16:46:03","601","28","","0","0","","0"
"27330914U","19:33:03","19:33:03","601","28","","0","0","","0"
"27330922U","06:52:31","06:52:31","601","28","","0","0","","0"
"27330923U","09:27:21","09:27:21","601","28","","0","0","","0"
"27330924U","11:58:38","11:58:38","601","28","","0","0","","0"
"27330925U","14:24:21","14:24:21","601","28","","0","0","","0"
"27330926U","17:00:03","17:00:03","601","28","","0","0","","0"
"27330927U","19:46:03","19:46:03","601","28","","0","0","","0"
"27330935U","09:36:21","09:36:21","601","28","","0","0","","0"
"27330939U","09:44:21","09:44:21","601","28","","0","0","","0"
"27330940U","12:10:38","12:10:38","601","28","","0","0","","0"
"27330941U","14:37:21","14:37:21","601","28","","0","0","","0"
"27330942U","17:14:03","17:14:03","601","28","","0","0","","0"
"27330943U","19:56:56","19:56:56","601","28","","0","0","","0"
"27330944U","22:06:31","22:06:31","601","28","","0","0","","0"
"27330945U","24:15:48","24:15:48","601","28","","0","0","","0"
"27330957U","07:39:21","07:39:21","601","28","","0","0","","0"
"27330958U","10:21:38","10:21:38","601","28","","0","0","","0"
"27330959U","12:46:38","12:46:38","601","28","","0","0","","0"
"27330960U","15:14:21","15:14:21","601","28","","0","0","","0"
"27330961U","17:56:03","17:56:03","601","28","","0","0","","0"
"27330962U","20:38:31","20:38:31","601","28","","0","0","","0"
"27330974U","08:52:03","08:52:03","601","28","","0","0","","0"
"27330975U","11:21:38","11:21:38","601","28","","0","0","","0"
"27330976U","13:46:38","13:46:38","601","28","","0","0","","0"
"27330977U","16:17:21","16:17:21","601","28","","0","0","","0"
"27330978U","19:11:03","19:11:03","601","28","","0","0","","0"
"27330982U","18:48:03","18:48:03","601","28","","0","0","","0"
"27330984U","05:20:05","05:20:05","601","28","","0","0","","0"
"27330985U","07:26:21","07:26:21","601","28","","0","0","","0"
"27330986U","10:08:38","10:08:38","601","28","","0","0","","0"
"27330987U","12:34:38","12:34:38","601","28","","0","0","","0"
"27330988U","15:01:21","15:01:21","601","28","","0","0","","0"
"27330989U","17:41:03","17:41:03","601","28","","0","0","","0"
"27330990U","20:23:31","20:23:31","601","28","","0","0","","0"
"27330991U","22:33:31","22:33:31","601","28","","0","0","","0"
"27330992U","24:47:48","24:47:48","601","28","","0","0","","0"
"27331003U","07:48:21","07:48:21","601","28","","0","0","","0"
"27331010U","08:08:03","08:08:03","601","28","","0","0","","0"
"27331011U","10:44:38","10:44:38","601","28","","0","0","","0"
"27331012U","13:10:38","13:10:38","601","28","","0","0","","0"
"27331013U","15:39:21","15:39:21","601","28","","0","0","","0"
"27331014U","18:21:03","18:21:03","601","28","","0","0","","0"
"27331023U","08:19:03","08:19:03","601","28","","0","0","","0"
"27331024U","10:57:38","10:57:38","601","28","","0","0","","0"
"27331025U","13:22:38","13:22:38","601","28","","0","0","","0"
"27331026U","15:51:21","15:51:21","601","28","","0","0","","0"
"27331027U","18:37:03","18:37:03","601","28","","0","0","","0"
"27331028U","21:05:31","21:05:31","601","28","","0","0","","0"
"27331029U","23:11:48","23:11:48","601","28","","0","0","","0"
"27331031U","08:41:03","08:41:03","601","28","","0","0","","0"
"27340378U","07:59:31","07:59:31","601","28","","0","0","","0"
"27340379U","10:07:56","10:07:56","601","28","","0","0","","0"
"27340380U","12:32:21","12:32:21","601","28","","0","0","","0"
"27340381U","14:59:56","14:59:56","601","28","","0","0","","0"
"27340382U","17:26:21","17:26:21","601","28","","0","0","","0"
"27340383U","19:57:21","19:57:21","601","28","","0","0","","0"
"27340391U","08:21:48","08:21:48","601","28","","0","0","","0"
"27340392U","10:35:21","10:35:21","601","28","","0","0","","0"
"27340393U","12:57:38","12:57:38","601","28","","0","0","","0"
"27340394U","15:23:21","15:23:21","601","28","","0","0","","0"
"27340395U","17:51:21","17:51:21","601","28","","0","0","","0"
"27340396U","20:24:13","20:24:13","601","28","","0","0","","0"
"27340397U","22:35:13","22:35:13","601","28","","0","0","","0"
"27340398U","24:53:31","24:53:31","601","28","","0","0","","0"
"27340407U","23:13:31","23:13:31","601","28","","0","0","","0"
"27340408U","06:48:31","06:48:31","601","28","","0","0","","0"
"27340409U","08:56:31","08:56:31","601","28","","0","0","","0"
"27340410U","11:14:21","11:14:21","601","28","","0","0","","0"
"27340411U","13:35:13","13:35:13","601","28","","0","0","","0"
"27340412U","16:00:21","16:00:21","601","28","","0","0","","0"
"27340413U","18:28:21","18:28:21","601","28","","0","0","","0"
"27340414U","21:03:13","21:03:13","601","28","","0","0","","0"
"27340423U","07:48:31","07:48:31","601","28","","0","0","","0"
"27340424U","09:56:13","09:56:13","601","28","","0","0","","0"
"27340425U","12:19:21","12:19:21","601","28","","0","0","","0"
"27340426U","14:36:13","14:36:13","601","28","","0","0","","0"
"27340427U","17:01:46","17:01:46","601","28","","0","0","","0"
"27340428U","19:32:21","19:32:21","601","28","","0","0","","0"
"27340436U","08:32:31","08:32:31","601","28","","0","0","","0"
"27340437U","10:48:56","10:48:56","601","28","","0","0","","0"
"27340438U","13:09:13","13:09:13","601","28","","0","0","","0"
"27340439U","15:36:21","15:36:21","601","28","","0","0","","0"
"27340440U","18:04:21","18:04:21","601","28","","0","0","","0"
"27340450U","06:29:31","06:29:31","601","28","","0","0","","0"
"27340451U","08:44:31","08:44:31","601","28","","0","0","","0"
"27340452U","11:01:21","11:01:21","601","28","","0","0","","0"
"27340453U","13:22:13","13:22:13","601","28","","0","0","","0"
"27340454U","15:48:21","15:48:21","601","28","","0","0","","0"
"27340455U","18:16:21","18:16:21","601","28","","0","0","","0"
"27340456U","20:40:13","20:40:13","601","28","","0","0","","0"
"27340463U","09:07:13","09:07:13","601","28","","0","0","","0"
"27340464U","11:27:21","11:27:21","601","28","","0","0","","0"
"27340465U","13:48:13","13:48:13","601","28","","0","0","","0"
"27340466U","16:12:21","16:12:21","601","28","","0","0","","0"
"27340467U","18:40:21","18:40:21","601","28","","0","0","","0"
"27340475U","07:05:31","07:05:31","601","28","","0","0","","0"
"27340476U","09:19:13","09:19:13","601","28","","0","0","","0"
"27340477U","11:40:21","11:40:21","601","28","","0","0","","0"
"27340478U","14:00:13","14:00:13","601","28","","0","0","","0"
"27340479U","16:24:21","16:24:21","601","28","","0","0","","0"
"27340480U","18:53:21","18:53:21","601","28","","0","0","","0"
"27340483U","07:22:31","07:22:31","601","28","","0","0","","0"
"27340484U","09:31:13","09:31:13","601","28","","0","0","","0"
"27340485U","11:53:21","11:53:21","601","28","","0","0","","0"
"27340486U","14:12:13","14:12:13","601","28","","0","0","","0"
"27340487U","16:37:21","16:37:21","601","28","","0","0","","0"
"27340488U","19:06:21","19:06:21","601","28","","0","0","","0"
"27340489U","21:35:13","21:35:13","601","28","","0","0","","0"
"27340490U","23:45:31","23:45:31","601","28","","0","0","","0"
"27340491U","05:18:05","05:18:05","601","28","","0","0","","0"
"27340502U","05:39:05","05:39:05","601","28","","0","0","","0"
"27340503U","07:36:31","07:36:31","601","28","","0","0","","0"
"27340504U","09:43:13","09:43:13","601","28","","0","0","","0"
"27340505U","12:06:21","12:06:21","601","28","","0","0","","0"
"27340514U","14:25:13","14:25:13","601","28","","0","0","","0"
"27340515U","16:50:21","16:50:21","601","28","","0","0","","0"
"27340516U","19:19:21","19:19:21","601","28","","0","0","","0"
"27340525U","06:00:48","06:00:48","601","28","","0","0","","0"
"27340526U","08:10:31","08:10:31","601","28","","0","0","","0"
"27340527U","10:20:38","10:20:38","601","28","","0","0","","0"
"27340528U","12:45:21","12:45:21","601","28","","0","0","","0"
"27340529U","15:11:38","15:11:38","601","28","","0","0","","0"
"27340530U","17:39:21","17:39:21","601","28","","0","0","","0"
"27340531U","20:09:13","20:09:13","601","28","","0","0","","0"
"27340534U","14:48:13","14:48:13","601","28","","0","0","","0"
"27340535U","17:14:38","17:14:38","601","28","","0","0","","0"
"27340536U","19:44:21","19:44:21","601","28","","0","0","","0"
"27340537U","22:08:13","22:08:13","601","28","","0","0","","0"
"27340538U","24:19:31","24:19:31","601","28","","0","0","","0"
"27347727U","07:32:05","07:32:05","601","28","","0","0","","0"
"27347728U","09:25:48","09:25:48","601","28","","0","0","","0"
"27347729U","11:42:56","11:42:56","601","28","","0","0","","0"
"27347730U","13:53:56","13:53:56","601","28","","0","0","","0"
"27347731U","16:13:56","16:13:56","601","28","","0","0","","0"
"27347732U","18:34:56","18:34:56","601","28","","0","0","","0"
"27347733U","21:02:13","21:02:13","601","28","","0","0","","0"
"27347734U","23:08:05","23:08:05","601","28","","0","0","","0"
"27347745U","16:30:56","16:30:56","601","28","","0","0","","0"
"27347746U","18:52:56","18:52:56","601","28","","0","0","","0"
"27347747U","21:30:31","21:30:31","601","28","","0","0","","0"
"27347748U","23:41:05","23:41:05","601","28","","0","0","","0"
"27347755U","07:54:05","07:54:05","601","28","","0","0","","0"
"27347756U","09:48:48","09:48:48","601","28","","0","0","","0"
"27347757U","12:04:56","12:04:56","601","28","","0","0","","0"
"27347758U","14:15:56","14:15:56","601","28","","0","0","","0"
"27347759U","16:47:56","16:47:56","601","28","","0","0","","0"
"27347760U","19:11:13","19:11:13","601","28","","0","0","","0"
"27347778U","06:26:05","06:26:05","601","28","","0","0","","0"
"27347779U","08:16:05","08:16:05","601","28","","0","0","","0"
"27347780U","10:14:56","10:14:56","601","28","","0","0","","0"
"27347781U","12:26:56","12:26:56","601","28","","0","0","","0"
"27347782U","14:37:56","14:37:56","601","28","","0","0","","0"
"27347783U","17:04:56","17:04:56","601","28","","0","0","","0"
"27347784U","19:28:13","19:28:13","601","28","","0","0","","0"
"27347792U","10:37:56","10:37:56","601","28","","0","0","","0"
"27347793U","12:48:56","12:48:56","601","28","","0","0","","0"
"27347794U","15:03:56","15:03:56","601","28","","0","0","","0"
"27347795U","17:22:56","17:22:56","601","28","","0","0","","0"
"27347796U","19:51:13","19:51:13","601","28","","0","0","","0"
"27347797U","22:03:31","22:03:31","601","28","","0","0","","0"
"27347798U","24:15:05","24:15:05","601","28","","0","0","","0"
"27347804U","22:30:31","22:30:31","601","28","","0","0","","0"
"27347805U","15:21:56","15:21:56","601","28","","0","0","","0"
"27347806U","17:40:56","17:40:56","601","28","","0","0","","0"
"27347807U","20:14:13","20:14:13","601","28","","0","0","","0"
"27347808U","24:49:05","24:49:05","601","28","","0","0","","0"
"27347817U","06:48:05","06:48:05","601","28","","0","0","","0"
"27347818U","08:38:48","08:38:48","601","28","","0","0","","0"
"27347819U","10:59:56","10:59:56","601","28","","0","0","","0"
"27347820U","13:10:56","13:10:56","601","28","","0","0","","0"
"27347821U","15:38:56","15:38:56","601","28","","0","0","","0"
"27347822U","17:58:56","17:58:56","601","28","","0","0","","0"
"27347823U","07:10:05","07:10:05","601","28","","0","0","","0"
"27347824U","09:02:48","09:02:48","601","28","","0","0","","0"
"27347825U","11:21:56","11:21:56","601","28","","0","0","","0"
"27347826U","13:32:56","13:32:56","601","28","","0","0","","0"
"27347827U","15:55:56","15:55:56","601","28","","0","0","","0"
"27347828U","18:16:56","18:16:56","601","28","","0","0","","0"
"27347829U","20:36:13","20:36:13","601","28","","0","0","","0"
"27357279U","07:59:31","07:59:31","601","28","","0","0","","0"
"27357280U","10:07:56","10:07:56","601","28","","0","0","","0"
"27357281U","12:32:21","12:32:21","601","28","","0","0","","0"
"27357282U","14:59:56","14:59:56","601","28","","0","0","","0"
"27357283U","17:26:21","17:26:21","601","28","","0","0","","0"
"27357284U","19:57:21","19:57:21","601","28","","0","0","","0"
"27357292U","08:21:48","08:21:48","601","28","","0","0","","0"
"27357293U","10:35:21","10:35:21","601","28","","0","0","","0"
"27357294U","12:57:38","12:57:38","601","28","","0","0","","0"
"27357295U","15:23:21","15:23:21","601","28","","0","0","","0"
"27357296U","17:51:21","17:51:21","601","28","","0","0","","0"
"27357297U","20:24:13","20:24:13","601","28","","0","0","","0"
"27357298U","22:35:13","22:35:13","601","28","","0","0","","0"
"27357299U","24:53:31","24:53:31","601","28","","0","0","","0"
"27357308U","23:13:31","23:13:31","601","28","","0","0","","0"
"27357309U","06:48:31","06:48:31","601","28","","0","0","","0"
"27357310U","08:56:31","08:56:31","601","28","","0","0","","0"
"27357311U","11:14:21","11:14:21","601","28","","0","0","","0"
"27357312U","13:35:13","13:35:13","601","28","","0","0","","0"
"27357313U","16:00:21","16:00:21","601","28","","0","0","","0"
"27357314U","18:28:21","18:28:21","601","28","","0","0","","0"
"27357315U","21:03:13","21:03:13","601","28","","0","0","","0"
"27357324U","07:48:31","07:48:31","601","28","","0","0","","0"
"27357325U","09:56:13","09:56:13","601","28","","0","0","","0"
"27357326U","12:19:21","12:19:21","601","28","","0","0","","0"
"27357327U","14:36:13","14:36:13","601","28","","0","0","","0"
"27357328U","17:01:46","17:01:46","601","28","","0","0","","0"
"27357329U","19:32:21","19:32:21","601","28","","0","0","","0"
"27357337U","08:32:31","08:32:31","601","28","","0","0","","0"
"27357338U","10:48:56","10:48:56","601","28","","0","0","","0"
"27357339U","13:09:13","13:09:13","601","28","","0","0","","0"
"27357340U","15:36:21","15:36:21","601","28","","0","0","","0"
"27357341U","18:04:21","18:04:21","601","28","","0","0","","0"
"27357351U","06:29:31","06:29:31","601","28","","0","0","","0"
"27357352U","08:44:31","08:44:31","601","28","","0","0","","0"
"27357353U","11:01:21","11:01:21","601","28","","0","0","","0"
"27357354U","13:22:13","13:22:13","601","28","","0","0","","0"
"27357355U","15:48:21","15:48:21","601","28","","0","0","","0"
"27357356U","18:16:21","18:16:21","601","28","","0","0","","0"
"27357357U","20:40:13","20:40:13","601","28","","0","0","","0"
"27357364U","09:07:13","09:07:13","601","28","","0","0","","0"
"27357365U","11:27:21","11:27:21","601","28","","0","0","","0"
"27357366U","13:48:13","13:48:13","601","28","","0","0","","0"
"27357367U","16:12:21","16:12:21","601","28","","0","0","","0"
"27357368U","18:40:21","18:40:21","601","28","","0","0","","0"
"27357376U","07:05:31","07:05:31","601","28","","0","0","","0"
"27357377U","09:19:13","09:19:13","601","28","","0","0","","0"
"27357378U","11:40:21","11:40:21","601","28","","0","0","","0"
"27357379U","14:00:13","14:00:13","601","28","","0","0","","0"
"27357380U","16:24:21","16:24:21","601","28","","0","0","","0"
"27357381U","18:53:21","18:53:21","601","28","","0","0","","0"
"27357384U","07:22:31","07:22:31","601","28","","0","0","","0"
"27357385U","09:31:13","09:31:13","601","28","","0","0","","0"
"27357386U","11:53:21","11:53:21","601","28","","0","0","","0"
"27357387U","14:12:13","14:12:13","601","28","","0","0","","0"
"27357388U","16:37:21","16:37:21","601","28","","0","0","","0"
"27357389U","19:06:21","19:06:21","601","28","","0","0","","0"
"27357390U","21:35:13","21:35:13","601","28","","0","0","","0"
"27357391U","23:45:31","23:45:31","601","28","","0","0","","0"
"27357392U","05:18:05","05:18:05","601","28","","0","0","","0"
"27357403U","05:39:05","05:39:05","601","28","","0","0","","0"
"27357404U","07:36:31","07:36:31","601","28","","0","0","","0"
"27357405U","09:43:13","09:43:13","601","28","","0","0","","0"
"27357406U","12:06:21","12:06:21","601","28","","0","0","","0"
"27357415U","14:25:13","14:25:13","601","28","","0","0","","0"
"27357416U","16:50:21","16:50:21","601","28","","0","0","","0"
"27357417U","19:19:21","19:19:21","601","28","","0","0","","0"
"27357426U","06:00:48","06:00:48","601","28","","0","0","","0"
"27357427U","08:10:31","08:10:31","601","28","","0","0","","0"
"27357428U","10:20:38","10:20:38","601","28","","0","0","","0"
