"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293110U","07:58:00","07:58:00","2521","14","","0","0","","1"
"27293111U","09:04:00","09:04:00","2521","14","","0","0","","1"
"27293112U","10:10:00","10:10:00","2521","14","","0","0","","1"
"27293113U","11:16:00","11:16:00","2521","14","","0","0","","1"
"27293114U","12:22:00","12:22:00","2521","14","","0","0","","1"
"27293115U","13:28:00","13:28:00","2521","14","","0","0","","1"
"27293116U","14:34:00","14:34:00","2521","14","","0","0","","1"
"27293117U","15:40:00","15:40:00","2521","14","","0","0","","1"
"27293118U","16:46:00","16:46:00","2521","14","","0","0","","1"
"27293119U","17:52:00","17:52:00","2521","14","","0","0","","1"
"27293120U","18:58:00","18:58:00","2521","14","","0","0","","1"
"27293121U","20:03:00","20:03:00","2521","14","","0","0","","1"
"27326695U","06:48:00","06:48:00","2521","14","","0","0","","1"
"27326696U","08:00:00","08:00:00","2521","14","","0","0","","1"
"27326697U","09:10:00","09:10:00","2521","14","","0","0","","1"
"27326698U","10:19:00","10:19:00","2521","14","","0","0","","1"
"27326699U","11:28:00","11:28:00","2521","14","","0","0","","1"
"27326700U","12:37:00","12:37:00","2521","14","","0","0","","1"
"27326701U","13:46:00","13:46:00","2521","14","","0","0","","1"
"27326702U","14:55:00","14:55:00","2521","14","","0","0","","1"
"27326703U","16:04:00","16:04:00","2521","14","","0","0","","1"
"27326704U","17:13:00","17:13:00","2521","14","","0","0","","1"
"27326705U","18:30:00","18:30:00","2521","14","","0","0","","1"
"27326706U","19:42:00","19:42:00","2521","14","","0","0","","1"
"27326719U","07:12:00","07:12:00","2521","14","","0","0","","1"
"27326720U","08:24:00","08:24:00","2521","14","","0","0","","1"
"27326721U","09:33:00","09:33:00","2521","14","","0","0","","1"
"27326722U","10:42:00","10:42:00","2521","14","","0","0","","1"
"27326723U","11:51:00","11:51:00","2521","14","","0","0","","1"
"27326724U","13:00:00","13:00:00","2521","14","","0","0","","1"
"27326725U","14:09:00","14:09:00","2521","14","","0","0","","1"
"27326726U","15:18:00","15:18:00","2521","14","","0","0","","1"
"27326727U","16:27:00","16:27:00","2521","14","","0","0","","1"
"27326728U","17:36:00","17:36:00","2521","14","","0","0","","1"
"27326729U","18:48:00","18:48:00","2521","14","","0","0","","1"
"27326730U","20:00:00","20:00:00","2521","14","","0","0","","1"
"27326735U","16:38:00","16:38:00","2521","14","","0","0","","1"
"27326736U","17:54:00","17:54:00","2521","14","","0","0","","1"
"27326737U","19:06:00","19:06:00","2521","14","","0","0","","1"
"27326738U","20:15:00","20:15:00","2521","14","","0","0","","1"
"27326750U","07:36:00","07:36:00","2521","14","","0","0","","1"
"27326751U","08:47:00","08:47:00","2521","14","","0","0","","1"
"27326752U","09:56:00","09:56:00","2521","14","","0","0","","1"
"27326753U","11:05:00","11:05:00","2521","14","","0","0","","1"
"27326754U","12:14:00","12:14:00","2521","14","","0","0","","1"
"27326755U","13:23:00","13:23:00","2521","14","","0","0","","1"
"27326756U","14:32:00","14:32:00","2521","14","","0","0","","1"
"27326757U","15:41:00","15:41:00","2521","14","","0","0","","1"
"27326758U","16:50:00","16:50:00","2521","14","","0","0","","1"
"27326759U","18:12:00","18:12:00","2521","14","","0","0","","1"
"27326760U","19:24:00","19:24:00","2521","14","","0","0","","1"
"27336684U","05:34:00","05:34:00","2521","14","","0","0","","1"
"27336685U","06:44:00","06:44:00","2521","14","","0","0","","1"
"27336686U","07:56:00","07:56:00","2521","14","","0","0","","1"
"27336687U","09:06:00","09:06:00","2521","14","","0","0","","1"
"27336688U","10:15:00","10:15:00","2521","14","","0","0","","1"
"27336689U","11:24:00","11:24:00","2521","14","","0","0","","1"
"27336690U","12:33:00","12:33:00","2521","14","","0","0","","1"
"27336691U","13:42:00","13:42:00","2521","14","","0","0","","1"
"27336692U","14:51:00","14:51:00","2521","14","","0","0","","1"
"27336693U","16:00:00","16:00:00","2521","14","","0","0","","1"
"27336694U","17:09:00","17:09:00","2521","14","","0","0","","1"
"27336695U","18:26:00","18:26:00","2521","14","","0","0","","1"
"27336696U","19:38:00","19:38:00","2521","14","","0","0","","1"
"27336709U","07:08:00","07:08:00","2521","14","","0","0","","1"
"27336710U","08:20:00","08:20:00","2521","14","","0","0","","1"
"27336711U","09:29:00","09:29:00","2521","14","","0","0","","1"
"27336712U","10:38:00","10:38:00","2521","14","","0","0","","1"
"27336713U","11:47:00","11:47:00","2521","14","","0","0","","1"
"27336714U","12:56:00","12:56:00","2521","14","","0","0","","1"
"27336715U","14:05:00","14:05:00","2521","14","","0","0","","1"
"27336716U","15:14:00","15:14:00","2521","14","","0","0","","1"
"27336717U","16:23:00","16:23:00","2521","14","","0","0","","1"
"27336718U","17:32:00","17:32:00","2521","14","","0","0","","1"
"27336719U","18:44:00","18:44:00","2521","14","","0","0","","1"
"27336720U","19:56:00","19:56:00","2521","14","","0","0","","1"
"27336725U","16:34:00","16:34:00","2521","14","","0","0","","1"
"27336726U","17:50:00","17:50:00","2521","14","","0","0","","1"
"27336727U","19:02:00","19:02:00","2521","14","","0","0","","1"
"27336728U","20:12:00","20:12:00","2521","14","","0","0","","1"
"27336740U","07:32:00","07:32:00","2521","14","","0","0","","1"
"27336741U","08:43:00","08:43:00","2521","14","","0","0","","1"
"27336742U","09:52:00","09:52:00","2521","14","","0","0","","1"
"27336743U","11:01:00","11:01:00","2521","14","","0","0","","1"
"27336744U","12:10:00","12:10:00","2521","14","","0","0","","1"
"27336745U","13:19:00","13:19:00","2521","14","","0","0","","1"
"27336746U","14:28:00","14:28:00","2521","14","","0","0","","1"
"27336747U","15:37:00","15:37:00","2521","14","","0","0","","1"
"27336748U","16:46:00","16:46:00","2521","14","","0","0","","1"
"27336749U","18:08:00","18:08:00","2521","14","","0","0","","1"
"27336750U","19:20:00","19:20:00","2521","14","","0","0","","1"
"27345262U","07:14:00","07:14:00","2521","14","","0","0","","1"
"27345263U","08:20:00","08:20:00","2521","14","","0","0","","1"
"27345264U","09:26:00","09:26:00","2521","14","","0","0","","1"
"27345265U","10:32:00","10:32:00","2521","14","","0","0","","1"
"27345266U","11:38:00","11:38:00","2521","14","","0","0","","1"
"27345267U","12:44:00","12:44:00","2521","14","","0","0","","1"
"27345268U","13:51:00","13:51:00","2521","14","","0","0","","1"
"27345269U","14:56:00","14:56:00","2521","14","","0","0","","1"
"27345270U","16:02:00","16:02:00","2521","14","","0","0","","1"
"27345271U","17:08:00","17:08:00","2521","14","","0","0","","1"
"27345272U","18:14:00","18:14:00","2521","14","","0","0","","1"
"27345273U","19:19:00","19:19:00","2521","14","","0","0","","1"
"27345274U","15:18:00","15:18:00","2521","14","","0","0","","1"
"27345275U","16:24:00","16:24:00","2521","14","","0","0","","1"
"27345276U","17:30:00","17:30:00","2521","14","","0","0","","1"
"27345277U","18:36:00","18:36:00","2521","14","","0","0","","1"
"27345278U","19:41:00","19:41:00","2521","14","","0","0","","1"
"27345291U","07:36:00","07:36:00","2521","14","","0","0","","1"
"27345292U","08:42:00","08:42:00","2521","14","","0","0","","1"
"27345293U","09:48:00","09:48:00","2521","14","","0","0","","1"
"27345294U","10:54:00","10:54:00","2521","14","","0","0","","1"
"27345295U","12:00:00","12:00:00","2521","14","","0","0","","1"
"27345296U","13:06:00","13:06:00","2521","14","","0","0","","1"
"27345297U","14:12:00","14:12:00","2521","14","","0","0","","1"
"27345305U","07:58:00","07:58:00","2521","14","","0","0","","1"
"27345306U","09:04:00","09:04:00","2521","14","","0","0","","1"
"27345307U","10:10:00","10:10:00","2521","14","","0","0","","1"
"27345308U","11:16:00","11:16:00","2521","14","","0","0","","1"
"27345309U","12:22:00","12:22:00","2521","14","","0","0","","1"
"27345310U","13:28:00","13:28:00","2521","14","","0","0","","1"
"27345311U","14:34:00","14:34:00","2521","14","","0","0","","1"
"27345312U","15:40:00","15:40:00","2521","14","","0","0","","1"
"27345313U","16:46:00","16:46:00","2521","14","","0","0","","1"
"27345314U","17:52:00","17:52:00","2521","14","","0","0","","1"
"27345315U","18:58:00","18:58:00","2521","14","","0","0","","1"
"27345316U","20:03:00","20:03:00","2521","14","","0","0","","1"
"27353585U","05:34:00","05:34:00","2521","14","","0","0","","1"
"27353586U","06:44:00","06:44:00","2521","14","","0","0","","1"
"27353587U","07:56:00","07:56:00","2521","14","","0","0","","1"
"27353588U","09:06:00","09:06:00","2521","14","","0","0","","1"
"27353589U","10:15:00","10:15:00","2521","14","","0","0","","1"
"27353590U","11:24:00","11:24:00","2521","14","","0","0","","1"
"27353591U","12:33:00","12:33:00","2521","14","","0","0","","1"
"27353592U","13:42:00","13:42:00","2521","14","","0","0","","1"
"27353593U","14:51:00","14:51:00","2521","14","","0","0","","1"
"27353594U","16:00:00","16:00:00","2521","14","","0","0","","1"
"27353595U","17:09:00","17:09:00","2521","14","","0","0","","1"
"27353596U","18:26:00","18:26:00","2521","14","","0","0","","1"
"27353597U","19:38:00","19:38:00","2521","14","","0","0","","1"
"27353610U","07:08:00","07:08:00","2521","14","","0","0","","1"
"27353611U","08:20:00","08:20:00","2521","14","","0","0","","1"
"27353612U","09:29:00","09:29:00","2521","14","","0","0","","1"
"27353613U","10:38:00","10:38:00","2521","14","","0","0","","1"
"27353614U","11:47:00","11:47:00","2521","14","","0","0","","1"
"27353615U","12:56:00","12:56:00","2521","14","","0","0","","1"
"27353616U","14:05:00","14:05:00","2521","14","","0","0","","1"
"27353617U","15:14:00","15:14:00","2521","14","","0","0","","1"
"27353618U","16:23:00","16:23:00","2521","14","","0","0","","1"
"27353619U","17:32:00","17:32:00","2521","14","","0","0","","1"
"27353620U","18:44:00","18:44:00","2521","14","","0","0","","1"
"27353621U","19:56:00","19:56:00","2521","14","","0","0","","1"
"27353626U","16:34:00","16:34:00","2521","14","","0","0","","1"
"27353627U","17:50:00","17:50:00","2521","14","","0","0","","1"
"27353628U","19:02:00","19:02:00","2521","14","","0","0","","1"
"27353629U","20:12:00","20:12:00","2521","14","","0","0","","1"
"27353641U","07:32:00","07:32:00","2521","14","","0","0","","1"
"27353642U","08:43:00","08:43:00","2521","14","","0","0","","1"
"27353643U","09:52:00","09:52:00","2521","14","","0","0","","1"
"27353644U","11:01:00","11:01:00","2521","14","","0","0","","1"
"27353645U","12:10:00","12:10:00","2521","14","","0","0","","1"
"27353646U","13:19:00","13:19:00","2521","14","","0","0","","1"
"27353647U","14:28:00","14:28:00","2521","14","","0","0","","1"
"27353648U","15:37:00","15:37:00","2521","14","","0","0","","1"
"27353649U","16:46:00","16:46:00","2521","14","","0","0","","1"
"27353650U","18:08:00","18:08:00","2521","14","","0","0","","1"
"27353651U","19:20:00","19:20:00","2521","14","","0","0","","1"
