"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286561U","12:17:18","12:17:18","3671","16","","0","0","","0"
"27286562U","13:36:18","13:36:18","3671","16","","0","0","","0"
"27286563U","15:02:18","15:02:18","3671","16","","0","0","","0"
"27286564U","16:22:18","16:22:18","3671","16","","0","0","","0"
"27286565U","17:44:18","17:44:18","3671","16","","0","0","","0"
"27286566U","19:06:18","19:06:18","3671","16","","0","0","","0"
"27286567U","20:28:46","20:28:46","3671","16","","0","0","","0"
"27286580U","06:16:15","06:16:15","3671","16","","0","0","","0"
"27286581U","07:36:46","07:36:46","3671","16","","0","0","","0"
"27286582U","08:51:18","08:51:18","3671","16","","0","0","","0"
"27286583U","10:10:18","10:10:18","3671","16","","0","0","","0"
"27286584U","11:29:18","11:29:18","3671","16","","0","0","","0"
"27286585U","12:48:18","12:48:18","3671","16","","0","0","","0"
"27286586U","14:07:18","14:07:18","3671","16","","0","0","","0"
"27286587U","15:28:18","15:28:18","3671","16","","0","0","","0"
"27286588U","16:50:18","16:50:18","3671","16","","0","0","","0"
"27286589U","18:11:18","18:11:18","3671","16","","0","0","","0"
"27286602U","06:35:15","06:35:15","3671","16","","0","0","","0"
"27286603U","07:51:46","07:51:46","3671","16","","0","0","","0"
"27286604U","09:06:18","09:06:18","3671","16","","0","0","","0"
"27286605U","10:26:18","10:26:18","3671","16","","0","0","","0"
"27286606U","11:45:18","11:45:18","3671","16","","0","0","","0"
"27286607U","13:04:18","13:04:18","3671","16","","0","0","","0"
"27286608U","14:34:18","14:34:18","3671","16","","0","0","","0"
"27286609U","15:55:18","15:55:18","3671","16","","0","0","","0"
"27286610U","17:16:18","17:16:18","3671","16","","0","0","","0"
"27286611U","18:39:18","18:39:18","3671","16","","0","0","","0"
"27286628U","05:30:15","05:30:15","3671","16","","0","0","","0"
"27286629U","06:52:15","06:52:15","3671","16","","0","0","","0"
"27286630U","08:06:18","08:06:18","3671","16","","0","0","","0"
"27286631U","09:23:18","09:23:18","3671","16","","0","0","","0"
"27286632U","10:42:18","10:42:18","3671","16","","0","0","","0"
"27286633U","12:01:18","12:01:18","3671","16","","0","0","","0"
"27286634U","13:20:18","13:20:18","3671","16","","0","0","","0"
"27286635U","14:48:18","14:48:18","3671","16","","0","0","","0"
"27286636U","16:09:18","16:09:18","3671","16","","0","0","","0"
"27286637U","17:30:18","17:30:18","3671","16","","0","0","","0"
"27286638U","18:53:18","18:53:18","3671","16","","0","0","","0"
"27286639U","20:10:46","20:10:46","3671","16","","0","0","","0"
"27286640U","21:33:46","21:33:46","3671","16","","0","0","","0"
"27286641U","22:41:46","22:41:46","3671","16","","0","0","","0"
"27286642U","23:48:15","23:48:15","3671","16","","0","0","","0"
"27286653U","07:22:46","07:22:46","3671","16","","0","0","","0"
"27286654U","08:36:18","08:36:18","3671","16","","0","0","","0"
"27286655U","09:54:18","09:54:18","3671","16","","0","0","","0"
"27286656U","11:13:18","11:13:18","3671","16","","0","0","","0"
"27286657U","12:32:18","12:32:18","3671","16","","0","0","","0"
"27286658U","13:51:18","13:51:18","3671","16","","0","0","","0"
"27286659U","15:15:18","15:15:18","3671","16","","0","0","","0"
"27286660U","16:36:18","16:36:18","3671","16","","0","0","","0"
"27286661U","17:57:18","17:57:18","3671","16","","0","0","","0"
"27286662U","19:19:18","19:19:18","3671","16","","0","0","","0"
"27286669U","14:21:18","14:21:18","3671","16","","0","0","","0"
"27286670U","15:42:18","15:42:18","3671","16","","0","0","","0"
"27286671U","17:03:18","17:03:18","3671","16","","0","0","","0"
"27286672U","18:25:18","18:25:18","3671","16","","0","0","","0"
"27286673U","19:52:18","19:52:18","3671","16","","0","0","","0"
"27286674U","21:06:46","21:06:46","3671","16","","0","0","","0"
"27286680U","19:33:18","19:33:18","3671","16","","0","0","","0"
"27286681U","20:47:46","20:47:46","3671","16","","0","0","","0"
"27286682U","22:07:46","22:07:46","3671","16","","0","0","","0"
"27286683U","23:14:46","23:14:46","3671","16","","0","0","","0"
"27286684U","24:22:15","24:22:15","3671","16","","0","0","","0"
"27294026U","09:38:18","09:38:18","3671","16","","0","0","","0"
"27294027U","10:58:18","10:58:18","3671","16","","0","0","","0"
"27294028U","12:18:18","12:18:18","3671","16","","0","0","","0"
"27294029U","13:38:18","13:38:18","3671","16","","0","0","","0"
"27294030U","14:58:18","14:58:18","3671","16","","0","0","","0"
"27294031U","16:15:18","16:15:18","3671","16","","0","0","","0"
"27294032U","17:31:18","17:31:18","3671","16","","0","0","","0"
"27294033U","18:47:18","18:47:18","3671","16","","0","0","","0"
"27294034U","20:08:46","20:08:46","3671","16","","0","0","","0"
"27294035U","21:33:46","21:33:46","3671","16","","0","0","","0"
"27294036U","22:41:46","22:41:46","3671","16","","0","0","","0"
"27294037U","23:48:15","23:48:15","3671","16","","0","0","","0"
"27294052U","06:07:43","06:07:43","3671","16","","0","0","","0"
"27294053U","07:18:46","07:18:46","3671","16","","0","0","","0"
"27294054U","08:27:46","08:27:46","3671","16","","0","0","","0"
"27294055U","16:34:18","16:34:18","3671","16","","0","0","","0"
"27294056U","17:50:18","17:50:18","3671","16","","0","0","","0"
"27294057U","19:06:18","19:06:18","3671","16","","0","0","","0"
"27294058U","20:32:46","20:32:46","3671","16","","0","0","","0"
"27294059U","09:58:18","09:58:18","3671","16","","0","0","","0"
"27294060U","11:18:18","11:18:18","3671","16","","0","0","","0"
"27294061U","12:38:18","12:38:18","3671","16","","0","0","","0"
"27294062U","13:58:18","13:58:18","3671","16","","0","0","","0"
"27294063U","15:18:18","15:18:18","3671","16","","0","0","","0"
"27294076U","05:18:43","05:18:43","3671","16","","0","0","","0"
"27294077U","06:30:43","06:30:43","3671","16","","0","0","","0"
"27294078U","07:41:46","07:41:46","3671","16","","0","0","","0"
"27294079U","08:50:46","08:50:46","3671","16","","0","0","","0"
"27294080U","10:18:18","10:18:18","3671","16","","0","0","","0"
"27294081U","11:38:18","11:38:18","3671","16","","0","0","","0"
"27294082U","12:58:18","12:58:18","3671","16","","0","0","","0"
"27294083U","14:18:18","14:18:18","3671","16","","0","0","","0"
"27294084U","15:37:18","15:37:18","3671","16","","0","0","","0"
"27294085U","16:53:18","16:53:18","3671","16","","0","0","","0"
"27294086U","18:09:18","18:09:18","3671","16","","0","0","","0"
"27294087U","19:25:18","19:25:18","3671","16","","0","0","","0"
"27294104U","05:42:43","05:42:43","3671","16","","0","0","","0"
"27294105U","06:53:43","06:53:43","3671","16","","0","0","","0"
"27294106U","08:04:46","08:04:46","3671","16","","0","0","","0"
"27294107U","09:15:18","09:15:18","3671","16","","0","0","","0"
"27294108U","10:38:18","10:38:18","3671","16","","0","0","","0"
"27294109U","11:58:18","11:58:18","3671","16","","0","0","","0"
"27294110U","13:18:18","13:18:18","3671","16","","0","0","","0"
"27294111U","14:38:18","14:38:18","3671","16","","0","0","","0"
"27294112U","15:56:18","15:56:18","3671","16","","0","0","","0"
"27294113U","17:12:18","17:12:18","3671","16","","0","0","","0"
"27294114U","18:28:18","18:28:18","3671","16","","0","0","","0"
"27294115U","19:44:18","19:44:18","3671","16","","0","0","","0"
"27294116U","20:59:46","20:59:46","3671","16","","0","0","","0"
"27294117U","22:07:46","22:07:46","3671","16","","0","0","","0"
"27294118U","23:14:46","23:14:46","3671","16","","0","0","","0"
"27294119U","24:22:15","24:22:15","3671","16","","0","0","","0"
"27297446U","05:53:15","05:53:15","3671","16","","0","0","","0"
"27297447U","07:10:21","07:10:21","3671","16","","0","0","","0"
"27297448U","08:37:52","08:37:52","3671","16","","0","0","","0"
"27297449U","10:01:52","10:01:52","3671","16","","0","0","","0"
"27297450U","11:25:52","11:25:52","3671","16","","0","0","","0"
"27297451U","12:49:52","12:49:52","3671","16","","0","0","","0"
"27297452U","14:13:52","14:13:52","3671","16","","0","0","","0"
"27297453U","15:37:52","15:37:52","3671","16","","0","0","","0"
"27297454U","17:04:52","17:04:52","3671","16","","0","0","","0"
"27297455U","18:32:52","18:32:52","3671","16","","0","0","","0"
"27297456U","19:55:21","19:55:21","3671","16","","0","0","","0"
"27297457U","21:13:46","21:13:46","3671","16","","0","0","","0"
"27297474U","07:27:21","07:27:21","3671","16","","0","0","","0"
"27297475U","08:54:52","08:54:52","3671","16","","0","0","","0"
"27297476U","10:18:52","10:18:52","3671","16","","0","0","","0"
"27297477U","11:42:52","11:42:52","3671","16","","0","0","","0"
"27297478U","13:06:52","13:06:52","3671","16","","0","0","","0"
"27297479U","14:30:52","14:30:52","3671","16","","0","0","","0"
"27297480U","15:54:52","15:54:52","3671","16","","0","0","","0"
"27297481U","17:22:52","17:22:52","3671","16","","0","0","","0"
"27297482U","18:50:52","18:50:52","3671","16","","0","0","","0"
"27297483U","20:10:18","20:10:18","3671","16","","0","0","","0"
"27297484U","21:33:46","21:33:46","3671","16","","0","0","","0"
"27297485U","22:41:46","22:41:46","3671","16","","0","0","","0"
"27297486U","23:48:15","23:48:15","3671","16","","0","0","","0"
"27297499U","06:13:46","06:13:46","3671","16","","0","0","","0"
"27297500U","07:45:21","07:45:21","3671","16","","0","0","","0"
"27297501U","09:10:52","09:10:52","3671","16","","0","0","","0"
"27297502U","10:34:52","10:34:52","3671","16","","0","0","","0"
"27297503U","11:58:52","11:58:52","3671","16","","0","0","","0"
"27297504U","13:22:52","13:22:52","3671","16","","0","0","","0"
"27297505U","14:46:52","14:46:52","3671","16","","0","0","","0"
"27297506U","16:10:52","16:10:52","3671","16","","0","0","","0"
"27297507U","17:39:52","17:39:52","3671","16","","0","0","","0"
"27297508U","19:07:52","19:07:52","3671","16","","0","0","","0"
"27297509U","20:27:18","20:27:18","3671","16","","0","0","","0"
"27297523U","06:32:46","06:32:46","3671","16","","0","0","","0"
"27297524U","08:01:52","08:01:52","3671","16","","0","0","","0"
"27297525U","09:27:52","09:27:52","3671","16","","0","0","","0"
"27297526U","10:51:52","10:51:52","3671","16","","0","0","","0"
"27297527U","12:15:52","12:15:52","3671","16","","0","0","","0"
"27297528U","13:39:52","13:39:52","3671","16","","0","0","","0"
"27297529U","15:03:52","15:03:52","3671","16","","0","0","","0"
"27297530U","16:28:52","16:28:52","3671","16","","0","0","","0"
"27297531U","17:56:52","17:56:52","3671","16","","0","0","","0"
"27297532U","19:20:52","19:20:52","3671","16","","0","0","","0"
"27297533U","20:43:18","20:43:18","3671","16","","0","0","","0"
"27297550U","05:30:15","05:30:15","3671","16","","0","0","","0"
"27297551U","06:50:46","06:50:46","3671","16","","0","0","","0"
"27297552U","08:19:52","08:19:52","3671","16","","0","0","","0"
"27297553U","09:44:52","09:44:52","3671","16","","0","0","","0"
"27297554U","11:08:52","11:08:52","3671","16","","0","0","","0"
"27297555U","12:32:52","12:32:52","3671","16","","0","0","","0"
"27297556U","13:56:52","13:56:52","3671","16","","0","0","","0"
"27297557U","15:20:52","15:20:52","3671","16","","0","0","","0"
"27297558U","16:46:52","16:46:52","3671","16","","0","0","","0"
"27297559U","18:14:52","18:14:52","3671","16","","0","0","","0"
"27297560U","19:38:52","19:38:52","3671","16","","0","0","","0"
"27297561U","20:58:18","20:58:18","3671","16","","0","0","","0"
"27297562U","22:07:46","22:07:46","3671","16","","0","0","","0"
"27297563U","23:14:46","23:14:46","3671","16","","0","0","","0"
"27297564U","24:22:15","24:22:15","3671","16","","0","0","","0"
"27297578U","05:53:15","05:53:15","3671","16","","0","0","","0"
"27297579U","07:10:21","07:10:21","3671","16","","0","0","","0"
"27297580U","08:37:52","08:37:52","3671","16","","0","0","","0"
"27297581U","10:01:52","10:01:52","3671","16","","0","0","","0"
"27297582U","11:25:52","11:25:52","3671","16","","0","0","","0"
"27297583U","12:49:52","12:49:52","3671","16","","0","0","","0"
"27297584U","14:13:52","14:13:52","3671","16","","0","0","","0"
"27297585U","15:37:52","15:37:52","3671","16","","0","0","","0"
"27297586U","17:04:52","17:04:52","3671","16","","0","0","","0"
"27297587U","18:32:52","18:32:52","3671","16","","0","0","","0"
"27297588U","19:55:21","19:55:21","3671","16","","0","0","","0"
"27297589U","21:13:46","21:13:46","3671","16","","0","0","","0"
"27297606U","07:27:21","07:27:21","3671","16","","0","0","","0"
"27297607U","08:54:52","08:54:52","3671","16","","0","0","","0"
"27297608U","10:18:52","10:18:52","3671","16","","0","0","","0"
"27297609U","11:42:52","11:42:52","3671","16","","0","0","","0"
"27297610U","13:06:52","13:06:52","3671","16","","0","0","","0"
"27297611U","14:30:52","14:30:52","3671","16","","0","0","","0"
"27297612U","15:54:52","15:54:52","3671","16","","0","0","","0"
"27297613U","17:22:52","17:22:52","3671","16","","0","0","","0"
"27297614U","18:50:52","18:50:52","3671","16","","0","0","","0"
"27297615U","20:10:18","20:10:18","3671","16","","0","0","","0"
"27297616U","21:33:46","21:33:46","3671","16","","0","0","","0"
"27297617U","22:41:46","22:41:46","3671","16","","0","0","","0"
"27297618U","23:48:15","23:48:15","3671","16","","0","0","","0"
"27297631U","06:13:46","06:13:46","3671","16","","0","0","","0"
"27297632U","07:45:21","07:45:21","3671","16","","0","0","","0"
"27297633U","09:10:52","09:10:52","3671","16","","0","0","","0"
"27297634U","10:34:52","10:34:52","3671","16","","0","0","","0"
"27297635U","11:58:52","11:58:52","3671","16","","0","0","","0"
"27297636U","13:22:52","13:22:52","3671","16","","0","0","","0"
"27297637U","14:46:52","14:46:52","3671","16","","0","0","","0"
"27297638U","16:10:52","16:10:52","3671","16","","0","0","","0"
"27297639U","17:39:52","17:39:52","3671","16","","0","0","","0"
"27297640U","19:07:52","19:07:52","3671","16","","0","0","","0"
"27297641U","20:27:18","20:27:18","3671","16","","0","0","","0"
"27297655U","06:32:46","06:32:46","3671","16","","0","0","","0"
"27297656U","08:01:52","08:01:52","3671","16","","0","0","","0"
"27297657U","09:27:52","09:27:52","3671","16","","0","0","","0"
"27297658U","10:51:52","10:51:52","3671","16","","0","0","","0"
"27297659U","12:15:52","12:15:52","3671","16","","0","0","","0"
"27297660U","13:39:52","13:39:52","3671","16","","0","0","","0"
"27297661U","15:03:52","15:03:52","3671","16","","0","0","","0"
"27297662U","16:28:52","16:28:52","3671","16","","0","0","","0"
"27297663U","17:56:52","17:56:52","3671","16","","0","0","","0"
"27297664U","19:20:52","19:20:52","3671","16","","0","0","","0"
"27297665U","20:43:18","20:43:18","3671","16","","0","0","","0"
"27297682U","05:30:15","05:30:15","3671","16","","0","0","","0"
"27297683U","06:50:46","06:50:46","3671","16","","0","0","","0"
"27297684U","08:19:52","08:19:52","3671","16","","0","0","","0"
"27297685U","09:44:52","09:44:52","3671","16","","0","0","","0"
"27297686U","11:08:52","11:08:52","3671","16","","0","0","","0"
"27297687U","12:32:52","12:32:52","3671","16","","0","0","","0"
"27297688U","13:56:52","13:56:52","3671","16","","0","0","","0"
"27297689U","15:20:52","15:20:52","3671","16","","0","0","","0"
"27297690U","16:46:52","16:46:52","3671","16","","0","0","","0"
"27297691U","18:14:52","18:14:52","3671","16","","0","0","","0"
"27297692U","19:38:52","19:38:52","3671","16","","0","0","","0"
"27297693U","20:58:18","20:58:18","3671","16","","0","0","","0"
"27297694U","22:07:46","22:07:46","3671","16","","0","0","","0"
"27297695U","23:14:46","23:14:46","3671","16","","0","0","","0"
"27297696U","24:22:15","24:22:15","3671","16","","0","0","","0"
"27338069U","05:53:15","05:53:15","3671","16","","0","0","","0"
"27338070U","07:07:46","07:07:46","3671","16","","0","0","","0"
"27338071U","08:21:18","08:21:18","3671","16","","0","0","","0"
"27338072U","09:39:18","09:39:18","3671","16","","0","0","","0"
"27338073U","10:58:18","10:58:18","3671","16","","0","0","","0"
"27338074U","12:17:18","12:17:18","3671","16","","0","0","","0"
"27338075U","13:36:18","13:36:18","3671","16","","0","0","","0"
"27338076U","15:02:18","15:02:18","3671","16","","0","0","","0"
"27338077U","16:22:18","16:22:18","3671","16","","0","0","","0"
"27338078U","17:44:18","17:44:18","3671","16","","0","0","","0"
"27338079U","19:05:18","19:05:18","3671","16","","0","0","","0"
"27338080U","20:28:46","20:28:46","3671","16","","0","0","","0"
"27338098U","06:16:15","06:16:15","3671","16","","0","0","","0"
"27338099U","07:36:46","07:36:46","3671","16","","0","0","","0"
"27338100U","08:51:18","08:51:18","3671","16","","0","0","","0"
"27338101U","10:10:18","10:10:18","3671","16","","0","0","","0"
"27338102U","11:29:18","11:29:18","3671","16","","0","0","","0"
"27338103U","12:48:18","12:48:18","3671","16","","0","0","","0"
"27338104U","14:07:18","14:07:18","3671","16","","0","0","","0"
"27338105U","15:28:18","15:28:18","3671","16","","0","0","","0"
"27338106U","16:50:18","16:50:18","3671","16","","0","0","","0"
"27338107U","18:11:18","18:11:18","3671","16","","0","0","","0"
"27338108U","19:33:18","19:33:18","3671","16","","0","0","","0"
"27338109U","20:47:46","20:47:46","3671","16","","0","0","","0"
"27338110U","22:07:46","22:07:46","3671","16","","0","0","","0"
"27338111U","23:14:46","23:14:46","3671","16","","0","0","","0"
"27338112U","24:22:15","24:22:15","3671","16","","0","0","","0"
"27338125U","06:35:15","06:35:15","3671","16","","0","0","","0"
"27338126U","07:51:46","07:51:46","3671","16","","0","0","","0"
"27338127U","09:06:18","09:06:18","3671","16","","0","0","","0"
"27338128U","10:26:18","10:26:18","3671","16","","0","0","","0"
"27338129U","11:45:18","11:45:18","3671","16","","0","0","","0"
"27338130U","13:04:18","13:04:18","3671","16","","0","0","","0"
"27338131U","14:34:18","14:34:18","3671","16","","0","0","","0"
"27338132U","15:55:18","15:55:18","3671","16","","0","0","","0"
"27338133U","17:16:18","17:16:18","3671","16","","0","0","","0"
"27338134U","18:38:18","18:38:18","3671","16","","0","0","","0"
"27338151U","05:30:15","05:30:15","3671","16","","0","0","","0"
"27338152U","06:52:15","06:52:15","3671","16","","0","0","","0"
"27338153U","08:06:18","08:06:18","3671","16","","0","0","","0"
"27338154U","09:23:18","09:23:18","3671","16","","0","0","","0"
"27338155U","10:42:18","10:42:18","3671","16","","0","0","","0"
"27338156U","12:01:18","12:01:18","3671","16","","0","0","","0"
"27338157U","13:20:18","13:20:18","3671","16","","0","0","","0"
"27338158U","14:48:18","14:48:18","3671","16","","0","0","","0"
"27338159U","16:09:18","16:09:18","3671","16","","0","0","","0"
"27338160U","17:30:18","17:30:18","3671","16","","0","0","","0"
"27338161U","18:52:18","18:52:18","3671","16","","0","0","","0"
"27338162U","20:10:46","20:10:46","3671","16","","0","0","","0"
"27338163U","21:33:46","21:33:46","3671","16","","0","0","","0"
"27338164U","22:41:46","22:41:46","3671","16","","0","0","","0"
"27338165U","23:48:15","23:48:15","3671","16","","0","0","","0"
"27338176U","07:22:46","07:22:46","3671","16","","0","0","","0"
"27338177U","08:36:18","08:36:18","3671","16","","0","0","","0"
"27338178U","09:54:18","09:54:18","3671","16","","0","0","","0"
"27338179U","11:13:18","11:13:18","3671","16","","0","0","","0"
"27338180U","12:32:18","12:32:18","3671","16","","0","0","","0"
"27338181U","13:51:18","13:51:18","3671","16","","0","0","","0"
"27338182U","15:15:18","15:15:18","3671","16","","0","0","","0"
"27338183U","16:36:18","16:36:18","3671","16","","0","0","","0"
"27338184U","17:57:18","17:57:18","3671","16","","0","0","","0"
"27338185U","19:19:18","19:19:18","3671","16","","0","0","","0"
"27338192U","14:21:18","14:21:18","3671","16","","0","0","","0"
"27338193U","17:03:18","17:03:18","3671","16","","0","0","","0"
"27338194U","18:24:18","18:24:18","3671","16","","0","0","","0"
"27338195U","19:52:18","19:52:18","3671","16","","0","0","","0"
"27338196U","21:06:46","21:06:46","3671","16","","0","0","","0"
"27338197U","15:42:18","15:42:18","3671","16","","0","0","","0"
"27346276U","06:07:43","06:07:43","3671","16","","0","0","","0"
"27346277U","07:18:46","07:18:46","3671","16","","0","0","","0"
"27346278U","08:27:46","08:27:46","3671","16","","0","0","","0"
"27346279U","16:34:18","16:34:18","3671","16","","0","0","","0"
"27346280U","17:50:18","17:50:18","3671","16","","0","0","","0"
"27346281U","19:06:18","19:06:18","3671","16","","0","0","","0"
"27346282U","20:32:46","20:32:46","3671","16","","0","0","","0"
"27346283U","09:58:18","09:58:18","3671","16","","0","0","","0"
"27346284U","11:18:18","11:18:18","3671","16","","0","0","","0"
"27346285U","12:38:18","12:38:18","3671","16","","0","0","","0"
"27346286U","13:58:18","13:58:18","3671","16","","0","0","","0"
"27346287U","15:18:18","15:18:18","3671","16","","0","0","","0"
"27346300U","05:18:43","05:18:43","3671","16","","0","0","","0"
"27346301U","06:30:43","06:30:43","3671","16","","0","0","","0"
"27346302U","07:41:46","07:41:46","3671","16","","0","0","","0"
"27346303U","08:50:46","08:50:46","3671","16","","0","0","","0"
"27346304U","10:18:18","10:18:18","3671","16","","0","0","","0"
"27346305U","11:38:18","11:38:18","3671","16","","0","0","","0"
"27346306U","12:58:18","12:58:18","3671","16","","0","0","","0"
"27346307U","14:18:18","14:18:18","3671","16","","0","0","","0"
"27346308U","15:37:18","15:37:18","3671","16","","0","0","","0"
"27346309U","16:53:18","16:53:18","3671","16","","0","0","","0"
"27346310U","18:09:18","18:09:18","3671","16","","0","0","","0"
"27346311U","19:25:18","19:25:18","3671","16","","0","0","","0"
"27346328U","05:42:43","05:42:43","3671","16","","0","0","","0"
"27346329U","06:53:43","06:53:43","3671","16","","0","0","","0"
"27346330U","08:04:46","08:04:46","3671","16","","0","0","","0"
"27346331U","09:15:18","09:15:18","3671","16","","0","0","","0"
"27346332U","10:38:18","10:38:18","3671","16","","0","0","","0"
"27346333U","11:58:18","11:58:18","3671","16","","0","0","","0"
"27346334U","13:18:18","13:18:18","3671","16","","0","0","","0"
"27346335U","14:38:18","14:38:18","3671","16","","0","0","","0"
"27346336U","15:56:18","15:56:18","3671","16","","0","0","","0"
"27346337U","17:12:18","17:12:18","3671","16","","0","0","","0"
"27346338U","18:28:18","18:28:18","3671","16","","0","0","","0"
"27346339U","19:44:18","19:44:18","3671","16","","0","0","","0"
"27346340U","20:59:46","20:59:46","3671","16","","0","0","","0"
"27346341U","22:07:46","22:07:46","3671","16","","0","0","","0"
"27346342U","23:14:46","23:14:46","3671","16","","0","0","","0"
"27346343U","24:22:15","24:22:15","3671","16","","0","0","","0"
"27346356U","09:38:18","09:38:18","3671","16","","0","0","","0"
"27346357U","10:58:18","10:58:18","3671","16","","0","0","","0"
"27346358U","12:18:18","12:18:18","3671","16","","0","0","","0"
"27346359U","13:38:18","13:38:18","3671","16","","0","0","","0"
"27346360U","14:58:18","14:58:18","3671","16","","0","0","","0"
"27346361U","16:15:18","16:15:18","3671","16","","0","0","","0"
"27346362U","17:31:18","17:31:18","3671","16","","0","0","","0"
"27346363U","18:47:18","18:47:18","3671","16","","0","0","","0"
"27346364U","20:08:46","20:08:46","3671","16","","0","0","","0"
"27346365U","21:33:46","21:33:46","3671","16","","0","0","","0"
"27346366U","22:41:46","22:41:46","3671","16","","0","0","","0"
"27346367U","23:48:15","23:48:15","3671","16","","0","0","","0"
"27349947U","05:53:15","05:53:15","3671","16","","0","0","","0"
"27349948U","07:11:21","07:11:21","3671","16","","0","0","","0"
"27349949U","08:39:52","08:39:52","3671","16","","0","0","","0"
"27349961U","08:28:52","08:28:52","3671","16","","0","0","","0"
"27349962U","10:02:52","10:02:52","3671","16","","0","0","","0"
"27349963U","11:26:52","11:26:52","3671","16","","0","0","","0"
"27349964U","12:50:52","12:50:52","3671","16","","0","0","","0"
"27349965U","14:14:52","14:14:52","3671","16","","0","0","","0"
"27349966U","15:38:52","15:38:52","3671","16","","0","0","","0"
"27349967U","17:05:52","17:05:52","3671","16","","0","0","","0"
"27349968U","18:33:52","18:33:52","3671","16","","0","0","","0"
"27349977U","17:16:52","17:16:52","3671","16","","0","0","","0"
"27349978U","18:44:52","18:44:52","3671","16","","0","0","","0"
"27349979U","20:06:18","20:06:18","3671","16","","0","0","","0"
"27349980U","21:33:46","21:33:46","3671","16","","0","0","","0"
"27349981U","22:41:46","22:41:46","3671","16","","0","0","","0"
"27349982U","23:48:15","23:48:15","3671","16","","0","0","","0"
"27349994U","06:21:46","06:21:46","3671","16","","0","0","","0"
"27349995U","07:35:21","07:35:21","3671","16","","0","0","","0"
"27349996U","09:00:52","09:00:52","3671","16","","0","0","","0"
"27349997U","10:30:52","10:30:52","3671","16","","0","0","","0"
"27349998U","11:54:52","11:54:52","3671","16","","0","0","","0"
"27349999U","13:18:52","13:18:52","3671","16","","0","0","","0"
"27350000U","14:42:52","14:42:52","3671","16","","0","0","","0"
"27350001U","16:06:52","16:06:52","3671","16","","0","0","","0"
"27350002U","17:38:52","17:38:52","3671","16","","0","0","","0"
"27350003U","19:06:52","19:06:52","3671","16","","0","0","","0"
"27350017U","06:33:46","06:33:46","3671","16","","0","0","","0"
"27350018U","07:55:21","07:55:21","3671","16","","0","0","","0"
"27350019U","09:22:52","09:22:52","3671","16","","0","0","","0"
"27350020U","10:44:52","10:44:52","3671","16","","0","0","","0"
"27350021U","12:08:52","12:08:52","3671","16","","0","0","","0"
"27350022U","13:32:52","13:32:52","3671","16","","0","0","","0"
"27350023U","14:56:52","14:56:52","3671","16","","0","0","","0"
"27350024U","16:20:52","16:20:52","3671","16","","0","0","","0"
"27350025U","17:49:52","17:49:52","3671","16","","0","0","","0"
"27350026U","19:15:52","19:15:52","3671","16","","0","0","","0"
"27350027U","20:39:18","20:39:18","3671","16","","0","0","","0"
"27350031U","07:47:21","07:47:21","3671","16","","0","0","","0"
"27350032U","09:11:52","09:11:52","3671","16","","0","0","","0"
"27350048U","05:30:15","05:30:15","3671","16","","0","0","","0"
"27350049U","06:45:46","06:45:46","3671","16","","0","0","","0"
"27350050U","08:05:52","08:05:52","3671","16","","0","0","","0"
"27350051U","09:34:52","09:34:52","3671","16","","0","0","","0"
"27350052U","10:58:52","10:58:52","3671","16","","0","0","","0"
"27350053U","12:22:52","12:22:52","3671","16","","0","0","","0"
"27350054U","13:46:52","13:46:52","3671","16","","0","0","","0"
"27350055U","15:10:52","15:10:52","3671","16","","0","0","","0"
"27350056U","16:43:52","16:43:52","3671","16","","0","0","","0"
"27350057U","18:11:52","18:11:52","3671","16","","0","0","","0"
"27350058U","19:37:52","19:37:52","3671","16","","0","0","","0"
"27350059U","20:57:18","20:57:18","3671","16","","0","0","","0"
"27350060U","22:07:46","22:07:46","3671","16","","0","0","","0"
"27350061U","23:14:46","23:14:46","3671","16","","0","0","","0"
"27350062U","24:22:15","24:22:15","3671","16","","0","0","","0"
"27350074U","06:58:18","06:58:18","3671","16","","0","0","","0"
"27350075U","08:16:52","08:16:52","3671","16","","0","0","","0"
"27350076U","09:48:52","09:48:52","3671","16","","0","0","","0"
"27350077U","11:12:52","11:12:52","3671","16","","0","0","","0"
"27350078U","12:36:52","12:36:52","3671","16","","0","0","","0"
"27350079U","14:00:52","14:00:52","3671","16","","0","0","","0"
"27350080U","15:24:52","15:24:52","3671","16","","0","0","","0"
"27350081U","16:54:52","16:54:52","3671","16","","0","0","","0"
"27350082U","18:22:52","18:22:52","3671","16","","0","0","","0"
"27350083U","19:51:52","19:51:52","3671","16","","0","0","","0"
"27350084U","21:14:46","21:14:46","3671","16","","0","0","","0"
"27350096U","06:09:46","06:09:46","3671","16","","0","0","","0"
"27350097U","07:23:21","07:23:21","3671","16","","0","0","","0"
"27350098U","08:50:52","08:50:52","3671","16","","0","0","","0"
"27350099U","10:16:52","10:16:52","3671","16","","0","0","","0"
"27350100U","11:40:52","11:40:52","3671","16","","0","0","","0"
"27350101U","13:04:52","13:04:52","3671","16","","0","0","","0"
"27350102U","14:28:52","14:28:52","3671","16","","0","0","","0"
"27350103U","15:52:52","15:52:52","3671","16","","0","0","","0"
"27350104U","17:27:52","17:27:52","3671","16","","0","0","","0"
"27350105U","18:55:52","18:55:52","3671","16","","0","0","","0"
