"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328427U","13:12:39","13:12:39","87","27","","0","0","","0"
"27328428U","14:52:39","14:52:39","87","27","","0","0","","0"
"27328429U","16:24:39","16:24:39","87","27","","0","0","","0"
"27328430U","18:04:50","18:04:50","87","27","","0","0","","0"
"27328431U","19:40:14","19:40:14","87","27","","0","0","","0"
"27328432U","21:13:04","21:13:04","87","27","","0","0","","0"
"27328442U","14:26:39","14:26:39","87","27","","0","0","","0"
"27328443U","15:58:39","15:58:39","87","27","","0","0","","0"
"27328444U","17:40:00","17:40:00","87","27","","0","0","","0"
"27328445U","19:16:14","19:16:14","87","27","","0","0","","0"
"27328446U","20:48:04","20:48:04","87","27","","0","0","","0"
"27328447U","22:17:04","22:17:04","87","27","","0","0","","0"
"27328448U","23:42:04","23:42:04","87","27","","0","0","","0"
"27338360U","05:25:53","05:25:53","87","27","","0","0","","0"
"27338361U","06:55:53","06:55:53","87","27","","0","0","","0"
"27338362U","08:26:04","08:26:04","87","27","","0","0","","0"
"27338363U","09:53:39","09:53:39","87","27","","0","0","","0"
"27338364U","11:23:39","11:23:39","87","27","","0","0","","0"
"27338365U","12:53:39","12:53:39","87","27","","0","0","","0"
"27338366U","14:31:04","14:31:04","87","27","","0","0","","0"
"27338367U","15:59:39","15:59:39","87","27","","0","0","","0"
"27338368U","17:32:14","17:32:14","87","27","","0","0","","0"
"27338369U","19:02:39","19:02:39","87","27","","0","0","","0"
"27338370U","20:38:04","20:38:04","87","27","","0","0","","0"
"27338371U","22:17:04","22:17:04","87","27","","0","0","","0"
"27338372U","23:42:04","23:42:04","87","27","","0","0","","0"
"27338385U","07:29:04","07:29:04","87","27","","0","0","","0"
"27338386U","08:51:04","08:51:04","87","27","","0","0","","0"
"27338387U","10:38:39","10:38:39","87","27","","0","0","","0"
"27338388U","12:08:39","12:08:39","87","27","","0","0","","0"
"27338389U","14:03:04","14:03:04","87","27","","0","0","","0"
"27338390U","15:29:39","15:29:39","87","27","","0","0","","0"
"27338391U","16:59:39","16:59:39","87","27","","0","0","","0"
"27338392U","18:31:39","18:31:39","87","27","","0","0","","0"
"27338393U","20:02:04","20:02:04","87","27","","0","0","","0"
"27338404U","06:25:53","06:25:53","87","27","","0","0","","0"
"27338405U","07:56:04","07:56:04","87","27","","0","0","","0"
"27338406U","09:23:39","09:23:39","87","27","","0","0","","0"
"27338410U","13:33:04","13:33:04","87","27","","0","0","","0"
"27338411U","14:59:04","14:59:04","87","27","","0","0","","0"
"27338412U","16:29:39","16:29:39","87","27","","0","0","","0"
"27338413U","18:02:39","18:02:39","87","27","","0","0","","0"
"27338414U","19:32:39","19:32:39","87","27","","0","0","","0"
"27338415U","21:18:04","21:18:04","87","27","","0","0","","0"
"27346476U","08:29:04","08:29:04","87","27","","0","0","","0"
"27346477U","09:47:04","09:47:04","87","27","","0","0","","0"
"27346478U","11:07:04","11:07:04","87","27","","0","0","","0"
"27346479U","12:27:04","12:27:04","87","27","","0","0","","0"
"27346480U","13:49:04","13:49:04","87","27","","0","0","","0"
"27346481U","15:09:04","15:09:04","87","27","","0","0","","0"
"27346482U","16:29:04","16:29:04","87","27","","0","0","","0"
"27346483U","17:49:04","17:49:04","87","27","","0","0","","0"
"27346484U","19:09:04","19:09:04","87","27","","0","0","","0"
"27346485U","20:27:04","20:27:04","87","27","","0","0","","0"
"27346486U","21:45:04","21:45:04","87","27","","0","0","","0"
"27346487U","07:07:04","07:07:04","87","27","","0","0","","0"
"27355261U","05:25:53","05:25:53","87","27","","0","0","","0"
"27355262U","06:55:53","06:55:53","87","27","","0","0","","0"
"27355263U","08:26:04","08:26:04","87","27","","0","0","","0"
"27355264U","09:53:39","09:53:39","87","27","","0","0","","0"
"27355265U","11:23:39","11:23:39","87","27","","0","0","","0"
"27355266U","12:53:39","12:53:39","87","27","","0","0","","0"
"27355267U","14:31:04","14:31:04","87","27","","0","0","","0"
"27355268U","15:59:39","15:59:39","87","27","","0","0","","0"
"27355269U","17:32:14","17:32:14","87","27","","0","0","","0"
"27355270U","19:02:39","19:02:39","87","27","","0","0","","0"
"27355271U","20:38:04","20:38:04","87","27","","0","0","","0"
"27355272U","22:17:04","22:17:04","87","27","","0","0","","0"
"27355273U","23:42:04","23:42:04","87","27","","0","0","","0"
"27355286U","07:29:04","07:29:04","87","27","","0","0","","0"
"27355287U","08:51:04","08:51:04","87","27","","0","0","","0"
"27355288U","10:38:39","10:38:39","87","27","","0","0","","0"
"27355289U","12:08:39","12:08:39","87","27","","0","0","","0"
"27355290U","14:03:04","14:03:04","87","27","","0","0","","0"
"27355291U","15:29:39","15:29:39","87","27","","0","0","","0"
"27355292U","16:59:39","16:59:39","87","27","","0","0","","0"
"27355293U","18:31:39","18:31:39","87","27","","0","0","","0"
"27355294U","20:02:04","20:02:04","87","27","","0","0","","0"
"27355305U","06:25:53","06:25:53","87","27","","0","0","","0"
"27355306U","07:56:04","07:56:04","87","27","","0","0","","0"
"27355307U","09:23:39","09:23:39","87","27","","0","0","","0"
"27355311U","13:33:04","13:33:04","87","27","","0","0","","0"
"27355312U","14:59:04","14:59:04","87","27","","0","0","","0"
"27355313U","16:29:39","16:29:39","87","27","","0","0","","0"
"27355314U","18:02:39","18:02:39","87","27","","0","0","","0"
"27355315U","19:32:39","19:32:39","87","27","","0","0","","0"
"27355316U","21:18:04","21:18:04","87","27","","0","0","","0"
"27329080U","04:36:31","04:36:31","87","11","","0","0","","0"
"27329081U","05:33:31","05:33:31","87","11","","0","0","","0"
"27329082U","06:33:31","06:33:31","87","11","","0","0","","0"
"27329083U","07:43:16","07:43:16","87","11","","0","0","","0"
"27329084U","09:05:46","09:05:46","87","11","","0","0","","0"
"27329089U","05:06:31","05:06:31","87","11","","0","0","","0"
"27329090U","06:03:31","06:03:31","87","11","","0","0","","0"
"27329091U","07:05:16","07:05:16","87","11","","0","0","","0"
"27329092U","08:19:46","08:19:46","87","11","","0","0","","0"
"27329093U","09:30:46","09:30:46","87","11","","0","0","","0"
"27329094U","10:35:46","10:35:46","87","11","","0","0","","0"
"27329095U","11:40:46","11:40:46","87","11","","0","0","","0"
"27329096U","12:45:46","12:45:46","87","11","","0","0","","0"
"27329097U","13:58:46","13:58:46","87","11","","0","0","","0"
"27329098U","15:07:46","15:07:46","87","11","","0","0","","0"
"27329099U","16:15:16","16:15:16","87","11","","0","0","","0"
"27329100U","17:27:16","17:27:16","87","11","","0","0","","0"
"27329101U","18:39:16","18:39:16","87","11","","0","0","","0"
"27329122U","07:26:16","07:26:16","87","11","","0","0","","0"
"27329123U","08:41:46","08:41:46","87","11","","0","0","","0"
"27329124U","11:07:46","11:07:46","87","11","","0","0","","0"
"27329125U","12:12:46","12:12:46","87","11","","0","0","","0"
"27329126U","13:17:46","13:17:46","87","11","","0","0","","0"
"27329127U","14:23:46","14:23:46","87","11","","0","0","","0"
"27329128U","15:29:46","15:29:46","87","11","","0","0","","0"
"27329129U","16:38:16","16:38:16","87","11","","0","0","","0"
"27329130U","17:51:16","17:51:16","87","11","","0","0","","0"
"27329131U","19:03:46","19:03:46","87","11","","0","0","","0"
"27329132U","20:11:31","20:11:31","87","11","","0","0","","0"
"27329133U","21:11:31","21:11:31","87","11","","0","0","","0"
"27329134U","22:09:31","22:09:31","87","11","","0","0","","0"
"27329135U","23:09:31","23:09:31","87","11","","0","0","","0"
"27329136U","24:09:31","24:09:31","87","11","","0","0","","0"
"27329137U","10:02:46","10:02:46","87","11","","0","0","","0"
"27329152U","13:38:46","13:38:46","87","11","","0","0","","0"
"27329153U","14:45:46","14:45:46","87","11","","0","0","","0"
"27329154U","15:51:46","15:51:46","87","11","","0","0","","0"
"27329155U","17:03:16","17:03:16","87","11","","0","0","","0"
"27329156U","18:15:16","18:15:16","87","11","","0","0","","0"
"27329157U","19:35:46","19:35:46","87","11","","0","0","","0"
"27338963U","04:36:31","04:36:31","87","11","","0","0","","0"
"27338964U","05:33:31","05:33:31","87","11","","0","0","","0"
"27338965U","06:33:31","06:33:31","87","11","","0","0","","0"
"27338966U","07:38:46","07:38:46","87","11","","0","0","","0"
"27338967U","08:43:46","08:43:46","87","11","","0","0","","0"
"27338968U","09:47:46","09:47:46","87","11","","0","0","","0"
"27338969U","10:51:46","10:51:46","87","11","","0","0","","0"
"27338970U","11:55:46","11:55:46","87","11","","0","0","","0"
"27338971U","12:59:46","12:59:46","87","11","","0","0","","0"
"27338972U","14:09:46","14:09:46","87","11","","0","0","","0"
"27338973U","15:13:46","15:13:46","87","11","","0","0","","0"
"27338974U","16:17:46","16:17:46","87","11","","0","0","","0"
"27338975U","17:22:46","17:22:46","87","11","","0","0","","0"
"27338976U","18:28:46","18:28:46","87","11","","0","0","","0"
"27338977U","19:33:46","19:33:46","87","11","","0","0","","0"
"27338988U","05:06:31","05:06:31","87","11","","0","0","","0"
"27338989U","06:03:31","06:03:31","87","11","","0","0","","0"
"27338990U","07:04:46","07:04:46","87","11","","0","0","","0"
"27338991U","08:10:46","08:10:46","87","11","","0","0","","0"
"27338992U","09:15:46","09:15:46","87","11","","0","0","","0"
"27338993U","10:19:46","10:19:46","87","11","","0","0","","0"
"27338994U","13:31:46","13:31:46","87","11","","0","0","","0"
"27338995U","14:41:46","14:41:46","87","11","","0","0","","0"
"27338996U","15:45:46","15:45:46","87","11","","0","0","","0"
"27338997U","16:50:46","16:50:46","87","11","","0","0","","0"
"27338998U","17:55:46","17:55:46","87","11","","0","0","","0"
"27338999U","19:01:46","19:01:46","87","11","","0","0","","0"
"27339000U","20:11:31","20:11:31","87","11","","0","0","","0"
"27339001U","21:11:31","21:11:31","87","11","","0","0","","0"
"27339002U","22:09:31","22:09:31","87","11","","0","0","","0"
"27339003U","23:09:31","23:09:31","87","11","","0","0","","0"
"27339004U","24:09:31","24:09:31","87","11","","0","0","","0"
"27339005U","11:23:46","11:23:46","87","11","","0","0","","0"
"27339006U","12:27:46","12:27:46","87","11","","0","0","","0"
"27355864U","04:36:31","04:36:31","87","11","","0","0","","0"
"27355865U","05:33:31","05:33:31","87","11","","0","0","","0"
"27355866U","06:33:31","06:33:31","87","11","","0","0","","0"
"27355867U","07:38:46","07:38:46","87","11","","0","0","","0"
"27355868U","08:43:46","08:43:46","87","11","","0","0","","0"
"27355869U","09:47:46","09:47:46","87","11","","0","0","","0"
"27355870U","10:51:46","10:51:46","87","11","","0","0","","0"
"27355871U","11:55:46","11:55:46","87","11","","0","0","","0"
"27355872U","12:59:46","12:59:46","87","11","","0","0","","0"
"27355873U","14:09:46","14:09:46","87","11","","0","0","","0"
"27355874U","15:13:46","15:13:46","87","11","","0","0","","0"
"27355875U","16:17:46","16:17:46","87","11","","0","0","","0"
"27355876U","17:22:46","17:22:46","87","11","","0","0","","0"
"27355877U","18:28:46","18:28:46","87","11","","0","0","","0"
"27355878U","19:33:46","19:33:46","87","11","","0","0","","0"
"27355889U","05:06:31","05:06:31","87","11","","0","0","","0"
"27355890U","06:03:31","06:03:31","87","11","","0","0","","0"
"27355891U","07:04:46","07:04:46","87","11","","0","0","","0"
"27355892U","08:10:46","08:10:46","87","11","","0","0","","0"
"27355893U","09:15:46","09:15:46","87","11","","0","0","","0"
"27355894U","10:19:46","10:19:46","87","11","","0","0","","0"
"27355895U","13:31:46","13:31:46","87","11","","0","0","","0"
"27355896U","14:41:46","14:41:46","87","11","","0","0","","0"
"27355897U","15:45:46","15:45:46","87","11","","0","0","","0"
"27355898U","16:50:46","16:50:46","87","11","","0","0","","0"
"27355899U","17:55:46","17:55:46","87","11","","0","0","","0"
"27355900U","19:01:46","19:01:46","87","11","","0","0","","0"
"27355901U","20:11:31","20:11:31","87","11","","0","0","","0"
"27355902U","21:11:31","21:11:31","87","11","","0","0","","0"
"27355903U","22:09:31","22:09:31","87","11","","0","0","","0"
"27355904U","23:09:31","23:09:31","87","11","","0","0","","0"
"27355905U","24:09:31","24:09:31","87","11","","0","0","","0"
"27355906U","11:23:46","11:23:46","87","11","","0","0","","0"
"27355907U","12:27:46","12:27:46","87","11","","0","0","","0"
"27318927U","05:08:31","05:08:31","87","9","","0","0","","0"
"27318928U","06:03:31","06:03:31","87","9","","0","0","","0"
"27318929U","07:05:01","07:05:01","87","9","","0","0","","0"
"27318930U","08:12:01","08:12:01","87","9","","0","0","","0"
"27318931U","09:18:01","09:18:01","87","9","","0","0","","0"
"27318932U","10:24:01","10:24:01","87","9","","0","0","","0"
"27318933U","11:30:01","11:30:01","87","9","","0","0","","0"
"27318934U","13:42:01","13:42:01","87","9","","0","0","","0"
"27318935U","14:48:01","14:48:01","87","9","","0","0","","0"
"27318936U","15:54:01","15:54:01","87","9","","0","0","","0"
"27318937U","17:00:01","17:00:01","87","9","","0","0","","0"
"27318938U","18:06:01","18:06:01","87","9","","0","0","","0"
"27318939U","19:11:01","19:11:01","87","9","","0","0","","0"
"27318940U","20:12:31","20:12:31","87","9","","0","0","","0"
"27318941U","21:08:31","21:08:31","87","9","","0","0","","0"
"27318942U","22:09:31","22:09:31","87","9","","0","0","","0"
"27318943U","23:08:31","23:08:31","87","9","","0","0","","0"
"27318944U","24:08:31","24:08:31","87","9","","0","0","","0"
"27318960U","12:36:01","12:36:01","87","9","","0","0","","0"
"27318962U","16:27:01","16:27:01","87","9","","0","0","","0"
"27318963U","17:33:01","17:33:01","87","9","","0","0","","0"
"27318964U","18:39:01","18:39:01","87","9","","0","0","","0"
"27318965U","19:43:01","19:43:01","87","9","","0","0","","0"
"27318966U","05:33:31","05:33:31","87","9","","0","0","","0"
"27318967U","06:33:31","06:33:31","87","9","","0","0","","0"
"27318968U","07:39:01","07:39:01","87","9","","0","0","","0"
"27318969U","08:45:01","08:45:01","87","9","","0","0","","0"
"27318970U","09:51:01","09:51:01","87","9","","0","0","","0"
"27318971U","10:57:01","10:57:01","87","9","","0","0","","0"
"27318972U","12:03:01","12:03:01","87","9","","0","0","","0"
"27318973U","13:09:01","13:09:01","87","9","","0","0","","0"
"27318974U","14:15:01","14:15:01","87","9","","0","0","","0"
"27318975U","15:21:01","15:21:01","87","9","","0","0","","0"
"27318976U","04:38:31","04:38:31","87","9","","0","0","","0"
"27318993U","05:08:31","05:08:31","87","9","","0","0","","0"
"27318994U","06:03:31","06:03:31","87","9","","0","0","","0"
"27318995U","07:05:01","07:05:01","87","9","","0","0","","0"
"27318996U","08:12:01","08:12:01","87","9","","0","0","","0"
"27318997U","09:18:01","09:18:01","87","9","","0","0","","0"
"27318998U","10:24:01","10:24:01","87","9","","0","0","","0"
"27318999U","11:30:01","11:30:01","87","9","","0","0","","0"
"27319000U","13:42:01","13:42:01","87","9","","0","0","","0"
"27319001U","14:48:01","14:48:01","87","9","","0","0","","0"
"27319002U","15:54:01","15:54:01","87","9","","0","0","","0"
"27319003U","17:00:01","17:00:01","87","9","","0","0","","0"
"27319004U","18:06:01","18:06:01","87","9","","0","0","","0"
"27319005U","19:11:01","19:11:01","87","9","","0","0","","0"
"27319006U","20:12:31","20:12:31","87","9","","0","0","","0"
"27319007U","21:08:31","21:08:31","87","9","","0","0","","0"
"27319008U","22:09:31","22:09:31","87","9","","0","0","","0"
"27319009U","23:08:31","23:08:31","87","9","","0","0","","0"
"27319010U","24:08:31","24:08:31","87","9","","0","0","","0"
"27319026U","12:36:01","12:36:01","87","9","","0","0","","0"
"27319028U","16:27:01","16:27:01","87","9","","0","0","","0"
"27319029U","17:33:01","17:33:01","87","9","","0","0","","0"
"27319030U","18:39:01","18:39:01","87","9","","0","0","","0"
"27319031U","19:43:01","19:43:01","87","9","","0","0","","0"
"27319032U","05:33:31","05:33:31","87","9","","0","0","","0"
"27319033U","06:33:31","06:33:31","87","9","","0","0","","0"
"27319034U","07:39:01","07:39:01","87","9","","0","0","","0"
"27319035U","08:45:01","08:45:01","87","9","","0","0","","0"
"27319036U","09:51:01","09:51:01","87","9","","0","0","","0"
"27319037U","10:57:01","10:57:01","87","9","","0","0","","0"
"27319038U","12:03:01","12:03:01","87","9","","0","0","","0"
"27319039U","13:09:01","13:09:01","87","9","","0","0","","0"
"27319040U","14:15:01","14:15:01","87","9","","0","0","","0"
"27319041U","15:21:01","15:21:01","87","9","","0","0","","0"
"27319042U","04:38:31","04:38:31","87","9","","0","0","","0"
"27319056U","24:10:46","24:10:46","87","9","","0","0","","0"
"27319067U","06:09:46","06:09:46","87","9","","0","0","","0"
"27319068U","07:04:46","07:04:46","87","9","","0","0","","0"
"27319069U","08:04:46","08:04:46","87","9","","0","0","","0"
"27319070U","09:07:46","09:07:46","87","9","","0","0","","0"
"27319071U","10:07:46","10:07:46","87","9","","0","0","","0"
"27319072U","11:07:46","11:07:46","87","9","","0","0","","0"
"27319073U","12:07:46","12:07:46","87","9","","0","0","","0"
"27319074U","13:07:46","13:07:46","87","9","","0","0","","0"
"27319075U","14:12:46","14:12:46","87","9","","0","0","","0"
"27319076U","15:12:46","15:12:46","87","9","","0","0","","0"
"27319077U","16:12:46","16:12:46","87","9","","0","0","","0"
"27319078U","17:12:46","17:12:46","87","9","","0","0","","0"
"27319079U","18:12:46","18:12:46","87","9","","0","0","","0"
"27319080U","19:12:46","19:12:46","87","9","","0","0","","0"
"27319081U","20:12:46","20:12:46","87","9","","0","0","","0"
"27319082U","21:12:46","21:12:46","87","9","","0","0","","0"
"27319083U","22:10:46","22:10:46","87","9","","0","0","","0"
"27319084U","23:10:46","23:10:46","87","9","","0","0","","0"
"27319093U","06:34:46","06:34:46","87","9","","0","0","","0"
"27319107U","07:34:46","07:34:46","87","9","","0","0","","0"
"27319108U","08:37:46","08:37:46","87","9","","0","0","","0"
"27319109U","09:37:46","09:37:46","87","9","","0","0","","0"
"27319110U","10:37:46","10:37:46","87","9","","0","0","","0"
"27319111U","11:37:46","11:37:46","87","9","","0","0","","0"
"27319112U","12:37:46","12:37:46","87","9","","0","0","","0"
"27319113U","13:37:46","13:37:46","87","9","","0","0","","0"
"27319114U","14:42:46","14:42:46","87","9","","0","0","","0"
"27319115U","15:42:46","15:42:46","87","9","","0","0","","0"
"27319116U","16:42:46","16:42:46","87","9","","0","0","","0"
"27319117U","17:42:46","17:42:46","87","9","","0","0","","0"
"27319118U","18:42:46","18:42:46","87","9","","0","0","","0"
"27319119U","19:42:46","19:42:46","87","9","","0","0","","0"
"27346800U","24:10:46","24:10:46","87","9","","0","0","","0"
"27346811U","06:09:46","06:09:46","87","9","","0","0","","0"
"27346812U","07:04:46","07:04:46","87","9","","0","0","","0"
"27346813U","08:04:46","08:04:46","87","9","","0","0","","0"
"27346814U","09:07:46","09:07:46","87","9","","0","0","","0"
"27346815U","10:07:46","10:07:46","87","9","","0","0","","0"
"27346816U","11:07:46","11:07:46","87","9","","0","0","","0"
"27346817U","12:07:46","12:07:46","87","9","","0","0","","0"
"27346818U","13:07:46","13:07:46","87","9","","0","0","","0"
"27346819U","14:12:46","14:12:46","87","9","","0","0","","0"
"27346820U","15:12:46","15:12:46","87","9","","0","0","","0"
"27346821U","16:12:46","16:12:46","87","9","","0","0","","0"
"27346822U","17:12:46","17:12:46","87","9","","0","0","","0"
"27346823U","18:12:46","18:12:46","87","9","","0","0","","0"
"27346824U","19:12:46","19:12:46","87","9","","0","0","","0"
"27346825U","20:12:46","20:12:46","87","9","","0","0","","0"
"27346826U","21:12:46","21:12:46","87","9","","0","0","","0"
"27346827U","22:10:46","22:10:46","87","9","","0","0","","0"
"27346828U","23:10:46","23:10:46","87","9","","0","0","","0"
"27346837U","06:34:46","06:34:46","87","9","","0","0","","0"
"27346851U","07:34:46","07:34:46","87","9","","0","0","","0"
"27346852U","08:37:46","08:37:46","87","9","","0","0","","0"
"27346853U","09:37:46","09:37:46","87","9","","0","0","","0"
"27346854U","10:37:46","10:37:46","87","9","","0","0","","0"
"27346855U","11:37:46","11:37:46","87","9","","0","0","","0"
"27346856U","12:37:46","12:37:46","87","9","","0","0","","0"
"27346857U","13:37:46","13:37:46","87","9","","0","0","","0"
"27346858U","14:42:46","14:42:46","87","9","","0","0","","0"
"27346859U","15:42:46","15:42:46","87","9","","0","0","","0"
"27346860U","16:42:46","16:42:46","87","9","","0","0","","0"
"27346861U","17:42:46","17:42:46","87","9","","0","0","","0"
"27346862U","18:42:46","18:42:46","87","9","","0","0","","0"
"27346863U","19:42:46","19:42:46","87","9","","0","0","","0"
"20757222U","05:20:57","05:20:57","87","18","","0","0","","0"
"20757223U","07:02:56","07:02:56","87","18","","0","0","","0"
"20757224U","13:17:56","13:17:56","87","18","","0","0","","0"
"20757225U","21:20:57","21:20:57","87","18","","0","0","","0"
"22399138U","25:25:21","25:25:21","87","30","","0","0","","0"
"22399140U","26:25:21","26:25:21","87","30","","0","0","","0"
"22400580U","04:25:21","04:25:21","87","30","","0","0","","0"
"22400582U","05:25:21","05:25:21","87","30","","0","0","","0"
"22400584U","25:25:21","25:25:21","87","30","","0","0","","0"
"22400586U","26:25:21","26:25:21","87","30","","0","0","","0"
"22400589U","04:25:21","04:25:21","87","30","","0","0","","0"
"22400591U","05:25:21","05:25:21","87","30","","0","0","","0"
"22994936U","25:25:21","25:25:21","87","30","","0","0","","0"
"22994937U","26:25:21","26:25:21","87","30","","0","0","","0"
"22994951U","28:25:21","28:25:21","87","30","","0","0","","0"
"22994952U","29:25:21","29:25:21","87","30","","0","0","","0"
"22994958U","25:25:21","25:25:21","87","30","","0","0","","0"
"22994959U","26:25:21","26:25:21","87","30","","0","0","","0"
"22994961U","28:25:21","28:25:21","87","30","","0","0","","0"
"22994962U","29:25:21","29:25:21","87","30","","0","0","","0"
