"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277227U","18:35:14","18:35:14","1660","4","","0","0","","0"
"27277232U","05:12:29","05:12:29","1660","4","","0","0","","0"
"27277233U","06:33:44","06:33:44","1660","4","","0","0","","0"
"27277234U","08:01:14","08:01:14","1660","4","","0","0","","0"
"27277235U","09:46:14","09:46:14","1660","4","","0","0","","0"
"27277247U","05:34:29","05:34:29","1660","4","","0","0","","0"
"27277248U","06:52:44","06:52:44","1660","4","","0","0","","0"
"27277249U","08:31:14","08:31:14","1660","4","","0","0","","0"
"27277250U","10:09:14","10:09:14","1660","4","","0","0","","0"
"27277251U","11:41:14","11:41:14","1660","4","","0","0","","0"
"27277252U","13:11:14","13:11:14","1660","4","","0","0","","0"
"27277253U","14:45:14","14:45:14","1660","4","","0","0","","0"
"27277254U","16:17:14","16:17:14","1660","4","","0","0","","0"
"27277255U","17:49:14","17:49:14","1660","4","","0","0","","0"
"27277256U","19:28:14","19:28:14","1660","4","","0","0","","0"
"27277260U","08:46:14","08:46:14","1660","4","","0","0","","0"
"27277261U","07:08:14","07:08:14","1660","4","","0","0","","0"
"27285783U","05:56:29","05:56:29","1660","4","","0","0","","0"
"27285784U","07:17:44","07:17:44","1660","4","","0","0","","0"
"27285785U","08:34:44","08:34:44","1660","4","","0","0","","0"
"27285786U","09:56:59","09:56:59","1660","4","","0","0","","0"
"27285787U","11:25:59","11:25:59","1660","4","","0","0","","0"
"27285788U","12:53:59","12:53:59","1660","4","","0","0","","0"
"27285789U","14:21:59","14:21:59","1660","4","","0","0","","0"
"27285790U","15:49:59","15:49:59","1660","4","","0","0","","0"
"27285791U","17:13:59","17:13:59","1660","4","","0","0","","0"
"27285792U","18:39:59","18:39:59","1660","4","","0","0","","0"
"27285803U","16:14:59","16:14:59","1660","4","","0","0","","0"
"27285804U","17:38:59","17:38:59","1660","4","","0","0","","0"
"27285805U","19:02:59","19:02:59","1660","4","","0","0","","0"
"27285806U","20:26:44","20:26:44","1660","4","","0","0","","0"
"27285819U","04:52:29","04:52:29","1660","4","","0","0","","0"
"27285820U","06:19:44","06:19:44","1660","4","","0","0","","0"
"27285821U","07:36:44","07:36:44","1660","4","","0","0","","0"
"27285822U","08:53:44","08:53:44","1660","4","","0","0","","0"
"27285823U","10:19:59","10:19:59","1660","4","","0","0","","0"
"27285824U","11:47:59","11:47:59","1660","4","","0","0","","0"
"27285825U","13:15:59","13:15:59","1660","4","","0","0","","0"
"27285826U","14:43:59","14:43:59","1660","4","","0","0","","0"
"27285827U","10:43:59","10:43:59","1660","4","","0","0","","0"
"27285828U","12:08:59","12:08:59","1660","4","","0","0","","0"
"27285829U","13:38:29","13:38:29","1660","4","","0","0","","0"
"27285830U","15:05:59","15:05:59","1660","4","","0","0","","0"
"27285831U","16:30:59","16:30:59","1660","4","","0","0","","0"
"27285832U","17:55:59","17:55:59","1660","4","","0","0","","0"
"27285833U","19:31:59","19:31:59","1660","4","","0","0","","0"
"27285844U","05:12:29","05:12:29","1660","4","","0","0","","0"
"27285845U","06:38:44","06:38:44","1660","4","","0","0","","0"
"27285846U","07:56:44","07:56:44","1660","4","","0","0","","0"
"27285847U","09:13:59","09:13:59","1660","4","","0","0","","0"
"27285848U","05:34:29","05:34:29","1660","4","","0","0","","0"
"27285849U","06:58:44","06:58:44","1660","4","","0","0","","0"
"27285850U","08:15:44","08:15:44","1660","4","","0","0","","0"
"27285851U","09:35:59","09:35:59","1660","4","","0","0","","0"
"27285856U","11:07:59","11:07:59","1660","4","","0","0","","0"
"27285857U","12:31:59","12:31:59","1660","4","","0","0","","0"
"27285858U","13:59:59","13:59:59","1660","4","","0","0","","0"
"27285859U","15:27:59","15:27:59","1660","4","","0","0","","0"
"27285860U","16:51:59","16:51:59","1660","4","","0","0","","0"
"27285861U","18:16:59","18:16:59","1660","4","","0","0","","0"
"27285862U","20:00:44","20:00:44","1660","4","","0","0","","0"
"27285863U","21:37:44","21:37:44","1660","4","","0","0","","0"
"27285864U","23:03:44","23:03:44","1660","4","","0","0","","0"
"27285865U","24:32:44","24:32:44","1660","4","","0","0","","0"
"27293462U","07:02:29","07:02:29","1660","4","","0","0","","0"
"27293463U","08:23:29","08:23:29","1660","4","","0","0","","0"
"27293464U","09:39:44","09:39:44","1660","4","","0","0","","0"
"27293465U","11:00:44","11:00:44","1660","4","","0","0","","0"
"27293466U","12:21:44","12:21:44","1660","4","","0","0","","0"
"27293467U","13:42:44","13:42:44","1660","4","","0","0","","0"
"27293468U","15:13:44","15:13:44","1660","4","","0","0","","0"
"27293469U","16:33:44","16:33:44","1660","4","","0","0","","0"
"27293470U","17:55:44","17:55:44","1660","4","","0","0","","0"
"27293475U","11:27:44","11:27:44","1660","4","","0","0","","0"
"27293476U","12:48:44","12:48:44","1660","4","","0","0","","0"
"27293477U","14:08:44","14:08:44","1660","4","","0","0","","0"
"27293482U","15:33:44","15:33:44","1660","4","","0","0","","0"
"27293483U","16:53:44","16:53:44","1660","4","","0","0","","0"
"27293484U","18:16:44","18:16:44","1660","4","","0","0","","0"
"27293485U","19:39:44","19:39:44","1660","4","","0","0","","0"
"27293489U","06:02:29","06:02:29","1660","4","","0","0","","0"
"27293490U","07:32:29","07:32:29","1660","4","","0","0","","0"
"27293491U","08:48:29","08:48:29","1660","4","","0","0","","0"
"27293492U","10:06:44","10:06:44","1660","4","","0","0","","0"
"27293504U","06:32:29","06:32:29","1660","4","","0","0","","0"
"27293505U","07:58:29","07:58:29","1660","4","","0","0","","0"
"27293506U","09:13:44","09:13:44","1660","4","","0","0","","0"
"27293507U","10:33:44","10:33:44","1660","4","","0","0","","0"
"27293508U","11:54:44","11:54:44","1660","4","","0","0","","0"
"27293509U","13:15:44","13:15:44","1660","4","","0","0","","0"
"27293510U","14:33:44","14:33:44","1660","4","","0","0","","0"
"27293511U","15:53:44","15:53:44","1660","4","","0","0","","0"
"27293512U","17:13:44","17:13:44","1660","4","","0","0","","0"
"27293513U","18:37:44","18:37:44","1660","4","","0","0","","0"
"27293522U","14:53:44","14:53:44","1660","4","","0","0","","0"
"27293523U","16:13:44","16:13:44","1660","4","","0","0","","0"
"27293524U","17:34:44","17:34:44","1660","4","","0","0","","0"
"27293525U","18:59:44","18:59:44","1660","4","","0","0","","0"
"27293526U","20:52:44","20:52:44","1660","4","","0","0","","0"
"27293527U","22:17:44","22:17:44","1660","4","","0","0","","0"
"27293528U","23:39:44","23:39:44","1660","4","","0","0","","0"
"27327265U","12:10:14","12:10:14","1660","4","","0","0","","0"
"27327266U","13:40:14","13:40:14","1660","4","","0","0","","0"
"27327267U","15:10:14","15:10:14","1660","4","","0","0","","0"
"27327268U","16:55:14","16:55:14","1660","4","","0","0","","0"
"27327269U","18:30:14","18:30:14","1660","4","","0","0","","0"
"27327270U","20:09:44","20:09:44","1660","4","","0","0","","0"
"27327271U","21:37:44","21:37:44","1660","4","","0","0","","0"
"27327272U","23:03:44","23:03:44","1660","4","","0","0","","0"
"27327273U","24:32:44","24:32:44","1660","4","","0","0","","0"
"27327287U","07:15:29","07:15:29","1660","4","","0","0","","0"
"27327288U","08:54:29","08:54:29","1660","4","","0","0","","0"
"27327300U","04:57:29","04:57:29","1660","4","","0","0","","0"
"27327301U","06:03:44","06:03:44","1660","4","","0","0","","0"
"27327302U","07:48:29","07:48:29","1660","4","","0","0","","0"
"27327303U","09:32:14","09:32:14","1660","4","","0","0","","0"
"27327304U","11:02:14","11:02:14","1660","4","","0","0","","0"
"27327305U","12:32:14","12:32:14","1660","4","","0","0","","0"
"27327306U","14:02:14","14:02:14","1660","4","","0","0","","0"
"27327307U","15:32:14","15:32:14","1660","4","","0","0","","0"
"27327308U","17:14:14","17:14:14","1660","4","","0","0","","0"
"27327309U","18:49:14","18:49:14","1660","4","","0","0","","0"
"27327314U","06:21:44","06:21:44","1660","4","","0","0","","0"
"27327315U","08:04:29","08:04:29","1660","4","","0","0","","0"
"27327324U","05:19:29","05:19:29","1660","4","","0","0","","0"
"27327325U","06:40:44","06:40:44","1660","4","","0","0","","0"
"27327326U","08:20:29","08:20:29","1660","4","","0","0","","0"
"27327327U","09:54:14","09:54:14","1660","4","","0","0","","0"
"27327328U","11:24:14","11:24:14","1660","4","","0","0","","0"
"27327329U","12:54:14","12:54:14","1660","4","","0","0","","0"
"27327330U","14:24:14","14:24:14","1660","4","","0","0","","0"
"27327342U","05:41:29","05:41:29","1660","4","","0","0","","0"
"27327343U","06:59:14","06:59:14","1660","4","","0","0","","0"
"27327344U","08:37:29","08:37:29","1660","4","","0","0","","0"
"27327345U","10:17:14","10:17:14","1660","4","","0","0","","0"
"27327346U","11:47:14","11:47:14","1660","4","","0","0","","0"
"27327347U","13:17:14","13:17:14","1660","4","","0","0","","0"
"27327348U","14:47:14","14:47:14","1660","4","","0","0","","0"
"27327349U","16:17:14","16:17:14","1660","4","","0","0","","0"
"27327350U","17:52:14","17:52:14","1660","4","","0","0","","0"
"27327351U","19:37:14","19:37:14","1660","4","","0","0","","0"
"27327352U","07:31:29","07:31:29","1660","4","","0","0","","0"
"27327353U","09:11:14","09:11:14","1660","4","","0","0","","0"
"27327354U","10:40:14","10:40:14","1660","4","","0","0","","0"
"27327359U","15:54:14","15:54:14","1660","4","","0","0","","0"
"27327360U","17:33:14","17:33:14","1660","4","","0","0","","0"
"27327361U","19:14:14","19:14:14","1660","4","","0","0","","0"
"27327362U","20:53:44","20:53:44","1660","4","","0","0","","0"
"27327367U","16:36:14","16:36:14","1660","4","","0","0","","0"
"27327368U","18:11:14","18:11:14","1660","4","","0","0","","0"
"27337200U","04:52:29","04:52:29","1660","4","","0","0","","0"
"27337201U","06:19:44","06:19:44","1660","4","","0","0","","0"
"27337202U","07:36:44","07:36:44","1660","4","","0","0","","0"
"27337203U","08:53:44","08:53:44","1660","4","","0","0","","0"
"27337204U","10:19:59","10:19:59","1660","4","","0","0","","0"
"27337205U","11:47:59","11:47:59","1660","4","","0","0","","0"
"27337206U","13:15:59","13:15:59","1660","4","","0","0","","0"
"27337207U","14:43:59","14:43:59","1660","4","","0","0","","0"
"27337216U","05:12:29","05:12:29","1660","4","","0","0","","0"
"27337217U","06:38:44","06:38:44","1660","4","","0","0","","0"
"27337218U","07:56:44","07:56:44","1660","4","","0","0","","0"
"27337219U","09:13:59","09:13:59","1660","4","","0","0","","0"
"27337220U","10:43:59","10:43:59","1660","4","","0","0","","0"
"27337221U","12:08:59","12:08:59","1660","4","","0","0","","0"
"27337222U","13:38:29","13:38:29","1660","4","","0","0","","0"
"27337223U","15:05:59","15:05:59","1660","4","","0","0","","0"
"27337224U","16:30:59","16:30:59","1660","4","","0","0","","0"
"27337225U","17:55:59","17:55:59","1660","4","","0","0","","0"
"27337226U","19:31:59","19:31:59","1660","4","","0","0","","0"
"27337237U","05:34:29","05:34:29","1660","4","","0","0","","0"
"27337238U","06:58:44","06:58:44","1660","4","","0","0","","0"
"27337239U","08:15:44","08:15:44","1660","4","","0","0","","0"
"27337240U","09:35:59","09:35:59","1660","4","","0","0","","0"
"27337245U","05:56:29","05:56:29","1660","4","","0","0","","0"
"27337246U","07:17:44","07:17:44","1660","4","","0","0","","0"
"27337247U","08:34:44","08:34:44","1660","4","","0","0","","0"
"27337248U","09:56:59","09:56:59","1660","4","","0","0","","0"
"27337249U","11:25:59","11:25:59","1660","4","","0","0","","0"
"27337250U","12:53:59","12:53:59","1660","4","","0","0","","0"
"27337251U","14:21:59","14:21:59","1660","4","","0","0","","0"
"27337252U","15:49:59","15:49:59","1660","4","","0","0","","0"
"27337253U","17:13:59","17:13:59","1660","4","","0","0","","0"
"27337254U","18:39:59","18:39:59","1660","4","","0","0","","0"
"27337269U","16:14:59","16:14:59","1660","4","","0","0","","0"
"27337270U","17:38:59","17:38:59","1660","4","","0","0","","0"
"27337271U","19:02:59","19:02:59","1660","4","","0","0","","0"
"27337272U","20:26:44","20:26:44","1660","4","","0","0","","0"
"27337282U","11:07:59","11:07:59","1660","4","","0","0","","0"
"27337283U","12:31:59","12:31:59","1660","4","","0","0","","0"
"27337284U","13:59:59","13:59:59","1660","4","","0","0","","0"
"27337285U","15:27:59","15:27:59","1660","4","","0","0","","0"
"27337286U","16:51:59","16:51:59","1660","4","","0","0","","0"
"27337287U","18:16:59","18:16:59","1660","4","","0","0","","0"
"27337288U","20:00:44","20:00:44","1660","4","","0","0","","0"
"27337289U","21:37:44","21:37:44","1660","4","","0","0","","0"
"27337290U","23:03:44","23:03:44","1660","4","","0","0","","0"
"27337291U","24:32:44","24:32:44","1660","4","","0","0","","0"
"27345694U","07:02:29","07:02:29","1660","4","","0","0","","0"
"27345695U","08:23:29","08:23:29","1660","4","","0","0","","0"
"27345696U","09:39:44","09:39:44","1660","4","","0","0","","0"
"27345697U","11:00:44","11:00:44","1660","4","","0","0","","0"
"27345698U","12:21:44","12:21:44","1660","4","","0","0","","0"
"27345699U","13:42:44","13:42:44","1660","4","","0","0","","0"
"27345700U","15:13:44","15:13:44","1660","4","","0","0","","0"
"27345701U","16:33:44","16:33:44","1660","4","","0","0","","0"
"27345702U","17:55:44","17:55:44","1660","4","","0","0","","0"
"27345707U","11:27:44","11:27:44","1660","4","","0","0","","0"
"27345708U","12:48:44","12:48:44","1660","4","","0","0","","0"
"27345709U","14:08:44","14:08:44","1660","4","","0","0","","0"
"27345714U","15:33:44","15:33:44","1660","4","","0","0","","0"
"27345715U","16:53:44","16:53:44","1660","4","","0","0","","0"
"27345716U","18:16:44","18:16:44","1660","4","","0","0","","0"
"27345717U","19:39:44","19:39:44","1660","4","","0","0","","0"
"27345721U","06:02:29","06:02:29","1660","4","","0","0","","0"
"27345722U","07:32:29","07:32:29","1660","4","","0","0","","0"
"27345723U","08:48:29","08:48:29","1660","4","","0","0","","0"
"27345724U","10:06:44","10:06:44","1660","4","","0","0","","0"
"27345736U","06:32:29","06:32:29","1660","4","","0","0","","0"
"27345737U","07:58:29","07:58:29","1660","4","","0","0","","0"
"27345738U","09:13:44","09:13:44","1660","4","","0","0","","0"
"27345739U","10:33:44","10:33:44","1660","4","","0","0","","0"
"27345740U","11:54:44","11:54:44","1660","4","","0","0","","0"
"27345741U","13:15:44","13:15:44","1660","4","","0","0","","0"
"27345742U","14:33:44","14:33:44","1660","4","","0","0","","0"
"27345743U","15:53:44","15:53:44","1660","4","","0","0","","0"
"27345744U","17:13:44","17:13:44","1660","4","","0","0","","0"
"27345745U","18:37:44","18:37:44","1660","4","","0","0","","0"
"27345754U","14:53:44","14:53:44","1660","4","","0","0","","0"
"27345755U","16:13:44","16:13:44","1660","4","","0","0","","0"
"27345756U","17:34:44","17:34:44","1660","4","","0","0","","0"
"27345757U","18:59:44","18:59:44","1660","4","","0","0","","0"
"27345758U","20:52:44","20:52:44","1660","4","","0","0","","0"
"27345759U","22:17:44","22:17:44","1660","4","","0","0","","0"
"27345760U","23:39:44","23:39:44","1660","4","","0","0","","0"
"27354101U","04:52:29","04:52:29","1660","4","","0","0","","0"
"27354102U","06:19:44","06:19:44","1660","4","","0","0","","0"
"27354103U","07:36:44","07:36:44","1660","4","","0","0","","0"
"27354104U","08:53:44","08:53:44","1660","4","","0","0","","0"
"27354105U","10:19:59","10:19:59","1660","4","","0","0","","0"
"27354106U","11:47:59","11:47:59","1660","4","","0","0","","0"
"27354107U","13:15:59","13:15:59","1660","4","","0","0","","0"
"27354108U","14:43:59","14:43:59","1660","4","","0","0","","0"
"27354117U","05:12:29","05:12:29","1660","4","","0","0","","0"
"27354118U","06:38:44","06:38:44","1660","4","","0","0","","0"
"27354119U","07:56:44","07:56:44","1660","4","","0","0","","0"
"27354120U","09:13:59","09:13:59","1660","4","","0","0","","0"
"27354121U","10:43:59","10:43:59","1660","4","","0","0","","0"
"27354122U","12:08:59","12:08:59","1660","4","","0","0","","0"
"27354123U","13:38:29","13:38:29","1660","4","","0","0","","0"
"27354124U","15:05:59","15:05:59","1660","4","","0","0","","0"
"27354125U","16:30:59","16:30:59","1660","4","","0","0","","0"
"27354126U","17:55:59","17:55:59","1660","4","","0","0","","0"
"27354127U","19:31:59","19:31:59","1660","4","","0","0","","0"
"27354138U","05:34:29","05:34:29","1660","4","","0","0","","0"
"27354139U","06:58:44","06:58:44","1660","4","","0","0","","0"
"27354140U","08:15:44","08:15:44","1660","4","","0","0","","0"
"27354141U","09:35:59","09:35:59","1660","4","","0","0","","0"
"27354146U","05:56:29","05:56:29","1660","4","","0","0","","0"
"27354147U","07:17:44","07:17:44","1660","4","","0","0","","0"
"27354148U","08:34:44","08:34:44","1660","4","","0","0","","0"
"27354149U","09:56:59","09:56:59","1660","4","","0","0","","0"
"27354150U","11:25:59","11:25:59","1660","4","","0","0","","0"
"27354151U","12:53:59","12:53:59","1660","4","","0","0","","0"
"27354152U","14:21:59","14:21:59","1660","4","","0","0","","0"
"27354153U","15:49:59","15:49:59","1660","4","","0","0","","0"
"27354154U","17:13:59","17:13:59","1660","4","","0","0","","0"
"27354155U","18:39:59","18:39:59","1660","4","","0","0","","0"
"27354170U","16:14:59","16:14:59","1660","4","","0","0","","0"
"27354171U","17:38:59","17:38:59","1660","4","","0","0","","0"
"27354172U","19:02:59","19:02:59","1660","4","","0","0","","0"
"27354173U","20:26:44","20:26:44","1660","4","","0","0","","0"
"27354183U","11:07:59","11:07:59","1660","4","","0","0","","0"
"27354184U","12:31:59","12:31:59","1660","4","","0","0","","0"
"27354185U","13:59:59","13:59:59","1660","4","","0","0","","0"
"27354186U","15:27:59","15:27:59","1660","4","","0","0","","0"
"27354187U","16:51:59","16:51:59","1660","4","","0","0","","0"
"27354188U","18:16:59","18:16:59","1660","4","","0","0","","0"
"27354189U","20:00:44","20:00:44","1660","4","","0","0","","0"
"27354190U","21:37:44","21:37:44","1660","4","","0","0","","0"
"27354191U","23:03:44","23:03:44","1660","4","","0","0","","0"
"27354192U","24:32:44","24:32:44","1660","4","","0","0","","0"
"27327286U","10:19:14","10:19:14","1660","4","","0","0","","0"
"27327313U","09:31:14","09:31:14","1660","4","","0","0","","0"
