"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285999U","05:38:15","05:38:15","1119","6","","0","0","","0"
"27286000U","07:15:40","07:15:40","1119","6","","0","0","","0"
"27286001U","08:56:40","08:56:40","1119","6","","0","0","","0"
"27286002U","10:37:40","10:37:40","1119","6","","0","0","","0"
"27286003U","12:21:40","12:21:40","1119","6","","0","0","","0"
"27286004U","14:05:40","14:05:40","1119","6","","0","0","","0"
"27286005U","15:49:40","15:49:40","1119","6","","0","0","","0"
"27286006U","17:33:40","17:33:40","1119","6","","0","0","","0"
"27286007U","19:15:40","19:15:40","1119","6","","0","0","","0"
"27286008U","20:53:32","20:53:32","1119","6","","0","0","","0"
"27293530U","09:14:32","09:14:32","1119","6","","0","0","","0"
"27293531U","10:47:32","10:47:32","1119","6","","0","0","","0"
"27293532U","12:20:32","12:20:32","1119","6","","0","0","","0"
"27293533U","13:53:32","13:53:32","1119","6","","0","0","","0"
"27293534U","15:38:32","15:38:32","1119","6","","0","0","","0"
"27293535U","17:15:32","17:15:32","1119","6","","0","0","","0"
"27293536U","18:54:32","18:54:32","1119","6","","0","0","","0"
"27293537U","20:47:32","20:47:32","1119","6","","0","0","","0"
"27293546U","15:23:32","15:23:32","1119","6","","0","0","","0"
"27293547U","17:00:32","17:00:32","1119","6","","0","0","","0"
"27293548U","18:37:32","18:37:32","1119","6","","0","0","","0"
"27293549U","20:28:32","20:28:32","1119","6","","0","0","","0"
"27293550U","22:09:23","22:09:23","1119","6","","0","0","","0"
"27293551U","23:39:23","23:39:23","1119","6","","0","0","","0"
"27293552U","25:05:15","25:05:15","1119","6","","0","0","","0"
"27293561U","05:25:07","05:25:07","1119","6","","0","0","","0"
"27293562U","06:49:07","06:49:07","1119","6","","0","0","","0"
"27293563U","08:13:07","08:13:07","1119","6","","0","0","","0"
"27293564U","09:51:32","09:51:32","1119","6","","0","0","","0"
"27293565U","11:23:32","11:23:32","1119","6","","0","0","","0"
"27293566U","12:56:32","12:56:32","1119","6","","0","0","","0"
"27293567U","14:29:32","14:29:32","1119","6","","0","0","","0"
"27293568U","16:12:32","16:12:32","1119","6","","0","0","","0"
"27293569U","17:49:32","17:49:32","1119","6","","0","0","","0"
"27293570U","19:32:32","19:32:32","1119","6","","0","0","","0"
"27293581U","05:46:07","05:46:07","1119","6","","0","0","","0"
"27293582U","07:10:07","07:10:07","1119","6","","0","0","","0"
"27293583U","08:33:32","08:33:32","1119","6","","0","0","","0"
"27293584U","10:10:32","10:10:32","1119","6","","0","0","","0"
"27293585U","11:42:32","11:42:32","1119","6","","0","0","","0"
"27293586U","13:15:32","13:15:32","1119","6","","0","0","","0"
"27293587U","14:48:32","14:48:32","1119","6","","0","0","","0"
"27293588U","16:28:32","16:28:32","1119","6","","0","0","","0"
"27293589U","18:05:32","18:05:32","1119","6","","0","0","","0"
"27293590U","19:51:32","19:51:32","1119","6","","0","0","","0"
"27293613U","06:07:07","06:07:07","1119","6","","0","0","","0"
"27293614U","07:31:07","07:31:07","1119","6","","0","0","","0"
"27293615U","08:54:32","08:54:32","1119","6","","0","0","","0"
"27293616U","10:28:32","10:28:32","1119","6","","0","0","","0"
"27293617U","12:00:32","12:00:32","1119","6","","0","0","","0"
"27293618U","13:33:32","13:33:32","1119","6","","0","0","","0"
"27293619U","15:06:32","15:06:32","1119","6","","0","0","","0"
"27293620U","16:44:32","16:44:32","1119","6","","0","0","","0"
"27293621U","18:21:32","18:21:32","1119","6","","0","0","","0"
"27293622U","20:09:32","20:09:32","1119","6","","0","0","","0"
"27293623U","21:39:23","21:39:23","1119","6","","0","0","","0"
"27293624U","23:09:23","23:09:23","1119","6","","0","0","","0"
"27293625U","24:38:15","24:38:15","1119","6","","0","0","","0"
"27293628U","06:28:07","06:28:07","1119","6","","0","0","","0"
"27293629U","07:52:07","07:52:07","1119","6","","0","0","","0"
"27293630U","09:33:32","09:33:32","1119","6","","0","0","","0"
"27293631U","11:05:32","11:05:32","1119","6","","0","0","","0"
"27293632U","12:38:32","12:38:32","1119","6","","0","0","","0"
"27293633U","14:11:32","14:11:32","1119","6","","0","0","","0"
"27293634U","15:56:32","15:56:32","1119","6","","0","0","","0"
"27293635U","17:33:32","17:33:32","1119","6","","0","0","","0"
"27293636U","19:13:32","19:13:32","1119","6","","0","0","","0"
"27293637U","21:09:23","21:09:23","1119","6","","0","0","","0"
"27293638U","22:39:23","22:39:23","1119","6","","0","0","","0"
"27293639U","24:09:15","24:09:15","1119","6","","0","0","","0"
"27327373U","05:17:15","05:17:15","1119","6","","0","0","","0"
"27327374U","06:46:23","06:46:23","1119","6","","0","0","","0"
"27327375U","08:26:40","08:26:40","1119","6","","0","0","","0"
"27327376U","10:18:40","10:18:40","1119","6","","0","0","","0"
"27327377U","12:02:40","12:02:40","1119","6","","0","0","","0"
"27327378U","13:44:40","13:44:40","1119","6","","0","0","","0"
"27327379U","15:26:40","15:26:40","1119","6","","0","0","","0"
"27327380U","17:08:40","17:08:40","1119","6","","0","0","","0"
"27327381U","18:50:40","18:50:40","1119","6","","0","0","","0"
"27327382U","20:31:32","20:31:32","1119","6","","0","0","","0"
"27327383U","22:09:23","22:09:23","1119","6","","0","0","","0"
"27327384U","23:39:23","23:39:23","1119","6","","0","0","","0"
"27327385U","25:05:15","25:05:15","1119","6","","0","0","","0"
"27327399U","06:57:32","06:57:32","1119","6","","0","0","","0"
"27327400U","08:45:40","08:45:40","1119","6","","0","0","","0"
"27327401U","10:33:40","10:33:40","1119","6","","0","0","","0"
"27327402U","12:16:40","12:16:40","1119","6","","0","0","","0"
"27327403U","13:58:40","13:58:40","1119","6","","0","0","","0"
"27327404U","15:40:40","15:40:40","1119","6","","0","0","","0"
"27327405U","17:22:40","17:22:40","1119","6","","0","0","","0"
"27327406U","19:04:40","19:04:40","1119","6","","0","0","","0"
"27327407U","20:50:32","20:50:32","1119","6","","0","0","","0"
"27327417U","05:38:15","05:38:15","1119","6","","0","0","","0"
"27327418U","07:09:40","07:09:40","1119","6","","0","0","","0"
"27327419U","08:55:40","08:55:40","1119","6","","0","0","","0"
"27327425U","07:30:40","07:30:40","1119","6","","0","0","","0"
"27327426U","09:18:40","09:18:40","1119","6","","0","0","","0"
"27327427U","11:02:40","11:02:40","1119","6","","0","0","","0"
"27327428U","12:45:40","12:45:40","1119","6","","0","0","","0"
"27327429U","14:27:40","14:27:40","1119","6","","0","0","","0"
"27327430U","16:09:40","16:09:40","1119","6","","0","0","","0"
"27327431U","17:51:40","17:51:40","1119","6","","0","0","","0"
"27327432U","19:32:40","19:32:40","1119","6","","0","0","","0"
"27327442U","06:14:23","06:14:23","1119","6","","0","0","","0"
"27327443U","07:58:40","07:58:40","1119","6","","0","0","","0"
"27327444U","09:48:40","09:48:40","1119","6","","0","0","","0"
"27327445U","11:32:40","11:32:40","1119","6","","0","0","","0"
"27327446U","13:14:40","13:14:40","1119","6","","0","0","","0"
"27327447U","14:56:40","14:56:40","1119","6","","0","0","","0"
"27327448U","16:38:40","16:38:40","1119","6","","0","0","","0"
"27327449U","18:20:40","18:20:40","1119","6","","0","0","","0"
"27327450U","20:01:32","20:01:32","1119","6","","0","0","","0"
"27327451U","21:39:23","21:39:23","1119","6","","0","0","","0"
"27327452U","23:09:23","23:09:23","1119","6","","0","0","","0"
"27327453U","24:38:15","24:38:15","1119","6","","0","0","","0"
"27327467U","08:36:40","08:36:40","1119","6","","0","0","","0"
"27327470U","07:20:40","07:20:40","1119","6","","0","0","","0"
"27327471U","09:04:40","09:04:40","1119","6","","0","0","","0"
"27327472U","10:48:40","10:48:40","1119","6","","0","0","","0"
"27327473U","12:31:40","12:31:40","1119","6","","0","0","","0"
"27327474U","14:13:40","14:13:40","1119","6","","0","0","","0"
"27327475U","15:55:40","15:55:40","1119","6","","0","0","","0"
"27327476U","17:37:40","17:37:40","1119","6","","0","0","","0"
"27327477U","19:18:40","19:18:40","1119","6","","0","0","","0"
"27327478U","21:09:23","21:09:23","1119","6","","0","0","","0"
"27327479U","22:39:23","22:39:23","1119","6","","0","0","","0"
"27327480U","24:09:15","24:09:15","1119","6","","0","0","","0"
"27327492U","05:58:23","05:58:23","1119","6","","0","0","","0"
"27327493U","07:39:40","07:39:40","1119","6","","0","0","","0"
"27327496U","07:48:40","07:48:40","1119","6","","0","0","","0"
"27327497U","09:33:40","09:33:40","1119","6","","0","0","","0"
"27327498U","11:17:40","11:17:40","1119","6","","0","0","","0"
"27327499U","13:00:40","13:00:40","1119","6","","0","0","","0"
"27327500U","14:42:40","14:42:40","1119","6","","0","0","","0"
"27327501U","16:24:40","16:24:40","1119","6","","0","0","","0"
"27327502U","18:06:40","18:06:40","1119","6","","0","0","","0"
"27327503U","19:47:40","19:47:40","1119","6","","0","0","","0"
"27327512U","04:57:15","04:57:15","1119","6","","0","0","","0"
"27327513U","06:25:23","06:25:23","1119","6","","0","0","","0"
"27327514U","08:07:40","08:07:40","1119","6","","0","0","","0"
"27327518U","06:36:23","06:36:23","1119","6","","0","0","","0"
"27327519U","08:17:40","08:17:40","1119","6","","0","0","","0"
"27327520U","10:03:40","10:03:40","1119","6","","0","0","","0"
"27327521U","11:47:40","11:47:40","1119","6","","0","0","","0"
"27327522U","13:29:40","13:29:40","1119","6","","0","0","","0"
"27327523U","15:11:40","15:11:40","1119","6","","0","0","","0"
"27327524U","16:53:40","16:53:40","1119","6","","0","0","","0"
"27327525U","18:35:40","18:35:40","1119","6","","0","0","","0"
"27327526U","20:15:32","20:15:32","1119","6","","0","0","","0"
"27337293U","08:19:40","08:19:40","1119","6","","0","0","","0"
"27337294U","10:00:40","10:00:40","1119","6","","0","0","","0"
"27337295U","11:44:40","11:44:40","1119","6","","0","0","","0"
"27337296U","13:28:40","13:28:40","1119","6","","0","0","","0"
"27337297U","15:12:40","15:12:40","1119","6","","0","0","","0"
"27337298U","16:56:40","16:56:40","1119","6","","0","0","","0"
"27337299U","18:40:40","18:40:40","1119","6","","0","0","","0"
"27337300U","20:33:32","20:33:32","1119","6","","0","0","","0"
"27337301U","22:09:23","22:09:23","1119","6","","0","0","","0"
"27337302U","23:39:23","23:39:23","1119","6","","0","0","","0"
"27337303U","25:09:15","25:09:15","1119","6","","0","0","","0"
"27337304U","04:57:15","04:57:15","1119","6","","0","0","","0"
"27337305U","06:33:23","06:33:23","1119","6","","0","0","","0"
"27337321U","05:39:15","05:39:15","1119","6","","0","0","","0"
"27337322U","07:21:40","07:21:40","1119","6","","0","0","","0"
"27337323U","09:02:40","09:02:40","1119","6","","0","0","","0"
"27337324U","10:45:40","10:45:40","1119","6","","0","0","","0"
"27337325U","12:29:40","12:29:40","1119","6","","0","0","","0"
"27337326U","14:13:40","14:13:40","1119","6","","0","0","","0"
"27337327U","15:57:40","15:57:40","1119","6","","0","0","","0"
"27337328U","17:41:40","17:41:40","1119","6","","0","0","","0"
"27337329U","19:23:40","19:23:40","1119","6","","0","0","","0"
"27337330U","21:09:23","21:09:23","1119","6","","0","0","","0"
"27337331U","22:39:23","22:39:23","1119","6","","0","0","","0"
"27337332U","24:09:15","24:09:15","1119","6","","0","0","","0"
"27337347U","06:00:23","06:00:23","1119","6","","0","0","","0"
"27337348U","07:36:40","07:36:40","1119","6","","0","0","","0"
"27337349U","09:17:40","09:17:40","1119","6","","0","0","","0"
"27337350U","11:00:40","11:00:40","1119","6","","0","0","","0"
"27337351U","12:44:40","12:44:40","1119","6","","0","0","","0"
"27337352U","14:28:40","14:28:40","1119","6","","0","0","","0"
"27337353U","16:12:40","16:12:40","1119","6","","0","0","","0"
"27337354U","17:56:40","17:56:40","1119","6","","0","0","","0"
"27337355U","19:39:40","19:39:40","1119","6","","0","0","","0"
"27337356U","21:39:23","21:39:23","1119","6","","0","0","","0"
"27337357U","23:09:23","23:09:23","1119","6","","0","0","","0"
"27337358U","24:39:15","24:39:15","1119","6","","0","0","","0"
"27337373U","07:05:40","07:05:40","1119","6","","0","0","","0"
"27337374U","08:48:40","08:48:40","1119","6","","0","0","","0"
"27337375U","10:30:40","10:30:40","1119","6","","0","0","","0"
"27337376U","12:14:40","12:14:40","1119","6","","0","0","","0"
"27337377U","13:58:40","13:58:40","1119","6","","0","0","","0"
"27337378U","15:42:40","15:42:40","1119","6","","0","0","","0"
"27337379U","17:26:40","17:26:40","1119","6","","0","0","","0"
"27337380U","19:09:40","19:09:40","1119","6","","0","0","","0"
"27337381U","20:51:32","20:51:32","1119","6","","0","0","","0"
"27337392U","08:05:40","08:05:40","1119","6","","0","0","","0"
"27337393U","09:46:40","09:46:40","1119","6","","0","0","","0"
"27337394U","11:30:40","11:30:40","1119","6","","0","0","","0"
"27337395U","13:14:40","13:14:40","1119","6","","0","0","","0"
"27337396U","14:58:40","14:58:40","1119","6","","0","0","","0"
"27337397U","16:42:40","16:42:40","1119","6","","0","0","","0"
"27337398U","18:26:40","18:26:40","1119","6","","0","0","","0"
"27337399U","20:15:32","20:15:32","1119","6","","0","0","","0"
"27337408U","06:17:23","06:17:23","1119","6","","0","0","","0"
"27337409U","07:50:40","07:50:40","1119","6","","0","0","","0"
"27337410U","09:31:40","09:31:40","1119","6","","0","0","","0"
"27337411U","11:15:40","11:15:40","1119","6","","0","0","","0"
"27337412U","12:59:40","12:59:40","1119","6","","0","0","","0"
"27337413U","14:43:40","14:43:40","1119","6","","0","0","","0"
"27337414U","16:27:40","16:27:40","1119","6","","0","0","","0"
"27337415U","18:11:40","18:11:40","1119","6","","0","0","","0"
"27337416U","19:57:32","19:57:32","1119","6","","0","0","","0"
"27337426U","05:18:15","05:18:15","1119","6","","0","0","","0"
"27337427U","06:49:23","06:49:23","1119","6","","0","0","","0"
"27337428U","08:34:40","08:34:40","1119","6","","0","0","","0"
"27337429U","10:15:40","10:15:40","1119","6","","0","0","","0"
"27337430U","11:59:40","11:59:40","1119","6","","0","0","","0"
"27337431U","13:43:40","13:43:40","1119","6","","0","0","","0"
"27337432U","15:27:40","15:27:40","1119","6","","0","0","","0"
"27337433U","17:11:40","17:11:40","1119","6","","0","0","","0"
"27337434U","18:55:40","18:55:40","1119","6","","0","0","","0"
"27345763U","15:23:32","15:23:32","1119","6","","0","0","","0"
"27345764U","17:00:32","17:00:32","1119","6","","0","0","","0"
"27345765U","18:37:32","18:37:32","1119","6","","0","0","","0"
"27345766U","20:28:32","20:28:32","1119","6","","0","0","","0"
"27345767U","22:09:23","22:09:23","1119","6","","0","0","","0"
"27345768U","23:39:23","23:39:23","1119","6","","0","0","","0"
"27345769U","25:05:15","25:05:15","1119","6","","0","0","","0"
"27345777U","05:25:07","05:25:07","1119","6","","0","0","","0"
"27345778U","06:49:07","06:49:07","1119","6","","0","0","","0"
"27345779U","08:13:07","08:13:07","1119","6","","0","0","","0"
"27345780U","09:51:32","09:51:32","1119","6","","0","0","","0"
"27345781U","11:23:32","11:23:32","1119","6","","0","0","","0"
"27345782U","12:56:32","12:56:32","1119","6","","0","0","","0"
"27345783U","14:29:32","14:29:32","1119","6","","0","0","","0"
"27345784U","16:12:32","16:12:32","1119","6","","0","0","","0"
"27345785U","17:49:32","17:49:32","1119","6","","0","0","","0"
"27345786U","19:32:32","19:32:32","1119","6","","0","0","","0"
"27345797U","05:46:07","05:46:07","1119","6","","0","0","","0"
"27345798U","07:10:07","07:10:07","1119","6","","0","0","","0"
"27345799U","08:33:32","08:33:32","1119","6","","0","0","","0"
"27345800U","10:10:32","10:10:32","1119","6","","0","0","","0"
"27345801U","11:42:32","11:42:32","1119","6","","0","0","","0"
"27345802U","13:15:32","13:15:32","1119","6","","0","0","","0"
"27345803U","14:48:32","14:48:32","1119","6","","0","0","","0"
"27345804U","16:28:32","16:28:32","1119","6","","0","0","","0"
"27345805U","18:05:32","18:05:32","1119","6","","0","0","","0"
"27345806U","19:51:32","19:51:32","1119","6","","0","0","","0"
"27345816U","06:28:07","06:28:07","1119","6","","0","0","","0"
"27345817U","07:52:07","07:52:07","1119","6","","0","0","","0"
"27345818U","09:33:32","09:33:32","1119","6","","0","0","","0"
"27345819U","11:05:32","11:05:32","1119","6","","0","0","","0"
"27345820U","12:38:32","12:38:32","1119","6","","0","0","","0"
"27345821U","14:11:32","14:11:32","1119","6","","0","0","","0"
"27345822U","15:56:32","15:56:32","1119","6","","0","0","","0"
"27345823U","17:33:32","17:33:32","1119","6","","0","0","","0"
"27345824U","19:13:32","19:13:32","1119","6","","0","0","","0"
"27345825U","21:09:23","21:09:23","1119","6","","0","0","","0"
"27345826U","22:39:23","22:39:23","1119","6","","0","0","","0"
"27345827U","24:09:15","24:09:15","1119","6","","0","0","","0"
"27345841U","09:14:32","09:14:32","1119","6","","0","0","","0"
"27345842U","10:47:32","10:47:32","1119","6","","0","0","","0"
"27345843U","12:20:32","12:20:32","1119","6","","0","0","","0"
"27345844U","13:53:32","13:53:32","1119","6","","0","0","","0"
"27345845U","15:38:32","15:38:32","1119","6","","0","0","","0"
"27345846U","17:15:32","17:15:32","1119","6","","0","0","","0"
"27345847U","18:54:32","18:54:32","1119","6","","0","0","","0"
"27345848U","20:47:32","20:47:32","1119","6","","0","0","","0"
"27345858U","06:07:07","06:07:07","1119","6","","0","0","","0"
"27345859U","07:31:07","07:31:07","1119","6","","0","0","","0"
"27345860U","08:54:32","08:54:32","1119","6","","0","0","","0"
"27345861U","10:28:32","10:28:32","1119","6","","0","0","","0"
"27345862U","12:00:32","12:00:32","1119","6","","0","0","","0"
"27345863U","13:33:32","13:33:32","1119","6","","0","0","","0"
"27345864U","15:06:32","15:06:32","1119","6","","0","0","","0"
"27345865U","16:44:32","16:44:32","1119","6","","0","0","","0"
"27345866U","18:21:32","18:21:32","1119","6","","0","0","","0"
"27345867U","20:09:32","20:09:32","1119","6","","0","0","","0"
"27345868U","21:39:23","21:39:23","1119","6","","0","0","","0"
"27345869U","23:09:23","23:09:23","1119","6","","0","0","","0"
"27345870U","24:38:15","24:38:15","1119","6","","0","0","","0"
"27354194U","08:19:40","08:19:40","1119","6","","0","0","","0"
"27354195U","10:00:40","10:00:40","1119","6","","0","0","","0"
"27354196U","11:44:40","11:44:40","1119","6","","0","0","","0"
"27354197U","13:28:40","13:28:40","1119","6","","0","0","","0"
"27354198U","15:12:40","15:12:40","1119","6","","0","0","","0"
"27354199U","16:56:40","16:56:40","1119","6","","0","0","","0"
"27354200U","18:40:40","18:40:40","1119","6","","0","0","","0"
"27354201U","20:33:32","20:33:32","1119","6","","0","0","","0"
"27354202U","22:09:23","22:09:23","1119","6","","0","0","","0"
"27354203U","23:39:23","23:39:23","1119","6","","0","0","","0"
"27354204U","25:09:15","25:09:15","1119","6","","0","0","","0"
"27354205U","04:57:15","04:57:15","1119","6","","0","0","","0"
"27354206U","06:33:23","06:33:23","1119","6","","0","0","","0"
"27354222U","05:39:15","05:39:15","1119","6","","0","0","","0"
"27354223U","07:21:40","07:21:40","1119","6","","0","0","","0"
