"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338046U","15:28:00","15:28:00","7896","6","","0","0","","1"
"27346240U","17:36:00","17:36:00","7896","6","","0","0","","1"
"27346241U","18:25:00","18:25:00","7896","6","","0","0","","1"
"27346242U","19:05:00","19:05:00","7896","6","","0","0","","1"
"27346243U","19:45:00","19:45:00","7896","6","","0","0","","1"
"27346244U","20:24:00","20:24:00","7896","6","","0","0","","1"
"27346245U","08:36:00","08:36:00","7896","6","","0","0","","1"
"27346246U","09:16:00","09:16:00","7896","6","","0","0","","1"
"27346247U","09:56:00","09:56:00","7896","6","","0","0","","1"
"27346248U","11:12:00","11:12:00","7896","6","","0","0","","1"
"27346249U","11:52:00","11:52:00","7896","6","","0","0","","1"
"27346250U","12:32:00","12:32:00","7896","6","","0","0","","1"
"27346251U","13:12:00","13:12:00","7896","6","","0","0","","1"
"27346252U","13:52:00","13:52:00","7896","6","","0","0","","1"
"27346253U","14:40:00","14:40:00","7896","6","","0","0","","1"
"27346254U","15:28:00","15:28:00","7896","6","","0","0","","1"
"27346255U","16:08:00","16:08:00","7896","6","","0","0","","1"
"27346256U","16:48:00","16:48:00","7896","6","","0","0","","1"
"27354933U","16:08:00","16:08:00","7896","6","","0","0","","1"
"27354934U","16:48:00","16:48:00","7896","6","","0","0","","1"
"27354935U","18:25:00","18:25:00","7896","6","","0","0","","1"
"27354936U","19:05:00","19:05:00","7896","6","","0","0","","1"
"27354937U","19:45:00","19:45:00","7896","6","","0","0","","1"
"27354938U","20:24:00","20:24:00","7896","6","","0","0","","1"
"27354939U","08:36:00","08:36:00","7896","6","","0","0","","1"
"27354940U","09:16:00","09:16:00","7896","6","","0","0","","1"
"27354941U","09:56:00","09:56:00","7896","6","","0","0","","1"
"27354942U","11:12:00","11:12:00","7896","6","","0","0","","1"
"27354943U","11:52:00","11:52:00","7896","6","","0","0","","1"
"27354944U","12:32:00","12:32:00","7896","6","","0","0","","1"
"27354945U","13:12:00","13:12:00","7896","6","","0","0","","1"
"27354946U","13:52:00","13:52:00","7896","6","","0","0","","1"
"27354947U","15:28:00","15:28:00","7896","6","","0","0","","1"
"27277978U","09:03:00","09:03:00","7896","6","","0","0","","1"
"27277979U","17:12:00","17:12:00","7896","6","","0","0","","1"
"27286517U","17:28:00","17:28:00","7896","6","","0","0","","1"
"27286518U","14:32:00","14:32:00","7896","6","","0","0","","1"
"27328238U","09:04:00","09:04:00","7896","6","","0","0","","1"
"27328267U","17:23:00","17:23:00","7896","6","","0","0","","1"
"27338030U","17:28:00","17:28:00","7896","6","","0","0","","1"
"27338031U","14:32:00","14:32:00","7896","6","","0","0","","1"
"27354931U","17:28:00","17:28:00","7896","6","","0","0","","1"
"27354932U","14:32:00","14:32:00","7896","6","","0","0","","1"
"27055448U","24:41:00","24:41:00","7896","41","","0","0","","1"
"27055449U","24:41:00","24:41:00","7896","41","","0","0","","1"
"27055450U","26:41:00","26:41:00","7896","41","","0","0","","1"
"27055451U","26:41:00","26:41:00","7896","41","","0","0","","1"
"27055452U","28:41:00","28:41:00","7896","41","","0","0","","1"
"27055453U","28:41:00","28:41:00","7896","41","","0","0","","1"
"27055458U","25:41:00","25:41:00","7896","41","","0","0","","1"
"27055459U","25:41:00","25:41:00","7896","41","","0","0","","1"
"27055460U","29:41:00","29:41:00","7896","41","","0","0","","1"
"27055461U","29:41:00","29:41:00","7896","41","","0","0","","1"
