"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277501U","22:31:00","22:31:00","2053","27","","0","0","","1"
"27277502U","24:07:00","24:07:00","2053","27","","0","0","","1"
"27277508U","13:29:00","13:29:00","2053","27","","0","0","","1"
"27277509U","15:17:00","15:17:00","2053","27","","0","0","","1"
"27277510U","17:07:00","17:07:00","2053","27","","0","0","","1"
"27277511U","19:02:00","19:02:00","2053","27","","0","0","","1"
"27277512U","21:03:00","21:03:00","2053","27","","0","0","","1"
"27286015U","05:26:00","05:26:00","2053","27","","0","0","","1"
"27286016U","06:51:00","06:51:00","2053","27","","0","0","","1"
"27286017U","08:35:00","08:35:00","2053","27","","0","0","","1"
"27286018U","10:23:00","10:23:00","2053","27","","0","0","","1"
"27286027U","05:52:00","05:52:00","2053","27","","0","0","","1"
"27286028U","07:26:00","07:26:00","2053","27","","0","0","","1"
"27286029U","09:11:00","09:11:00","2053","27","","0","0","","1"
"27286030U","10:59:00","10:59:00","2053","27","","0","0","","1"
"27286031U","12:47:00","12:47:00","2053","27","","0","0","","1"
"27286032U","14:35:00","14:35:00","2053","27","","0","0","","1"
"27286039U","05:01:00","05:01:00","2053","27","","0","0","","1"
"27286040U","06:21:00","06:21:00","2053","27","","0","0","","1"
"27286041U","08:01:00","08:01:00","2053","27","","0","0","","1"
"27286042U","09:47:00","09:47:00","2053","27","","0","0","","1"
"27286043U","11:35:00","11:35:00","2053","27","","0","0","","1"
"27286044U","13:23:00","13:23:00","2053","27","","0","0","","1"
"27286050U","12:11:00","12:11:00","2053","27","","0","0","","1"
"27286051U","13:59:00","13:59:00","2053","27","","0","0","","1"
"27286052U","15:47:00","15:47:00","2053","27","","0","0","","1"
"27286053U","17:35:00","17:35:00","2053","27","","0","0","","1"
"27286054U","19:23:00","19:23:00","2053","27","","0","0","","1"
"27286055U","21:10:00","21:10:00","2053","27","","0","0","","1"
"27286062U","16:23:00","16:23:00","2053","27","","0","0","","1"
"27286063U","18:11:00","18:11:00","2053","27","","0","0","","1"
"27286064U","19:58:00","19:58:00","2053","27","","0","0","","1"
"27286065U","21:43:00","21:43:00","2053","27","","0","0","","1"
"27286066U","23:19:00","23:19:00","2053","27","","0","0","","1"
"27286067U","24:55:00","24:55:00","2053","27","","0","0","","1"
"27286074U","15:11:00","15:11:00","2053","27","","0","0","","1"
"27286075U","16:59:00","16:59:00","2053","27","","0","0","","1"
"27286076U","18:47:00","18:47:00","2053","27","","0","0","","1"
"27286077U","20:33:00","20:33:00","2053","27","","0","0","","1"
"27286078U","22:31:00","22:31:00","2053","27","","0","0","","1"
"27286079U","24:07:00","24:07:00","2053","27","","0","0","","1"
"27293659U","07:10:00","07:10:00","2053","27","","0","0","","1"
"27293660U","08:41:00","08:41:00","2053","27","","0","0","","1"
"27293661U","10:22:00","10:22:00","2053","27","","0","0","","1"
"27293662U","12:01:00","12:01:00","2053","27","","0","0","","1"
"27293663U","13:40:00","13:40:00","2053","27","","0","0","","1"
"27293669U","09:33:00","09:33:00","2053","27","","0","0","","1"
"27293670U","11:12:00","11:12:00","2053","27","","0","0","","1"
"27293671U","12:51:00","12:51:00","2053","27","","0","0","","1"
"27293677U","14:30:00","14:30:00","2053","27","","0","0","","1"
"27293678U","16:09:00","16:09:00","2053","27","","0","0","","1"
"27293679U","17:48:00","17:48:00","2053","27","","0","0","","1"
"27293680U","19:27:00","19:27:00","2053","27","","0","0","","1"
"27293681U","21:06:00","21:06:00","2053","27","","0","0","","1"
"27293685U","15:03:00","15:03:00","2053","27","","0","0","","1"
"27293686U","16:42:00","16:42:00","2053","27","","0","0","","1"
"27293687U","18:21:00","18:21:00","2053","27","","0","0","","1"
"27293694U","15:36:00","15:36:00","2053","27","","0","0","","1"
"27293695U","17:15:00","17:15:00","2053","27","","0","0","","1"
"27293696U","18:54:00","18:54:00","2053","27","","0","0","","1"
"27293697U","20:33:00","20:33:00","2053","27","","0","0","","1"
"27293698U","22:31:00","22:31:00","2053","27","","0","0","","1"
"27293699U","24:07:00","24:07:00","2053","27","","0","0","","1"
"27293704U","20:00:00","20:00:00","2053","27","","0","0","","1"
"27293705U","21:43:00","21:43:00","2053","27","","0","0","","1"
"27293706U","23:19:00","23:19:00","2053","27","","0","0","","1"
"27293707U","24:55:00","24:55:00","2053","27","","0","0","","1"
"27327541U","09:23:00","09:23:00","2053","27","","0","0","","1"
"27327542U","11:21:00","11:21:00","2053","27","","0","0","","1"
"27327543U","13:11:00","13:11:00","2053","27","","0","0","","1"
"27327548U","06:10:00","06:10:00","2053","27","","0","0","","1"
"27327549U","08:10:00","08:10:00","2053","27","","0","0","","1"
"27327556U","06:30:00","06:30:00","2053","27","","0","0","","1"
"27327557U","08:25:00","08:25:00","2053","27","","0","0","","1"
"27327558U","10:15:00","10:15:00","2053","27","","0","0","","1"
"27327559U","12:05:00","12:05:00","2053","27","","0","0","","1"
"27327563U","08:50:00","08:50:00","2053","27","","0","0","","1"
"27327570U","09:02:00","09:02:00","2053","27","","0","0","","1"
"27327571U","10:59:00","10:59:00","2053","27","","0","0","","1"
"27327572U","12:53:00","12:53:00","2053","27","","0","0","","1"
"27327573U","14:48:00","14:48:00","2053","27","","0","0","","1"
"27327580U","13:26:00","13:26:00","2053","27","","0","0","","1"
"27327581U","15:16:00","15:16:00","2053","27","","0","0","","1"
"27327582U","17:06:00","17:06:00","2053","27","","0","0","","1"
"27327583U","19:10:00","19:10:00","2053","27","","0","0","","1"
"27327588U","15:33:00","15:33:00","2053","27","","0","0","","1"
"27327589U","17:23:00","17:23:00","2053","27","","0","0","","1"
"27327595U","14:15:00","14:15:00","2053","27","","0","0","","1"
"27327596U","16:14:00","16:14:00","2053","27","","0","0","","1"
"27327597U","18:16:00","18:16:00","2053","27","","0","0","","1"
"27327602U","05:30:00","05:30:00","2053","27","","0","0","","1"
"27327603U","07:06:00","07:06:00","2053","27","","0","0","","1"
"27327604U","09:12:00","09:12:00","2053","27","","0","0","","1"
"27327607U","05:49:00","05:49:00","2053","27","","0","0","","1"
"27327612U","07:54:00","07:54:00","2053","27","","0","0","","1"
"27327613U","09:53:00","09:53:00","2053","27","","0","0","","1"
"27327614U","11:43:00","11:43:00","2053","27","","0","0","","1"
"27327621U","05:10:00","05:10:00","2053","27","","0","0","","1"
"27327622U","06:48:00","06:48:00","2053","27","","0","0","","1"
"27327623U","08:38:00","08:38:00","2053","27","","0","0","","1"
"27327624U","10:37:00","10:37:00","2053","27","","0","0","","1"
"27327625U","12:27:00","12:27:00","2053","27","","0","0","","1"
"27327631U","15:01:00","15:01:00","2053","27","","0","0","","1"
"27327632U","16:51:00","16:51:00","2053","27","","0","0","","1"
"27327633U","18:50:00","18:50:00","2053","27","","0","0","","1"
"27327634U","20:51:00","20:51:00","2053","27","","0","0","","1"
"27327639U","13:42:00","13:42:00","2053","27","","0","0","","1"
"27327640U","15:43:00","15:43:00","2053","27","","0","0","","1"
"27327641U","17:39:00","17:39:00","2053","27","","0","0","","1"
"27327642U","19:49:00","19:49:00","2053","27","","0","0","","1"
"27327647U","13:58:00","13:58:00","2053","27","","0","0","","1"
"27327648U","15:58:00","15:58:00","2053","27","","0","0","","1"
"27327649U","17:57:00","17:57:00","2053","27","","0","0","","1"
"27327650U","20:07:00","20:07:00","2053","27","","0","0","","1"
"27327656U","16:32:00","16:32:00","2053","27","","0","0","","1"
"27327657U","18:33:00","18:33:00","2053","27","","0","0","","1"
"27327658U","20:26:00","20:26:00","2053","27","","0","0","","1"
"27327659U","22:07:00","22:07:00","2053","27","","0","0","","1"
"27327660U","23:43:00","23:43:00","2053","27","","0","0","","1"
"27327664U","19:29:00","19:29:00","2053","27","","0","0","","1"
"27327665U","21:19:00","21:19:00","2053","27","","0","0","","1"
"27327666U","22:55:00","22:55:00","2053","27","","0","0","","1"
"27327667U","24:31:00","24:31:00","2053","27","","0","0","","1"
"27327670U","09:36:00","09:36:00","2053","27","","0","0","","1"
"27337450U","05:30:00","05:30:00","2053","27","","0","0","","1"
"27337451U","07:05:00","07:05:00","2053","27","","0","0","","1"
"27337452U","08:59:00","08:59:00","2053","27","","0","0","","1"
"27337453U","10:58:00","10:58:00","2053","27","","0","0","","1"
"27337461U","06:10:00","06:10:00","2053","27","","0","0","","1"
"27337462U","07:57:00","07:57:00","2053","27","","0","0","","1"
"27337463U","10:05:00","10:05:00","2053","27","","0","0","","1"
"27337464U","11:53:00","11:53:00","2053","27","","0","0","","1"
"27337465U","13:41:00","13:41:00","2053","27","","0","0","","1"
"27337470U","06:32:00","06:32:00","2053","27","","0","0","","1"
"27337471U","08:19:00","08:19:00","2053","27","","0","0","","1"
"27337479U","16:29:00","16:29:00","2053","27","","0","0","","1"
"27337480U","18:24:00","18:24:00","2053","27","","0","0","","1"
"27337481U","20:18:00","20:18:00","2053","27","","0","0","","1"
"27337482U","22:07:00","22:07:00","2053","27","","0","0","","1"
"27337483U","23:43:00","23:43:00","2053","27","","0","0","","1"
"27337486U","07:21:00","07:21:00","2053","27","","0","0","","1"
"27337487U","09:18:00","09:18:00","2053","27","","0","0","","1"
"27337493U","05:49:00","05:49:00","2053","27","","0","0","","1"
"27337494U","09:37:00","09:37:00","2053","27","","0","0","","1"
"27337495U","11:25:00","11:25:00","2053","27","","0","0","","1"
"27337496U","13:13:00","13:13:00","2053","27","","0","0","","1"
"27337501U","05:10:00","05:10:00","2053","27","","0","0","","1"
"27337502U","06:51:00","06:51:00","2053","27","","0","0","","1"
"27337503U","08:40:00","08:40:00","2053","27","","0","0","","1"
"27337509U","12:46:00","12:46:00","2053","27","","0","0","","1"
"27337510U","14:40:00","14:40:00","2053","27","","0","0","","1"
"27337511U","16:52:00","16:52:00","2053","27","","0","0","","1"
"27337512U","18:47:00","18:47:00","2053","27","","0","0","","1"
"27337513U","20:49:00","20:49:00","2053","27","","0","0","","1"
"27337520U","10:31:00","10:31:00","2053","27","","0","0","","1"
"27337521U","12:19:00","12:19:00","2053","27","","0","0","","1"
"27337522U","14:10:00","14:10:00","2053","27","","0","0","","1"
"27337523U","16:06:00","16:06:00","2053","27","","0","0","","1"
"27337524U","18:01:00","18:01:00","2053","27","","0","0","","1"
"27337525U","19:56:00","19:56:00","2053","27","","0","0","","1"
"27337531U","15:09:00","15:09:00","2053","27","","0","0","","1"
"27337532U","17:15:00","17:15:00","2053","27","","0","0","","1"
"27337533U","19:10:00","19:10:00","2053","27","","0","0","","1"
"27337534U","21:19:00","21:19:00","2053","27","","0","0","","1"
"27337535U","22:55:00","22:55:00","2053","27","","0","0","","1"
"27337536U","24:31:00","24:31:00","2053","27","","0","0","","1"
"27337540U","15:38:00","15:38:00","2053","27","","0","0","","1"
"27337541U","17:38:00","17:38:00","2053","27","","0","0","","1"
"27337542U","19:33:00","19:33:00","2053","27","","0","0","","1"
"27345889U","09:28:00","09:28:00","2053","27","","0","0","","1"
"27345890U","11:07:00","11:07:00","2053","27","","0","0","","1"
"27345891U","12:46:00","12:46:00","2053","27","","0","0","","1"
"27345898U","15:33:00","15:33:00","2053","27","","0","0","","1"
"27345899U","17:21:00","17:21:00","2053","27","","0","0","","1"
"27345900U","19:09:00","19:09:00","2053","27","","0","0","","1"
"27345901U","20:54:00","20:54:00","2053","27","","0","0","","1"
"27345907U","20:27:00","20:27:00","2053","27","","0","0","","1"
"27345908U","22:07:00","22:07:00","2053","27","","0","0","","1"
"27345909U","23:43:00","23:43:00","2053","27","","0","0","","1"
"27345914U","07:10:00","07:10:00","2053","27","","0","0","","1"
"27345915U","08:41:00","08:41:00","2053","27","","0","0","","1"
"27345916U","10:34:00","10:34:00","2053","27","","0","0","","1"
"27345921U","06:24:00","06:24:00","2053","27","","0","0","","1"
"27345922U","07:55:00","07:55:00","2053","27","","0","0","","1"
"27345923U","10:01:00","10:01:00","2053","27","","0","0","","1"
"27345924U","11:40:00","11:40:00","2053","27","","0","0","","1"
"27345929U","12:13:00","12:13:00","2053","27","","0","0","","1"
"27345930U","13:52:00","13:52:00","2053","27","","0","0","","1"
"27345931U","16:00:00","16:00:00","2053","27","","0","0","","1"
"27345932U","17:48:00","17:48:00","2053","27","","0","0","","1"
"27345937U","13:19:00","13:19:00","2053","27","","0","0","","1"
"27345938U","15:01:00","15:01:00","2053","27","","0","0","","1"
"27345939U","16:54:00","16:54:00","2053","27","","0","0","","1"
"27345940U","18:42:00","18:42:00","2053","27","","0","0","","1"
"27345945U","14:25:00","14:25:00","2053","27","","0","0","","1"
"27345946U","16:27:00","16:27:00","2053","27","","0","0","","1"
"27345947U","18:15:00","18:15:00","2053","27","","0","0","","1"
"27345948U","20:02:00","20:02:00","2053","27","","0","0","","1"
"27345952U","19:36:00","19:36:00","2053","27","","0","0","","1"
"27345953U","21:19:00","21:19:00","2053","27","","0","0","","1"
"27345954U","22:55:00","22:55:00","2053","27","","0","0","","1"
"27345955U","24:31:00","24:31:00","2053","27","","0","0","","1"
"27354351U","05:30:00","05:30:00","2053","27","","0","0","","1"
"27354352U","07:05:00","07:05:00","2053","27","","0","0","","1"
"27354353U","08:59:00","08:59:00","2053","27","","0","0","","1"
"27354354U","10:58:00","10:58:00","2053","27","","0","0","","1"
"27354362U","06:10:00","06:10:00","2053","27","","0","0","","1"
"27354363U","07:57:00","07:57:00","2053","27","","0","0","","1"
"27354364U","10:05:00","10:05:00","2053","27","","0","0","","1"
"27354365U","11:53:00","11:53:00","2053","27","","0","0","","1"
"27354366U","13:41:00","13:41:00","2053","27","","0","0","","1"
"27354371U","06:32:00","06:32:00","2053","27","","0","0","","1"
"27354372U","08:19:00","08:19:00","2053","27","","0","0","","1"
"27354380U","16:29:00","16:29:00","2053","27","","0","0","","1"
"27354381U","18:24:00","18:24:00","2053","27","","0","0","","1"
"27354382U","20:18:00","20:18:00","2053","27","","0","0","","1"
"27354383U","22:07:00","22:07:00","2053","27","","0","0","","1"
"27354384U","23:43:00","23:43:00","2053","27","","0","0","","1"
"27354387U","07:21:00","07:21:00","2053","27","","0","0","","1"
"27354388U","09:18:00","09:18:00","2053","27","","0","0","","1"
"27354394U","05:49:00","05:49:00","2053","27","","0","0","","1"
"27354395U","09:37:00","09:37:00","2053","27","","0","0","","1"
"27354396U","11:25:00","11:25:00","2053","27","","0","0","","1"
"27354397U","13:13:00","13:13:00","2053","27","","0","0","","1"
"27354402U","05:10:00","05:10:00","2053","27","","0","0","","1"
"27354403U","06:51:00","06:51:00","2053","27","","0","0","","1"
"27354404U","08:40:00","08:40:00","2053","27","","0","0","","1"
"27354410U","12:46:00","12:46:00","2053","27","","0","0","","1"
"27354411U","14:40:00","14:40:00","2053","27","","0","0","","1"
"27354412U","16:52:00","16:52:00","2053","27","","0","0","","1"
"27354413U","18:47:00","18:47:00","2053","27","","0","0","","1"
"27354414U","20:49:00","20:49:00","2053","27","","0","0","","1"
"27354421U","10:31:00","10:31:00","2053","27","","0","0","","1"
"27354422U","12:19:00","12:19:00","2053","27","","0","0","","1"
"27354423U","14:10:00","14:10:00","2053","27","","0","0","","1"
"27354424U","16:06:00","16:06:00","2053","27","","0","0","","1"
"27354425U","18:01:00","18:01:00","2053","27","","0","0","","1"
"27354426U","19:56:00","19:56:00","2053","27","","0","0","","1"
"27354432U","15:09:00","15:09:00","2053","27","","0","0","","1"
"27354433U","17:15:00","17:15:00","2053","27","","0","0","","1"
"27354434U","19:10:00","19:10:00","2053","27","","0","0","","1"
"27354435U","21:19:00","21:19:00","2053","27","","0","0","","1"
"27354436U","22:55:00","22:55:00","2053","27","","0","0","","1"
"27354437U","24:31:00","24:31:00","2053","27","","0","0","","1"
"27354441U","15:38:00","15:38:00","2053","27","","0","0","","1"
"27354442U","17:38:00","17:38:00","2053","27","","0","0","","1"
"27354443U","19:33:00","19:33:00","2053","27","","0","0","","1"
"21379050U","07:35:00","07:35:00","2053","27","","0","0","","1"
"27327608U","07:39:00","07:39:00","2053","27","","0","0","","1"
"27327626U","14:33:00","14:33:00","2053","27","","0","0","","1"
"27327671U","07:27:00","07:27:00","2053","27","","0","0","","1"
"27337497U","07:35:00","07:35:00","2053","27","","0","0","","1"
"27354398U","07:35:00","07:35:00","2053","27","","0","0","","1"
"18498253U","06:36:00","06:36:00","2053","22","","0","0","","1"
"18498299U","06:33:00","06:33:00","2053","22","","0","0","","1"
"27277427U","04:17:00","04:17:00","2053","22","","0","0","","1"
"27277433U","04:38:00","04:38:00","2053","22","","0","0","","1"
"27286009U","04:17:00","04:17:00","2053","22","","0","0","","1"
"27286019U","04:40:00","04:40:00","2053","22","","0","0","","1"
"27293652U","05:41:00","05:41:00","2053","22","","0","0","","1"
"27293664U","07:57:00","07:57:00","2053","22","","0","0","","1"
"27327536U","07:17:00","07:17:00","2053","22","","0","0","","1"
"27327544U","04:47:00","04:47:00","2053","22","","0","0","","1"
"27327550U","05:07:00","05:07:00","2053","22","","0","0","","1"
"27327560U","06:53:00","06:53:00","2053","22","","0","0","","1"
"27327564U","06:59:00","06:59:00","2053","22","","0","0","","1"
"27327574U","11:32:00","11:32:00","2053","22","","0","0","","1"
"27327584U","13:34:00","13:34:00","2053","22","","0","0","","1"
"27327590U","12:16:00","12:16:00","2053","22","","0","0","","1"
"27337444U","04:17:00","04:17:00","2053","22","","0","0","","1"
"27337454U","04:40:00","04:40:00","2053","22","","0","0","","1"
"27337466U","04:59:00","04:59:00","2053","22","","0","0","","1"
"27337472U","14:25:00","14:25:00","2053","22","","0","0","","1"
"27345884U","07:51:00","07:51:00","2053","22","","0","0","","1"
"27345892U","13:46:00","13:46:00","2053","22","","0","0","","1"
"27345902U","18:45:00","18:45:00","2053","22","","0","0","","1"
"27354345U","04:17:00","04:17:00","2053","22","","0","0","","1"
"27354355U","04:40:00","04:40:00","2053","22","","0","0","","1"
"27354367U","04:59:00","04:59:00","2053","22","","0","0","","1"
"27354373U","14:25:00","14:25:00","2053","22","","0","0","","1"
"22995145U","25:39:00","25:39:00","2053","32","","0","0","","1"
"22995443U","25:39:00","25:39:00","2053","32","","0","0","","1"
"22995445U","29:37:00","29:37:00","2053","32","","0","0","","1"
"22995457U","29:37:00","29:37:00","2053","32","","0","0","","1"
"23017901U","27:39:00","27:39:00","2053","20","","0","0","","1"
"23017903U","27:39:00","27:39:00","2053","20","","0","0","","1"
