"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282340U","07:09:26","07:09:26","1282","9","","0","0","","0"
"27282341U","09:11:26","09:11:26","1282","9","","0","0","","0"
"27282342U","11:13:26","11:13:26","1282","9","","0","0","","0"
"27282343U","13:15:26","13:15:26","1282","9","","0","0","","0"
"27282344U","15:17:26","15:17:26","1282","9","","0","0","","0"
"27282345U","17:26:18","17:26:18","1282","9","","0","0","","0"
"27282346U","19:47:26","19:47:26","1282","9","","0","0","","0"
"27282356U","05:53:49","05:53:49","1282","9","","0","0","","0"
"27282357U","07:50:26","07:50:26","1282","9","","0","0","","0"
"27282358U","09:54:26","09:54:26","1282","9","","0","0","","0"
"27282359U","11:56:26","11:56:26","1282","9","","0","0","","0"
"27282360U","13:58:26","13:58:26","1282","9","","0","0","","0"
"27282361U","16:00:26","16:00:26","1282","9","","0","0","","0"
"27282362U","18:12:10","18:12:10","1282","9","","0","0","","0"
"27282367U","05:07:49","05:07:49","1282","9","","0","0","","0"
"27282368U","06:48:26","06:48:26","1282","9","","0","0","","0"
"27282369U","08:50:26","08:50:26","1282","9","","0","0","","0"
"27282379U","05:30:49","05:30:49","1282","9","","0","0","","0"
"27282380U","07:30:26","07:30:26","1282","9","","0","0","","0"
"27282381U","09:32:26","09:32:26","1282","9","","0","0","","0"
"27282382U","11:34:26","11:34:26","1282","9","","0","0","","0"
"27282383U","13:36:26","13:36:26","1282","9","","0","0","","0"
"27282384U","15:38:26","15:38:26","1282","9","","0","0","","0"
"27282385U","17:48:18","17:48:18","1282","9","","0","0","","0"
"27282386U","20:11:26","20:11:26","1282","9","","0","0","","0"
"27282394U","10:52:26","10:52:26","1282","9","","0","0","","0"
"27282395U","12:54:26","12:54:26","1282","9","","0","0","","0"
"27282396U","14:56:26","14:56:26","1282","9","","0","0","","0"
"27282397U","17:05:18","17:05:18","1282","9","","0","0","","0"
"27282398U","19:23:26","19:23:26","1282","9","","0","0","","0"
"27282399U","21:30:34","21:30:34","1282","9","","0","0","","0"
"27282400U","23:10:34","23:10:34","1282","9","","0","0","","0"
"27282401U","24:49:42","24:49:42","1282","9","","0","0","","0"
"27290606U","06:10:26","06:10:26","1282","9","","0","0","","0"
"27290607U","07:56:26","07:56:26","1282","9","","0","0","","0"
"27290608U","09:47:26","09:47:26","1282","9","","0","0","","0"
"27290616U","10:33:26","10:33:26","1282","9","","0","0","","0"
"27290617U","12:28:26","12:28:26","1282","9","","0","0","","0"
"27290618U","14:23:26","14:23:26","1282","9","","0","0","","0"
"27290619U","16:19:26","16:19:26","1282","9","","0","0","","0"
"27290620U","18:19:26","18:19:26","1282","9","","0","0","","0"
"27290621U","20:27:26","20:27:26","1282","9","","0","0","","0"
"27290622U","22:20:34","22:20:34","1282","9","","0","0","","0"
"27290623U","24:00:34","24:00:34","1282","9","","0","0","","0"
"27290626U","16:43:26","16:43:26","1282","9","","0","0","","0"
"27290627U","18:43:26","18:43:26","1282","9","","0","0","","0"
"27290628U","20:54:26","20:54:26","1282","9","","0","0","","0"
"27290632U","15:09:26","15:09:26","1282","9","","0","0","","0"
"27290633U","17:07:26","17:07:26","1282","9","","0","0","","0"
"27290634U","19:07:26","19:07:26","1282","9","","0","0","","0"
"27290642U","11:42:26","11:42:26","1282","9","","0","0","","0"
"27290643U","13:37:26","13:37:26","1282","9","","0","0","","0"
"27290644U","15:32:26","15:32:26","1282","9","","0","0","","0"
"27290645U","17:31:26","17:31:26","1282","9","","0","0","","0"
"27290646U","19:32:26","19:32:26","1282","9","","0","0","","0"
"27290647U","21:30:34","21:30:34","1282","9","","0","0","","0"
"27290648U","23:10:34","23:10:34","1282","9","","0","0","","0"
"27290649U","24:49:42","24:49:42","1282","9","","0","0","","0"
"27290657U","05:54:49","05:54:49","1282","9","","0","0","","0"
"27290658U","07:35:26","07:35:26","1282","9","","0","0","","0"
"27290659U","09:24:26","09:24:26","1282","9","","0","0","","0"
"27290660U","11:19:26","11:19:26","1282","9","","0","0","","0"
"27290661U","13:14:26","13:14:26","1282","9","","0","0","","0"
"27290672U","06:28:26","06:28:26","1282","9","","0","0","","0"
"27290673U","08:18:26","08:18:26","1282","9","","0","0","","0"
"27290674U","10:10:26","10:10:26","1282","9","","0","0","","0"
"27290675U","12:05:26","12:05:26","1282","9","","0","0","","0"
"27290676U","14:00:26","14:00:26","1282","9","","0","0","","0"
"27290677U","15:55:26","15:55:26","1282","9","","0","0","","0"
"27290678U","17:55:26","17:55:26","1282","9","","0","0","","0"
"27290679U","19:59:26","19:59:26","1282","9","","0","0","","0"
"27290683U","05:07:49","05:07:49","1282","9","","0","0","","0"
"27290684U","06:50:26","06:50:26","1282","9","","0","0","","0"
"27290685U","08:39:26","08:39:26","1282","9","","0","0","","0"
"27290692U","05:30:49","05:30:49","1282","9","","0","0","","0"
"27290693U","07:13:26","07:13:26","1282","9","","0","0","","0"
"27290694U","09:01:26","09:01:26","1282","9","","0","0","","0"
"27290695U","10:56:26","10:56:26","1282","9","","0","0","","0"
"27290696U","12:51:26","12:51:26","1282","9","","0","0","","0"
"27290697U","14:46:26","14:46:26","1282","9","","0","0","","0"
"27296856U","07:09:34","07:09:34","1282","9","","0","0","","0"
"27296857U","08:45:34","08:45:34","1282","9","","0","0","","0"
"27296858U","10:43:18","10:43:18","1282","9","","0","0","","0"
"27296859U","12:38:18","12:38:18","1282","9","","0","0","","0"
"27296860U","14:33:18","14:33:18","1282","9","","0","0","","0"
"27296861U","16:28:18","16:28:18","1282","9","","0","0","","0"
"27296862U","18:23:18","18:23:18","1282","9","","0","0","","0"
"27296863U","20:18:34","20:18:34","1282","9","","0","0","","0"
"27296872U","09:11:18","09:11:18","1282","9","","0","0","","0"
"27296873U","11:06:18","11:06:18","1282","9","","0","0","","0"
"27296874U","13:01:18","13:01:18","1282","9","","0","0","","0"
"27296875U","14:55:18","14:55:18","1282","9","","0","0","","0"
"27296876U","16:51:18","16:51:18","1282","9","","0","0","","0"
"27296877U","18:46:18","18:46:18","1282","9","","0","0","","0"
"27296878U","20:43:34","20:43:34","1282","9","","0","0","","0"
"27296888U","07:33:34","07:33:34","1282","9","","0","0","","0"
"27296889U","09:34:18","09:34:18","1282","9","","0","0","","0"
"27296890U","11:29:18","11:29:18","1282","9","","0","0","","0"
"27296891U","13:23:18","13:23:18","1282","9","","0","0","","0"
"27296892U","15:19:18","15:19:18","1282","9","","0","0","","0"
"27296893U","17:14:18","17:14:18","1282","9","","0","0","","0"
"27296894U","19:08:18","19:08:18","1282","9","","0","0","","0"
"27296895U","21:08:34","21:08:34","1282","9","","0","0","","0"
"27296904U","06:08:42","06:08:42","1282","9","","0","0","","0"
"27296905U","07:57:34","07:57:34","1282","9","","0","0","","0"
"27296906U","09:57:18","09:57:18","1282","9","","0","0","","0"
"27296907U","11:52:18","11:52:18","1282","9","","0","0","","0"
"27296908U","13:47:18","13:47:18","1282","9","","0","0","","0"
"27296909U","15:42:18","15:42:18","1282","9","","0","0","","0"
"27296910U","17:37:18","17:37:18","1282","9","","0","0","","0"
"27296911U","19:30:18","19:30:18","1282","9","","0","0","","0"
"27296920U","06:38:42","06:38:42","1282","9","","0","0","","0"
"27296921U","08:21:34","08:21:34","1282","9","","0","0","","0"
"27296922U","10:20:18","10:20:18","1282","9","","0","0","","0"
"27296923U","12:15:18","12:15:18","1282","9","","0","0","","0"
"27296924U","14:10:18","14:10:18","1282","9","","0","0","","0"
"27296925U","16:05:18","16:05:18","1282","9","","0","0","","0"
"27296926U","18:00:18","18:00:18","1282","9","","0","0","","0"
"27296927U","19:55:18","19:55:18","1282","9","","0","0","","0"
"27333286U","05:53:49","05:53:49","1282","9","","0","0","","0"
"27333287U","07:49:34","07:49:34","1282","9","","0","0","","0"
"27333288U","10:09:42","10:09:42","1282","9","","0","0","","0"
"27333289U","12:15:42","12:15:42","1282","9","","0","0","","0"
"27333290U","14:21:42","14:21:42","1282","9","","0","0","","0"
"27333291U","16:42:34","16:42:34","1282","9","","0","0","","0"
"27333301U","06:26:42","06:26:42","1282","9","","0","0","","0"
"27333302U","08:30:34","08:30:34","1282","9","","0","0","","0"
"27333303U","10:45:42","10:45:42","1282","9","","0","0","","0"
"27333304U","12:51:42","12:51:42","1282","9","","0","0","","0"
"27333305U","14:57:42","14:57:42","1282","9","","0","0","","0"
"27333306U","17:16:34","17:16:34","1282","9","","0","0","","0"
"27333307U","19:36:42","19:36:42","1282","9","","0","0","","0"
"27333316U","08:44:34","08:44:34","1282","9","","0","0","","0"
"27333317U","11:03:42","11:03:42","1282","9","","0","0","","0"
"27333318U","13:09:42","13:09:42","1282","9","","0","0","","0"
"27333319U","15:15:42","15:15:42","1282","9","","0","0","","0"
"27333320U","17:33:34","17:33:34","1282","9","","0","0","","0"
"27333321U","19:56:42","19:56:42","1282","9","","0","0","","0"
"27333329U","06:56:42","06:56:42","1282","9","","0","0","","0"
"27333330U","09:15:42","09:15:42","1282","9","","0","0","","0"
"27333331U","11:21:42","11:21:42","1282","9","","0","0","","0"
"27333332U","13:27:42","13:27:42","1282","9","","0","0","","0"
"27333333U","15:32:42","15:32:42","1282","9","","0","0","","0"
"27333334U","17:50:34","17:50:34","1282","9","","0","0","","0"
"27333338U","05:30:49","05:30:49","1282","9","","0","0","","0"
"27333339U","07:23:34","07:23:34","1282","9","","0","0","","0"
"27333347U","07:36:34","07:36:34","1282","9","","0","0","","0"
"27333348U","09:51:42","09:51:42","1282","9","","0","0","","0"
"27333349U","11:57:42","11:57:42","1282","9","","0","0","","0"
"27333350U","14:03:42","14:03:42","1282","9","","0","0","","0"
"27333351U","16:24:34","16:24:34","1282","9","","0","0","","0"
"27333352U","18:41:34","18:41:34","1282","9","","0","0","","0"
"27333356U","06:12:42","06:12:42","1282","9","","0","0","","0"
"27333357U","08:17:34","08:17:34","1282","9","","0","0","","0"
"27333367U","08:03:34","08:03:34","1282","9","","0","0","","0"
"27333368U","10:27:42","10:27:42","1282","9","","0","0","","0"
"27333369U","12:33:42","12:33:42","1282","9","","0","0","","0"
"27333370U","14:39:42","14:39:42","1282","9","","0","0","","0"
"27333371U","16:59:34","16:59:34","1282","9","","0","0","","0"
"27333372U","19:16:42","19:16:42","1282","9","","0","0","","0"
"27333373U","21:28:49","21:28:49","1282","9","","0","0","","0"
"27333374U","23:08:49","23:08:49","1282","9","","0","0","","0"
"27333375U","24:47:05","24:47:05","1282","9","","0","0","","0"
"27333379U","05:07:49","05:07:49","1282","9","","0","0","","0"
"27333380U","06:47:42","06:47:42","1282","9","","0","0","","0"
"27333381U","08:58:34","08:58:34","1282","9","","0","0","","0"
"27333387U","16:07:34","16:07:34","1282","9","","0","0","","0"
"27333388U","18:24:34","18:24:34","1282","9","","0","0","","0"
"27333389U","20:38:49","20:38:49","1282","9","","0","0","","0"
"27333390U","22:18:49","22:18:49","1282","9","","0","0","","0"
"27333391U","23:58:49","23:58:49","1282","9","","0","0","","0"
"27333400U","07:10:34","07:10:34","1282","9","","0","0","","0"
"27333401U","09:33:42","09:33:42","1282","9","","0","0","","0"
"27333402U","11:39:42","11:39:42","1282","9","","0","0","","0"
"27333403U","13:45:42","13:45:42","1282","9","","0","0","","0"
"27333404U","15:50:42","15:50:42","1282","9","","0","0","","0"
"27333405U","18:07:34","18:07:34","1282","9","","0","0","","0"
"27333406U","20:17:49","20:17:49","1282","9","","0","0","","0"
"27333408U","18:58:34","18:58:34","1282","9","","0","0","","0"
"27333409U","21:00:49","21:00:49","1282","9","","0","0","","0"
"27342631U","05:53:49","05:53:49","1282","9","","0","0","","0"
"27342632U","07:38:42","07:38:42","1282","9","","0","0","","0"
"27342633U","15:18:42","15:18:42","1282","9","","0","0","","0"
"27342634U","17:15:42","17:15:42","1282","9","","0","0","","0"
"27342635U","19:23:42","19:23:42","1282","9","","0","0","","0"
"27342636U","21:28:49","21:28:49","1282","9","","0","0","","0"
"27342637U","23:08:49","23:08:49","1282","9","","0","0","","0"
"27342638U","24:47:05","24:47:05","1282","9","","0","0","","0"
"27342639U","09:27:34","09:27:34","1282","9","","0","0","","0"
"27342640U","11:25:34","11:25:34","1282","9","","0","0","","0"
"27342641U","13:22:42","13:22:42","1282","9","","0","0","","0"
"27342652U","06:25:49","06:25:49","1282","9","","0","0","","0"
"27342653U","08:12:42","08:12:42","1282","9","","0","0","","0"
"27342654U","10:07:34","10:07:34","1282","9","","0","0","","0"
"27342655U","12:05:34","12:05:34","1282","9","","0","0","","0"
"27342656U","14:02:42","14:02:42","1282","9","","0","0","","0"
"27342657U","15:58:42","15:58:42","1282","9","","0","0","","0"
"27342658U","17:55:42","17:55:42","1282","9","","0","0","","0"
"27342659U","19:52:42","19:52:42","1282","9","","0","0","","0"
"27342671U","05:07:49","05:07:49","1282","9","","0","0","","0"
"27342672U","06:44:49","06:44:49","1282","9","","0","0","","0"
"27342673U","08:30:42","08:30:42","1282","9","","0","0","","0"
"27342674U","10:26:34","10:26:34","1282","9","","0","0","","0"
"27342675U","12:24:34","12:24:34","1282","9","","0","0","","0"
"27342676U","14:21:42","14:21:42","1282","9","","0","0","","0"
"27342677U","16:17:42","16:17:42","1282","9","","0","0","","0"
"27342678U","18:15:42","18:15:42","1282","9","","0","0","","0"
"27342679U","20:20:42","20:20:42","1282","9","","0","0","","0"
"27342680U","22:18:49","22:18:49","1282","9","","0","0","","0"
"27342681U","23:58:49","23:58:49","1282","9","","0","0","","0"
"27342691U","05:30:49","05:30:49","1282","9","","0","0","","0"
"27342692U","07:20:42","07:20:42","1282","9","","0","0","","0"
"27342693U","09:08:34","09:08:34","1282","9","","0","0","","0"
"27342694U","11:06:34","11:06:34","1282","9","","0","0","","0"
"27342695U","13:03:42","13:03:42","1282","9","","0","0","","0"
"27342696U","14:59:42","14:59:42","1282","9","","0","0","","0"
"27342697U","16:56:42","16:56:42","1282","9","","0","0","","0"
"27342698U","18:54:42","18:54:42","1282","9","","0","0","","0"
"27342699U","20:47:42","20:47:42","1282","9","","0","0","","0"
"27342709U","06:11:49","06:11:49","1282","9","","0","0","","0"
"27342710U","07:55:42","07:55:42","1282","9","","0","0","","0"
"27342711U","09:47:34","09:47:34","1282","9","","0","0","","0"
"27342712U","11:45:34","11:45:34","1282","9","","0","0","","0"
"27342713U","13:42:42","13:42:42","1282","9","","0","0","","0"
"27342714U","15:38:42","15:38:42","1282","9","","0","0","","0"
"27342715U","17:35:42","17:35:42","1282","9","","0","0","","0"
"27342724U","07:02:49","07:02:49","1282","9","","0","0","","0"
"27342725U","08:48:42","08:48:42","1282","9","","0","0","","0"
"27342726U","10:46:34","10:46:34","1282","9","","0","0","","0"
"27342727U","12:44:34","12:44:34","1282","9","","0","0","","0"
"27342728U","14:40:42","14:40:42","1282","9","","0","0","","0"
"27342729U","16:36:42","16:36:42","1282","9","","0","0","","0"
"27342730U","18:34:42","18:34:42","1282","9","","0","0","","0"
"27349333U","07:07:49","07:07:49","1282","9","","0","0","","0"
"27349334U","08:43:49","08:43:49","1282","9","","0","0","","0"
"27349335U","10:36:42","10:36:42","1282","9","","0","0","","0"
"27349336U","12:26:42","12:26:42","1282","9","","0","0","","0"
"27349337U","14:16:42","14:16:42","1282","9","","0","0","","0"
"27349347U","09:08:42","09:08:42","1282","9","","0","0","","0"
"27349348U","10:58:42","10:58:42","1282","9","","0","0","","0"
"27349349U","12:48:42","12:48:42","1282","9","","0","0","","0"
"27349350U","14:38:42","14:38:42","1282","9","","0","0","","0"
"27349351U","16:28:42","16:28:42","1282","9","","0","0","","0"
"27349352U","18:18:42","18:18:42","1282","9","","0","0","","0"
"27349353U","20:06:49","20:06:49","1282","9","","0","0","","0"
"27349360U","07:31:49","07:31:49","1282","9","","0","0","","0"
"27349361U","09:30:42","09:30:42","1282","9","","0","0","","0"
"27349362U","11:20:42","11:20:42","1282","9","","0","0","","0"
"27349363U","13:10:42","13:10:42","1282","9","","0","0","","0"
"27349369U","16:06:42","16:06:42","1282","9","","0","0","","0"
"27349370U","17:56:42","17:56:42","1282","9","","0","0","","0"
"27349371U","19:46:42","19:46:42","1282","9","","0","0","","0"
"27349377U","06:06:57","06:06:57","1282","9","","0","0","","0"
"27349378U","07:55:49","07:55:49","1282","9","","0","0","","0"
"27349379U","09:52:42","09:52:42","1282","9","","0","0","","0"
