"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283206U","08:12:09","08:12:09","2618","9","","0","0","","0"
"27283207U","10:07:09","10:07:09","2618","9","","0","0","","0"
"27283208U","11:54:09","11:54:09","2618","9","","0","0","","0"
"27283209U","13:41:09","13:41:09","2618","9","","0","0","","0"
"27283210U","15:28:09","15:28:09","2618","9","","0","0","","0"
"27283211U","17:27:32","17:27:32","2618","9","","0","0","","0"
"27283212U","19:18:09","19:18:09","2618","9","","0","0","","0"
"27283220U","06:32:24","06:32:24","2618","9","","0","0","","0"
"27283221U","08:22:09","08:22:09","2618","9","","0","0","","0"
"27283224U","17:15:32","17:15:32","2618","9","","0","0","","0"
"27283225U","19:06:09","19:06:09","2618","9","","0","0","","0"
"27283226U","20:58:47","20:58:47","2618","9","","0","0","","0"
"27283227U","22:30:24","22:30:24","2618","9","","0","0","","0"
"27283228U","24:00:24","24:00:24","2618","9","","0","0","","0"
"27291352U","11:42:09","11:42:09","2618","9","","0","0","","0"
"27291353U","13:26:09","13:26:09","2618","9","","0","0","","0"
"27291354U","15:08:09","15:08:09","2618","9","","0","0","","0"
"27291355U","16:57:09","16:57:09","2618","9","","0","0","","0"
"27291356U","18:42:09","18:42:09","2618","9","","0","0","","0"
"27291357U","20:35:47","20:35:47","2618","9","","0","0","","0"
"27291358U","06:40:24","06:40:24","2618","9","","0","0","","0"
"27291359U","08:20:09","08:20:09","2618","9","","0","0","","0"
"27291369U","10:02:09","10:02:09","2618","9","","0","0","","0"
"27291377U","05:10:01","05:10:01","2618","9","","0","0","","0"
"27291378U","06:55:24","06:55:24","2618","9","","0","0","","0"
"27291379U","08:37:09","08:37:09","2618","9","","0","0","","0"
"27291380U","10:19:09","10:19:09","2618","9","","0","0","","0"
"27291381U","12:00:09","12:00:09","2618","9","","0","0","","0"
"27291382U","13:43:09","13:43:09","2618","9","","0","0","","0"
"27291383U","15:25:09","15:25:09","2618","9","","0","0","","0"
"27291384U","17:12:09","17:12:09","2618","9","","0","0","","0"
"27291385U","18:57:09","18:57:09","2618","9","","0","0","","0"
"27291386U","20:59:24","20:59:24","2618","9","","0","0","","0"
"27291387U","22:30:24","22:30:24","2618","9","","0","0","","0"
"27291388U","24:00:24","24:00:24","2618","9","","0","0","","0"
"27291397U","15:41:09","15:41:09","2618","9","","0","0","","0"
"27291398U","17:27:09","17:27:09","2618","9","","0","0","","0"
"27291399U","19:14:09","19:14:09","2618","9","","0","0","","0"
"27291410U","05:34:01","05:34:01","2618","9","","0","0","","0"
"27291411U","07:11:09","07:11:09","2618","9","","0","0","","0"
"27291412U","08:54:09","08:54:09","2618","9","","0","0","","0"
"27291413U","10:36:09","10:36:09","2618","9","","0","0","","0"
"27291414U","12:18:09","12:18:09","2618","9","","0","0","","0"
"27291415U","14:00:09","14:00:09","2618","9","","0","0","","0"
"27291416U","15:57:09","15:57:09","2618","9","","0","0","","0"
"27291417U","17:42:09","17:42:09","2618","9","","0","0","","0"
"27291418U","19:31:09","19:31:09","2618","9","","0","0","","0"
"27291419U","21:14:24","21:14:24","2618","9","","0","0","","0"
"27291429U","05:55:01","05:55:01","2618","9","","0","0","","0"
"27291430U","07:28:09","07:28:09","2618","9","","0","0","","0"
"27291431U","09:11:09","09:11:09","2618","9","","0","0","","0"
"27291432U","10:53:09","10:53:09","2618","9","","0","0","","0"
"27291433U","12:35:09","12:35:09","2618","9","","0","0","","0"
"27291434U","14:17:09","14:17:09","2618","9","","0","0","","0"
"27291435U","16:12:09","16:12:09","2618","9","","0","0","","0"
"27291436U","17:57:09","17:57:09","2618","9","","0","0","","0"
"27291437U","19:48:09","19:48:09","2618","9","","0","0","","0"
"27291438U","21:30:24","21:30:24","2618","9","","0","0","","0"
"27291439U","23:00:24","23:00:24","2618","9","","0","0","","0"
"27291440U","24:30:24","24:30:24","2618","9","","0","0","","0"
"27291444U","06:10:24","06:10:24","2618","9","","0","0","","0"
"27291445U","07:46:09","07:46:09","2618","9","","0","0","","0"
"27291446U","09:28:09","09:28:09","2618","9","","0","0","","0"
"27291447U","11:09:09","11:09:09","2618","9","","0","0","","0"
"27291448U","12:52:09","12:52:09","2618","9","","0","0","","0"
"27291449U","14:34:09","14:34:09","2618","9","","0","0","","0"
"27291450U","16:27:09","16:27:09","2618","9","","0","0","","0"
"27291451U","18:12:09","18:12:09","2618","9","","0","0","","0"
"27291452U","19:59:47","19:59:47","2618","9","","0","0","","0"
"27291462U","22:00:24","22:00:24","2618","9","","0","0","","0"
"27291463U","23:30:24","23:30:24","2618","9","","0","0","","0"
"27291464U","25:00:24","25:00:24","2618","9","","0","0","","0"
"27291465U","06:25:24","06:25:24","2618","9","","0","0","","0"
"27291466U","08:03:09","08:03:09","2618","9","","0","0","","0"
"27291467U","09:45:09","09:45:09","2618","9","","0","0","","0"
"27291468U","11:25:09","11:25:09","2618","9","","0","0","","0"
"27291469U","13:09:09","13:09:09","2618","9","","0","0","","0"
"27291470U","14:51:09","14:51:09","2618","9","","0","0","","0"
"27291471U","16:42:09","16:42:09","2618","9","","0","0","","0"
"27291472U","18:27:09","18:27:09","2618","9","","0","0","","0"
"27291473U","20:11:47","20:11:47","2618","9","","0","0","","0"
"27297181U","05:10:01","05:10:01","2618","9","","0","0","","0"
"27297182U","06:34:01","06:34:01","2618","9","","0","0","","0"
"27297183U","08:24:24","08:24:24","2618","9","","0","0","","0"
"27297184U","09:57:47","09:57:47","2618","9","","0","0","","0"
"27297185U","11:33:47","11:33:47","2618","9","","0","0","","0"
"27297186U","13:07:47","13:07:47","2618","9","","0","0","","0"
"27297187U","14:44:47","14:44:47","2618","9","","0","0","","0"
"27297188U","16:27:47","16:27:47","2618","9","","0","0","","0"
"27297189U","18:07:47","18:07:47","2618","9","","0","0","","0"
"27297190U","19:54:47","19:54:47","2618","9","","0","0","","0"
"27297191U","21:30:24","21:30:24","2618","9","","0","0","","0"
"27297192U","23:00:24","23:00:24","2618","9","","0","0","","0"
"27297193U","24:30:24","24:30:24","2618","9","","0","0","","0"
"27297215U","05:38:01","05:38:01","2618","9","","0","0","","0"
"27297216U","07:02:24","07:02:24","2618","9","","0","0","","0"
"27297217U","08:42:47","08:42:47","2618","9","","0","0","","0"
"27297218U","10:16:47","10:16:47","2618","9","","0","0","","0"
"27297219U","11:53:47","11:53:47","2618","9","","0","0","","0"
"27297220U","13:26:47","13:26:47","2618","9","","0","0","","0"
"27297221U","15:03:47","15:03:47","2618","9","","0","0","","0"
"27297222U","16:44:47","16:44:47","2618","9","","0","0","","0"
"27297223U","18:23:47","18:23:47","2618","9","","0","0","","0"
"27297224U","20:14:47","20:14:47","2618","9","","0","0","","0"
"27297225U","22:00:24","22:00:24","2618","9","","0","0","","0"
"27297226U","23:30:24","23:30:24","2618","9","","0","0","","0"
"27297227U","25:00:24","25:00:24","2618","9","","0","0","","0"
"27297237U","15:22:47","15:22:47","2618","9","","0","0","","0"
"27297238U","17:01:47","17:01:47","2618","9","","0","0","","0"
"27297239U","18:40:47","18:40:47","2618","9","","0","0","","0"
"27297240U","20:36:47","20:36:47","2618","9","","0","0","","0"
"27297249U","07:30:24","07:30:24","2618","9","","0","0","","0"
"27297250U","09:00:47","09:00:47","2618","9","","0","0","","0"
"27297251U","10:35:47","10:35:47","2618","9","","0","0","","0"
"27297252U","12:13:47","12:13:47","2618","9","","0","0","","0"
"27297253U","13:45:47","13:45:47","2618","9","","0","0","","0"
"27297254U","15:39:47","15:39:47","2618","9","","0","0","","0"
"27297255U","17:16:47","17:16:47","2618","9","","0","0","","0"
"27297256U","18:57:47","18:57:47","2618","9","","0","0","","0"
"27297269U","06:06:01","06:06:01","2618","9","","0","0","","0"
"27297270U","07:48:24","07:48:24","2618","9","","0","0","","0"
"27297271U","09:19:47","09:19:47","2618","9","","0","0","","0"
"27297272U","10:54:47","10:54:47","2618","9","","0","0","","0"
"27297273U","12:31:47","12:31:47","2618","9","","0","0","","0"
"27297274U","14:04:47","14:04:47","2618","9","","0","0","","0"
"27297275U","15:55:47","15:55:47","2618","9","","0","0","","0"
"27297276U","17:34:47","17:34:47","2618","9","","0","0","","0"
"27297277U","19:15:47","19:15:47","2618","9","","0","0","","0"
"27297278U","20:58:47","20:58:47","2618","9","","0","0","","0"
"27297279U","22:30:24","22:30:24","2618","9","","0","0","","0"
"27297280U","24:00:24","24:00:24","2618","9","","0","0","","0"
"27297287U","16:11:47","16:11:47","2618","9","","0","0","","0"
"27297288U","17:51:47","17:51:47","2618","9","","0","0","","0"
"27297289U","19:35:47","19:35:47","2618","9","","0","0","","0"
"27297290U","08:06:24","08:06:24","2618","9","","0","0","","0"
"27297291U","09:38:47","09:38:47","2618","9","","0","0","","0"
"27297292U","11:13:47","11:13:47","2618","9","","0","0","","0"
"27297293U","12:49:47","12:49:47","2618","9","","0","0","","0"
"27297294U","14:23:47","14:23:47","2618","9","","0","0","","0"
"27334146U","08:34:55","08:34:55","2618","9","","0","0","","0"
"27334147U","10:27:32","10:27:32","2618","9","","0","0","","0"
"27334148U","12:16:32","12:16:32","2618","9","","0","0","","0"
"27334149U","14:05:32","14:05:32","2618","9","","0","0","","0"
"27334150U","15:55:32","15:55:32","2618","9","","0","0","","0"
"27334151U","17:55:55","17:55:55","2618","9","","0","0","","0"
"27334152U","19:51:32","19:51:32","2618","9","","0","0","","0"
"27334153U","21:31:47","21:31:47","2618","9","","0","0","","0"
"27334154U","23:08:47","23:08:47","2618","9","","0","0","","0"
"27334155U","24:40:47","24:40:47","2618","9","","0","0","","0"
"27334166U","08:14:55","08:14:55","2618","9","","0","0","","0"
"27334167U","10:07:32","10:07:32","2618","9","","0","0","","0"
"27334170U","17:41:55","17:41:55","2618","9","","0","0","","0"
"27334171U","19:38:32","19:38:32","2618","9","","0","0","","0"
"27334172U","06:33:47","06:33:47","2618","9","","0","0","","0"
"27334173U","08:24:55","08:24:55","2618","9","","0","0","","0"
"27334174U","10:14:32","10:14:32","2618","9","","0","0","","0"
"27334175U","12:03:32","12:03:32","2618","9","","0","0","","0"
"27334176U","13:52:32","13:52:32","2618","9","","0","0","","0"
"27334177U","15:41:32","15:41:32","2618","9","","0","0","","0"
"27334186U","17:15:55","17:15:55","2618","9","","0","0","","0"
"27334187U","19:10:32","19:10:32","2618","9","","0","0","","0"
"27334188U","21:04:47","21:04:47","2618","9","","0","0","","0"
"27334192U","05:12:24","05:12:24","2618","9","","0","0","","0"
"27334193U","06:48:47","06:48:47","2618","9","","0","0","","0"
"27334194U","08:44:55","08:44:55","2618","9","","0","0","","0"
"27334195U","10:41:32","10:41:32","2618","9","","0","0","","0"
"27334196U","12:30:32","12:30:32","2618","9","","0","0","","0"
"27334197U","14:19:32","14:19:32","2618","9","","0","0","","0"
"27334198U","16:09:55","16:09:55","2618","9","","0","0","","0"
"27334199U","18:07:55","18:07:55","2618","9","","0","0","","0"
"27334200U","20:03:09","20:03:09","2618","9","","0","0","","0"
"27334210U","07:04:09","07:04:09","2618","9","","0","0","","0"
"27334211U","08:54:55","08:54:55","2618","9","","0","0","","0"
"27334214U","09:05:32","09:05:32","2618","9","","0","0","","0"
"27334215U","10:54:32","10:54:32","2618","9","","0","0","","0"
"27334216U","12:43:32","12:43:32","2618","9","","0","0","","0"
"27334217U","14:32:32","14:32:32","2618","9","","0","0","","0"
"27334218U","16:23:55","16:23:55","2618","9","","0","0","","0"
"27334219U","18:19:55","18:19:55","2618","9","","0","0","","0"
"27334220U","20:15:09","20:15:09","2618","9","","0","0","","0"
"27334221U","22:03:47","22:03:47","2618","9","","0","0","","0"
"27334222U","23:39:47","23:39:47","2618","9","","0","0","","0"
"27334223U","25:11:47","25:11:47","2618","9","","0","0","","0"
"27334234U","05:34:24","05:34:24","2618","9","","0","0","","0"
"27334235U","07:19:55","07:19:55","2618","9","","0","0","","0"
"27334236U","09:18:32","09:18:32","2618","9","","0","0","","0"
"27334237U","11:08:32","11:08:32","2618","9","","0","0","","0"
"27334238U","12:57:32","12:57:32","2618","9","","0","0","","0"
"27334239U","14:46:32","14:46:32","2618","9","","0","0","","0"
"27334240U","16:36:55","16:36:55","2618","9","","0","0","","0"
"27334241U","18:32:55","18:32:55","2618","9","","0","0","","0"
"27334242U","20:27:09","20:27:09","2618","9","","0","0","","0"
"27334252U","07:31:55","07:31:55","2618","9","","0","0","","0"
"27334253U","09:25:32","09:25:32","2618","9","","0","0","","0"
"27334256U","05:56:24","05:56:24","2618","9","","0","0","","0"
"27334257U","07:42:55","07:42:55","2618","9","","0","0","","0"
"27334258U","09:32:32","09:32:32","2618","9","","0","0","","0"
"27334259U","11:22:32","11:22:32","2618","9","","0","0","","0"
"27334260U","13:11:32","13:11:32","2618","9","","0","0","","0"
"27334261U","15:00:32","15:00:32","2618","9","","0","0","","0"
"27334262U","16:50:55","16:50:55","2618","9","","0","0","","0"
"27334263U","18:45:55","18:45:55","2618","9","","0","0","","0"
"27334264U","20:40:09","20:40:09","2618","9","","0","0","","0"
"27334274U","07:52:55","07:52:55","2618","9","","0","0","","0"
"27334275U","09:46:32","09:46:32","2618","9","","0","0","","0"
"27334276U","11:35:32","11:35:32","2618","9","","0","0","","0"
"27334277U","13:24:32","13:24:32","2618","9","","0","0","","0"
"27334278U","15:13:32","15:13:32","2618","9","","0","0","","0"
"27334279U","17:03:55","17:03:55","2618","9","","0","0","","0"
"27334280U","18:57:55","18:57:55","2618","9","","0","0","","0"
"27334281U","20:52:09","20:52:09","2618","9","","0","0","","0"
"27334282U","22:36:47","22:36:47","2618","9","","0","0","","0"
"27334283U","24:09:47","24:09:47","2618","9","","0","0","","0"
"27334294U","11:49:32","11:49:32","2618","9","","0","0","","0"
"27334295U","13:38:32","13:38:32","2618","9","","0","0","","0"
"27334296U","15:27:32","15:27:32","2618","9","","0","0","","0"
"27334297U","17:27:55","17:27:55","2618","9","","0","0","","0"
"27334298U","19:24:32","19:24:32","2618","9","","0","0","","0"
"27334299U","21:15:47","21:15:47","2618","9","","0","0","","0"
"27334300U","06:18:47","06:18:47","2618","9","","0","0","","0"
"27334301U","08:03:55","08:03:55","2618","9","","0","0","","0"
"27334302U","10:00:32","10:00:32","2618","9","","0","0","","0"
"27343402U","05:12:24","05:12:24","2618","9","","0","0","","0"
"27343403U","06:47:47","06:47:47","2618","9","","0","0","","0"
"27343404U","08:31:09","08:31:09","2618","9","","0","0","","0"
"27343405U","10:18:09","10:18:09","2618","9","","0","0","","0"
"27343406U","12:04:09","12:04:09","2618","9","","0","0","","0"
"27343407U","13:49:09","13:49:09","2618","9","","0","0","","0"
"27343408U","15:34:09","15:34:09","2618","9","","0","0","","0"
"27343409U","17:22:09","17:22:09","2618","9","","0","0","","0"
"27343410U","19:07:09","19:07:09","2618","9","","0","0","","0"
"27343411U","20:58:47","20:58:47","2618","9","","0","0","","0"
"27343412U","22:36:47","22:36:47","2618","9","","0","0","","0"
"27343413U","24:09:47","24:09:47","2618","9","","0","0","","0"
"27343426U","08:44:09","08:44:09","2618","9","","0","0","","0"
"27343427U","10:34:09","10:34:09","2618","9","","0","0","","0"
"27343428U","12:19:09","12:19:09","2618","9","","0","0","","0"
"27343429U","14:04:09","14:04:09","2618","9","","0","0","","0"
"27343430U","15:49:09","15:49:09","2618","9","","0","0","","0"
"27343431U","17:35:09","17:35:09","2618","9","","0","0","","0"
"27343432U","19:20:09","19:20:09","2618","9","","0","0","","0"
"27343440U","07:04:09","07:04:09","2618","9","","0","0","","0"
"27343441U","08:57:09","08:57:09","2618","9","","0","0","","0"
"27343442U","10:49:09","10:49:09","2618","9","","0","0","","0"
"27343443U","12:34:09","12:34:09","2618","9","","0","0","","0"
"27343444U","14:19:09","14:19:09","2618","9","","0","0","","0"
"27343445U","16:04:09","16:04:09","2618","9","","0","0","","0"
"27343446U","17:49:09","17:49:09","2618","9","","0","0","","0"
"27343447U","19:34:09","19:34:09","2618","9","","0","0","","0"
"27343448U","21:13:47","21:13:47","2618","9","","0","0","","0"
"27343458U","05:34:24","05:34:24","2618","9","","0","0","","0"
"27343459U","07:21:09","07:21:09","2618","9","","0","0","","0"
"27343460U","09:10:09","09:10:09","2618","9","","0","0","","0"
"27343461U","11:04:09","11:04:09","2618","9","","0","0","","0"
"27343462U","12:49:09","12:49:09","2618","9","","0","0","","0"
"27343463U","14:34:09","14:34:09","2618","9","","0","0","","0"
"27343464U","16:30:09","16:30:09","2618","9","","0","0","","0"
"27343465U","18:15:09","18:15:09","2618","9","","0","0","","0"
"27343466U","20:01:09","20:01:09","2618","9","","0","0","","0"
"27343476U","05:56:24","05:56:24","2618","9","","0","0","","0"
"27343477U","07:36:09","07:36:09","2618","9","","0","0","","0"
"27343478U","09:23:09","09:23:09","2618","9","","0","0","","0"
"27343479U","11:19:09","11:19:09","2618","9","","0","0","","0"
"27343480U","13:04:09","13:04:09","2618","9","","0","0","","0"
"27343481U","14:49:09","14:49:09","2618","9","","0","0","","0"
"27343482U","16:43:09","16:43:09","2618","9","","0","0","","0"
"27343483U","18:28:09","18:28:09","2618","9","","0","0","","0"
"27343484U","20:14:09","20:14:09","2618","9","","0","0","","0"
"27343485U","22:03:47","22:03:47","2618","9","","0","0","","0"
"27343486U","23:39:47","23:39:47","2618","9","","0","0","","0"
"27343487U","25:11:47","25:11:47","2618","9","","0","0","","0"
"27343500U","07:51:09","07:51:09","2618","9","","0","0","","0"
"27343501U","09:37:09","09:37:09","2618","9","","0","0","","0"
"27343502U","11:34:09","11:34:09","2618","9","","0","0","","0"
"27343503U","13:19:09","13:19:09","2618","9","","0","0","","0"
"27343504U","15:04:09","15:04:09","2618","9","","0","0","","0"
"27343505U","16:56:09","16:56:09","2618","9","","0","0","","0"
"27343506U","18:41:09","18:41:09","2618","9","","0","0","","0"
"27343507U","20:29:09","20:29:09","2618","9","","0","0","","0"
"27343516U","06:18:47","06:18:47","2618","9","","0","0","","0"
"27343517U","08:04:09","08:04:09","2618","9","","0","0","","0"
"27343518U","09:50:09","09:50:09","2618","9","","0","0","","0"
"27343522U","06:33:47","06:33:47","2618","9","","0","0","","0"
"27343523U","08:17:09","08:17:09","2618","9","","0","0","","0"
"27343524U","10:04:09","10:04:09","2618","9","","0","0","","0"
"27343525U","11:49:09","11:49:09","2618","9","","0","0","","0"
"27343526U","13:34:09","13:34:09","2618","9","","0","0","","0"
"27343527U","15:19:09","15:19:09","2618","9","","0","0","","0"
"27343528U","17:09:09","17:09:09","2618","9","","0","0","","0"
"27343529U","18:54:09","18:54:09","2618","9","","0","0","","0"
"27343530U","20:44:09","20:44:09","2618","9","","0","0","","0"
"27343540U","16:17:09","16:17:09","2618","9","","0","0","","0"
"27343541U","18:02:09","18:02:09","2618","9","","0","0","","0"
"27343542U","19:47:09","19:47:09","2618","9","","0","0","","0"
"27343543U","21:31:47","21:31:47","2618","9","","0","0","","0"
"27343544U","23:08:47","23:08:47","2618","9","","0","0","","0"
"27343545U","24:40:47","24:40:47","2618","9","","0","0","","0"
"27349679U","05:12:47","05:12:47","2618","9","","0","0","","0"
"27349680U","06:42:47","06:42:47","2618","9","","0","0","","0"
"27349681U","08:14:47","08:14:47","2618","9","","0","0","","0"
"27349682U","10:06:09","10:06:09","2618","9","","0","0","","0"
"27349683U","11:46:09","11:46:09","2618","9","","0","0","","0"
"27349684U","13:26:09","13:26:09","2618","9","","0","0","","0"
"27349685U","15:07:09","15:07:09","2618","9","","0","0","","0"
"27349686U","16:51:09","16:51:09","2618","9","","0","0","","0"
"27349687U","18:34:09","18:34:09","2618","9","","0","0","","0"
"27349688U","20:16:09","20:16:09","2618","9","","0","0","","0"
"27349689U","22:03:47","22:03:47","2618","9","","0","0","","0"
"27349690U","23:38:47","23:38:47","2618","9","","0","0","","0"
"27349691U","25:10:47","25:10:47","2618","9","","0","0","","0"
"27349705U","20:34:09","20:34:09","2618","9","","0","0","","0"
"27349706U","15:25:09","15:25:09","2618","9","","0","0","","0"
"27349707U","17:08:09","17:08:09","2618","9","","0","0","","0"
"27349708U","18:51:09","18:51:09","2618","9","","0","0","","0"
"27349713U","05:34:47","05:34:47","2618","9","","0","0","","0"
"27349714U","07:05:47","07:05:47","2618","9","","0","0","","0"
"27349715U","08:39:09","08:39:09","2618","9","","0","0","","0"
"27349716U","10:26:09","10:26:09","2618","9","","0","0","","0"
"27349717U","12:06:09","12:06:09","2618","9","","0","0","","0"
"27349718U","13:46:09","13:46:09","2618","9","","0","0","","0"
"27349719U","15:42:09","15:42:09","2618","9","","0","0","","0"
"27349720U","17:25:09","17:25:09","2618","9","","0","0","","0"
"27349721U","19:08:09","19:08:09","2618","9","","0","0","","0"
"27349722U","20:52:09","20:52:09","2618","9","","0","0","","0"
"27349723U","22:36:47","22:36:47","2618","9","","0","0","","0"
"27349724U","24:08:47","24:08:47","2618","9","","0","0","","0"
"27349737U","05:56:47","05:56:47","2618","9","","0","0","","0"
"27349738U","07:28:47","07:28:47","2618","9","","0","0","","0"
"27349739U","09:02:09","09:02:09","2618","9","","0","0","","0"
"27349740U","10:46:09","10:46:09","2618","9","","0","0","","0"
"27349741U","12:26:09","12:26:09","2618","9","","0","0","","0"
"27349742U","14:06:09","14:06:09","2618","9","","0","0","","0"
"27349743U","15:59:09","15:59:09","2618","9","","0","0","","0"
"27349744U","17:42:09","17:42:09","2618","9","","0","0","","0"
"27349745U","19:25:09","19:25:09","2618","9","","0","0","","0"
"27349746U","21:10:47","21:10:47","2618","9","","0","0","","0"
"27349757U","09:25:09","09:25:09","2618","9","","0","0","","0"
"27349758U","11:06:09","11:06:09","2618","9","","0","0","","0"
"27349759U","12:46:09","12:46:09","2618","9","","0","0","","0"
"27349760U","14:26:09","14:26:09","2618","9","","0","0","","0"
"27349761U","16:17:09","16:17:09","2618","9","","0","0","","0"
"27349762U","18:00:09","18:00:09","2618","9","","0","0","","0"
