"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360330U","20:19:35","20:19:35","2515","19","","0","0","","0"
"27360331U","22:00:35","22:00:35","2515","19","","0","0","","0"
"27360332U","23:34:35","23:34:35","2515","19","","0","0","","0"
"27360340U","08:06:19","08:06:19","2515","19","","0","0","","0"
"27360341U","09:56:19","09:56:19","2515","19","","0","0","","0"
"27360342U","11:41:19","11:41:19","2515","19","","0","0","","0"
"27360343U","13:26:19","13:26:19","2515","19","","0","0","","0"
"27360344U","15:11:19","15:11:19","2515","19","","0","0","","0"
"27360345U","16:57:19","16:57:19","2515","19","","0","0","","0"
"27360346U","18:42:19","18:42:19","2515","19","","0","0","","0"
"27360356U","06:30:35","06:30:35","2515","19","","0","0","","0"
"27360357U","08:19:19","08:19:19","2515","19","","0","0","","0"
"27360358U","10:11:19","10:11:19","2515","19","","0","0","","0"
"27360359U","11:56:19","11:56:19","2515","19","","0","0","","0"
"27360360U","13:41:19","13:41:19","2515","19","","0","0","","0"
"27360361U","15:26:19","15:26:19","2515","19","","0","0","","0"
"27360362U","17:11:19","17:11:19","2515","19","","0","0","","0"
"27360363U","18:56:19","18:56:19","2515","19","","0","0","","0"
"27360364U","20:37:35","20:37:35","2515","19","","0","0","","0"
"27360374U","05:02:51","05:02:51","2515","19","","0","0","","0"
"27360375U","06:44:35","06:44:35","2515","19","","0","0","","0"
"27360376U","08:32:19","08:32:19","2515","19","","0","0","","0"
"27360377U","10:26:19","10:26:19","2515","19","","0","0","","0"
"27360378U","12:11:19","12:11:19","2515","19","","0","0","","0"
"27360379U","13:56:19","13:56:19","2515","19","","0","0","","0"
"27360380U","15:52:19","15:52:19","2515","19","","0","0","","0"
"27360381U","17:37:19","17:37:19","2515","19","","0","0","","0"
"27360382U","19:23:19","19:23:19","2515","19","","0","0","","0"
"27360395U","05:24:51","05:24:51","2515","19","","0","0","","0"
"27360396U","06:58:35","06:58:35","2515","19","","0","0","","0"
"27360397U","08:45:19","08:45:19","2515","19","","0","0","","0"
"27360398U","10:41:19","10:41:19","2515","19","","0","0","","0"
"27360399U","12:26:19","12:26:19","2515","19","","0","0","","0"
"27360400U","14:11:19","14:11:19","2515","19","","0","0","","0"
"27360401U","16:05:19","16:05:19","2515","19","","0","0","","0"
"27360402U","17:50:19","17:50:19","2515","19","","0","0","","0"
"27360403U","19:38:19","19:38:19","2515","19","","0","0","","0"
"27360404U","21:27:35","21:27:35","2515","19","","0","0","","0"
"27360405U","23:04:35","23:04:35","2515","19","","0","0","","0"
"27360406U","24:36:35","24:36:35","2515","19","","0","0","","0"
"27360415U","07:13:19","07:13:19","2515","19","","0","0","","0"
"27360416U","08:59:19","08:59:19","2515","19","","0","0","","0"
"27360417U","10:56:19","10:56:19","2515","19","","0","0","","0"
"27360418U","12:41:19","12:41:19","2515","19","","0","0","","0"
"27360419U","14:26:19","14:26:19","2515","19","","0","0","","0"
"27360420U","16:18:19","16:18:19","2515","19","","0","0","","0"
"27360421U","18:03:19","18:03:19","2515","19","","0","0","","0"
"27360422U","19:52:19","19:52:19","2515","19","","0","0","","0"
"27360426U","05:46:51","05:46:51","2515","19","","0","0","","0"
"27360427U","07:26:19","07:26:19","2515","19","","0","0","","0"
"27360428U","09:12:19","09:12:19","2515","19","","0","0","","0"
"27360438U","06:00:51","06:00:51","2515","19","","0","0","","0"
"27360439U","07:39:19","07:39:19","2515","19","","0","0","","0"
"27360440U","09:26:19","09:26:19","2515","19","","0","0","","0"
"27360441U","11:11:19","11:11:19","2515","19","","0","0","","0"
"27360442U","12:56:19","12:56:19","2515","19","","0","0","","0"
"27360443U","14:41:19","14:41:19","2515","19","","0","0","","0"
"27360444U","16:31:19","16:31:19","2515","19","","0","0","","0"
"27360445U","18:16:19","18:16:19","2515","19","","0","0","","0"
"27360446U","20:06:35","20:06:35","2515","19","","0","0","","0"
"27360453U","15:39:19","15:39:19","2515","19","","0","0","","0"
"27360454U","17:24:19","17:24:19","2515","19","","0","0","","0"
"27360455U","19:09:19","19:09:19","2515","19","","0","0","","0"
"27360456U","20:55:35","20:55:35","2515","19","","0","0","","0"
"27360457U","22:32:35","22:32:35","2515","19","","0","0","","0"
"27360458U","24:05:35","24:05:35","2515","19","","0","0","","0"
"27319468U","15:18:07","15:18:07","2515","6","","0","0","","0"
"27319474U","06:59:38","06:59:38","2515","6","","0","0","","0"
"27319478U","04:49:54","04:49:54","2515","6","","0","0","","0"
"27319484U","06:26:54","06:26:54","2515","6","","0","0","","0"
"27319498U","04:30:54","04:30:54","2515","6","","0","0","","0"
"27319521U","05:20:54","05:20:54","2515","6","","0","0","","0"
"27319626U","04:55:25","04:55:25","2515","6","","0","0","","0"
"27319654U","05:47:54","05:47:54","2515","6","","0","0","","0"
"27319722U","07:34:54","07:34:54","2515","6","","0","0","","0"
"27319738U","05:28:54","05:28:54","2515","6","","0","0","","0"
"27332506U","04:33:54","04:33:54","2515","6","","0","0","","0"
"27332530U","06:21:54","06:21:54","2515","6","","0","0","","0"
"27332552U","15:40:22","15:40:22","2515","6","","0","0","","0"
"27341971U","04:28:54","04:28:54","2515","6","","0","0","","0"
"27341991U","06:06:54","06:06:54","2515","6","","0","0","","0"
"27342013U","04:49:54","04:49:54","2515","6","","0","0","","0"
"27348840U","05:28:54","05:28:54","2515","6","","0","0","","0"
"27348860U","05:49:54","05:49:54","2515","6","","0","0","","0"
"27348884U","07:25:54","07:25:54","2515","6","","0","0","","0"
"27348902U","14:02:38","14:02:38","2515","6","","0","0","","0"
"27358872U","04:28:54","04:28:54","2515","6","","0","0","","0"
"27358892U","06:06:54","06:06:54","2515","6","","0","0","","0"
"27358914U","04:49:54","04:49:54","2515","6","","0","0","","0"
"27332519U","05:50:57","05:50:57","2515","10","","0","0","","0"
"27332520U","07:42:25","07:42:25","2515","10","","0","0","","0"
"27332521U","09:35:11","09:35:11","2515","10","","0","0","","0"
"27332522U","11:24:11","11:24:11","2515","10","","0","0","","0"
"27332523U","13:13:11","13:13:11","2515","10","","0","0","","0"
"27332524U","15:03:11","15:03:11","2515","10","","0","0","","0"
"27332525U","16:58:25","16:58:25","2515","10","","0","0","","0"
"27332526U","19:02:25","19:02:25","2515","10","","0","0","","0"
"27332527U","20:55:11","20:55:11","2515","10","","0","0","","0"
"27332528U","22:23:57","22:23:57","2515","10","","0","0","","0"
"27332529U","23:53:57","23:53:57","2515","10","","0","0","","0"
"27332542U","08:10:02","08:10:02","2515","10","","0","0","","0"
"27332543U","10:02:11","10:02:11","2515","10","","0","0","","0"
"27332544U","11:51:11","11:51:11","2515","10","","0","0","","0"
"27332545U","13:40:11","13:40:11","2515","10","","0","0","","0"
"27332546U","15:31:11","15:31:11","2515","10","","0","0","","0"
"27332547U","17:26:25","17:26:25","2515","10","","0","0","","0"
"27332548U","19:29:25","19:29:25","2515","10","","0","0","","0"
"27332549U","21:23:57","21:23:57","2515","10","","0","0","","0"
"27332550U","22:53:57","22:53:57","2515","10","","0","0","","0"
"27332551U","24:23:57","24:23:57","2515","10","","0","0","","0"
"27332556U","17:40:25","17:40:25","2515","10","","0","0","","0"
"27332557U","19:42:25","19:42:25","2515","10","","0","0","","0"
"27332566U","07:51:25","07:51:25","2515","10","","0","0","","0"
"27332567U","09:48:11","09:48:11","2515","10","","0","0","","0"
"27332568U","11:37:11","11:37:11","2515","10","","0","0","","0"
"27332569U","13:26:11","13:26:11","2515","10","","0","0","","0"
"27332570U","15:17:11","15:17:11","2515","10","","0","0","","0"
"27332571U","17:12:25","17:12:25","2515","10","","0","0","","0"
"27332572U","19:16:25","19:16:25","2515","10","","0","0","","0"
"27332576U","06:11:57","06:11:57","2515","10","","0","0","","0"
"27332577U","08:00:25","08:00:25","2515","10","","0","0","","0"
"27332587U","06:26:57","06:26:57","2515","10","","0","0","","0"
"27332588U","08:20:02","08:20:02","2515","10","","0","0","","0"
"27332589U","10:16:11","10:16:11","2515","10","","0","0","","0"
"27332590U","12:05:11","12:05:11","2515","10","","0","0","","0"
"27332591U","13:54:11","13:54:11","2515","10","","0","0","","0"
"27332592U","15:45:11","15:45:11","2515","10","","0","0","","0"
"27332593U","17:54:25","17:54:25","2515","10","","0","0","","0"
"27332594U","19:55:25","19:55:25","2515","10","","0","0","","0"
"27332596U","08:40:02","08:40:02","2515","10","","0","0","","0"
"27332599U","07:04:48","07:04:48","2515","10","","0","0","","0"
"27332600U","08:59:25","08:59:25","2515","10","","0","0","","0"
"27332610U","05:08:57","05:08:57","2515","10","","0","0","","0"
"27332611U","06:41:57","06:41:57","2515","10","","0","0","","0"
"27332612U","08:30:02","08:30:02","2515","10","","0","0","","0"
"27332613U","10:29:11","10:29:11","2515","10","","0","0","","0"
"27332614U","12:18:11","12:18:11","2515","10","","0","0","","0"
"27332615U","14:07:11","14:07:11","2515","10","","0","0","","0"
"27332616U","16:00:48","16:00:48","2515","10","","0","0","","0"
"27332617U","18:08:25","18:08:25","2515","10","","0","0","","0"
"27332618U","20:07:11","20:07:11","2515","10","","0","0","","0"
"27332629U","06:53:57","06:53:57","2515","10","","0","0","","0"
"27332630U","08:50:02","08:50:02","2515","10","","0","0","","0"
"27332631U","10:43:11","10:43:11","2515","10","","0","0","","0"
"27332632U","12:32:11","12:32:11","2515","10","","0","0","","0"
"27332633U","14:21:11","14:21:11","2515","10","","0","0","","0"
"27332634U","16:15:25","16:15:25","2515","10","","0","0","","0"
"27332635U","18:21:25","18:21:25","2515","10","","0","0","","0"
"27332636U","20:20:11","20:20:11","2515","10","","0","0","","0"
"27332637U","21:53:57","21:53:57","2515","10","","0","0","","0"
"27332638U","23:23:57","23:23:57","2515","10","","0","0","","0"
"27332648U","05:29:57","05:29:57","2515","10","","0","0","","0"
"27332649U","07:15:25","07:15:25","2515","10","","0","0","","0"
"27332650U","09:08:11","09:08:11","2515","10","","0","0","","0"
"27332651U","10:57:11","10:57:11","2515","10","","0","0","","0"
"27332652U","12:46:11","12:46:11","2515","10","","0","0","","0"
"27332653U","14:35:11","14:35:11","2515","10","","0","0","","0"
"27332654U","16:30:25","16:30:25","2515","10","","0","0","","0"
"27332655U","18:34:25","18:34:25","2515","10","","0","0","","0"
"27332656U","20:35:11","20:35:11","2515","10","","0","0","","0"
"27332664U","07:24:25","07:24:25","2515","10","","0","0","","0"
"27332665U","09:21:11","09:21:11","2515","10","","0","0","","0"
"27332666U","11:10:11","11:10:11","2515","10","","0","0","","0"
"27332667U","12:59:11","12:59:11","2515","10","","0","0","","0"
"27332668U","14:49:11","14:49:11","2515","10","","0","0","","0"
"27332669U","16:44:25","16:44:25","2515","10","","0","0","","0"
"27332670U","18:48:25","18:48:25","2515","10","","0","0","","0"
"27332672U","07:33:25","07:33:25","2515","10","","0","0","","0"
"27341982U","05:58:57","05:58:57","2515","10","","0","0","","0"
"27341983U","07:27:57","07:27:57","2515","10","","0","0","","0"
"27341984U","09:06:11","09:06:11","2515","10","","0","0","","0"
"27341985U","10:49:11","10:49:11","2515","10","","0","0","","0"
"27341986U","12:37:11","12:37:11","2515","10","","0","0","","0"
"27341987U","14:24:11","14:24:11","2515","10","","0","0","","0"
"27341988U","16:12:48","16:12:48","2515","10","","0","0","","0"
"27341989U","18:10:48","18:10:48","2515","10","","0","0","","0"
"27341990U","20:07:11","20:07:11","2515","10","","0","0","","0"
"27342003U","07:38:57","07:38:57","2515","10","","0","0","","0"
"27342004U","09:18:11","09:18:11","2515","10","","0","0","","0"
"27342005U","11:03:11","11:03:11","2515","10","","0","0","","0"
"27342006U","12:51:11","12:51:11","2515","10","","0","0","","0"
"27342007U","14:37:11","14:37:11","2515","10","","0","0","","0"
"27342008U","16:24:48","16:24:48","2515","10","","0","0","","0"
"27342009U","18:22:48","18:22:48","2515","10","","0","0","","0"
"27342010U","20:20:11","20:20:11","2515","10","","0","0","","0"
"27342011U","21:53:57","21:53:57","2515","10","","0","0","","0"
"27342012U","23:23:57","23:23:57","2515","10","","0","0","","0"
"27342024U","06:12:57","06:12:57","2515","10","","0","0","","0"
"27342025U","07:49:57","07:49:57","2515","10","","0","0","","0"
"27342026U","09:30:11","09:30:11","2515","10","","0","0","","0"
"27342027U","11:16:11","11:16:11","2515","10","","0","0","","0"
"27342028U","13:04:11","13:04:11","2515","10","","0","0","","0"
"27342029U","14:49:11","14:49:11","2515","10","","0","0","","0"
"27342030U","16:36:48","16:36:48","2515","10","","0","0","","0"
"27342031U","18:34:48","18:34:48","2515","10","","0","0","","0"
"27342032U","20:35:11","20:35:11","2515","10","","0","0","","0"
"27342036U","15:01:11","15:01:11","2515","10","","0","0","","0"
"27342037U","16:49:48","16:49:48","2515","10","","0","0","","0"
"27342038U","18:47:48","18:47:48","2515","10","","0","0","","0"
"27342049U","06:26:57","06:26:57","2515","10","","0","0","","0"
"27342050U","08:01:34","08:01:34","2515","10","","0","0","","0"
"27342051U","09:43:11","09:43:11","2515","10","","0","0","","0"
"27342052U","11:30:11","11:30:11","2515","10","","0","0","","0"
"27342053U","13:18:11","13:18:11","2515","10","","0","0","","0"
"27342054U","15:13:11","15:13:11","2515","10","","0","0","","0"
"27342055U","17:01:48","17:01:48","2515","10","","0","0","","0"
"27342056U","19:00:48","19:00:48","2515","10","","0","0","","0"
"27342057U","20:55:11","20:55:11","2515","10","","0","0","","0"
"27342058U","22:23:57","22:23:57","2515","10","","0","0","","0"
"27342059U","23:53:57","23:53:57","2515","10","","0","0","","0"
"27342069U","05:08:57","05:08:57","2515","10","","0","0","","0"
"27342070U","06:39:57","06:39:57","2515","10","","0","0","","0"
"27342071U","08:14:11","08:14:11","2515","10","","0","0","","0"
"27342072U","09:56:11","09:56:11","2515","10","","0","0","","0"
"27342073U","11:44:11","11:44:11","2515","10","","0","0","","0"
"27342074U","13:33:11","13:33:11","2515","10","","0","0","","0"
"27342075U","15:25:11","15:25:11","2515","10","","0","0","","0"
"27342076U","17:14:48","17:14:48","2515","10","","0","0","","0"
"27342077U","19:13:11","19:13:11","2515","10","","0","0","","0"
"27342086U","13:45:11","13:45:11","2515","10","","0","0","","0"
"27342087U","15:37:11","15:37:11","2515","10","","0","0","","0"
"27342088U","17:28:48","17:28:48","2515","10","","0","0","","0"
"27342089U","19:26:11","19:26:11","2515","10","","0","0","","0"
"27342090U","06:51:57","06:51:57","2515","10","","0","0","","0"
"27342091U","08:26:11","08:26:11","2515","10","","0","0","","0"
"27342092U","10:09:11","10:09:11","2515","10","","0","0","","0"
"27342093U","11:57:11","11:57:11","2515","10","","0","0","","0"
"27342105U","05:29:57","05:29:57","2515","10","","0","0","","0"
"27342106U","07:03:57","07:03:57","2515","10","","0","0","","0"
"27342107U","08:39:11","08:39:11","2515","10","","0","0","","0"
"27342108U","10:22:11","10:22:11","2515","10","","0","0","","0"
"27342109U","12:10:11","12:10:11","2515","10","","0","0","","0"
"27342110U","13:58:11","13:58:11","2515","10","","0","0","","0"
"27342111U","15:49:11","15:49:11","2515","10","","0","0","","0"
"27342112U","17:42:48","17:42:48","2515","10","","0","0","","0"
"27342113U","19:39:11","19:39:11","2515","10","","0","0","","0"
"27342114U","21:23:57","21:23:57","2515","10","","0","0","","0"
"27342115U","22:53:57","22:53:57","2515","10","","0","0","","0"
"27342116U","24:23:57","24:23:57","2515","10","","0","0","","0"
"27342126U","05:44:57","05:44:57","2515","10","","0","0","","0"
"27342127U","07:15:57","07:15:57","2515","10","","0","0","","0"
"27342128U","08:52:11","08:52:11","2515","10","","0","0","","0"
"27342129U","10:35:11","10:35:11","2515","10","","0","0","","0"
"27342130U","12:23:11","12:23:11","2515","10","","0","0","","0"
"27342131U","14:11:11","14:11:11","2515","10","","0","0","","0"
"27342132U","16:00:11","16:00:11","2515","10","","0","0","","0"
"27342133U","17:56:48","17:56:48","2515","10","","0","0","","0"
"27342134U","19:53:11","19:53:11","2515","10","","0","0","","0"
"27348851U","06:51:57","06:51:57","2515","10","","0","0","","0"
"27348852U","08:15:57","08:15:57","2515","10","","0","0","","0"
"27348853U","09:57:34","09:57:34","2515","10","","0","0","","0"
"27348854U","11:35:34","11:35:34","2515","10","","0","0","","0"
"27348855U","13:13:34","13:13:34","2515","10","","0","0","","0"
"27348856U","14:52:11","14:52:11","2515","10","","0","0","","0"
"27348857U","16:36:11","16:36:11","2515","10","","0","0","","0"
"27348858U","18:16:11","18:16:11","2515","10","","0","0","","0"
"27348859U","19:56:11","19:56:11","2515","10","","0","0","","0"
"27348873U","07:12:57","07:12:57","2515","10","","0","0","","0"
"27348874U","08:37:34","08:37:34","2515","10","","0","0","","0"
"27348875U","10:16:34","10:16:34","2515","10","","0","0","","0"
"27348876U","11:54:34","11:54:34","2515","10","","0","0","","0"
"27348877U","13:32:34","13:32:34","2515","10","","0","0","","0"
"27348878U","15:12:11","15:12:11","2515","10","","0","0","","0"
"27348879U","16:53:11","16:53:11","2515","10","","0","0","","0"
"27348880U","18:33:11","18:33:11","2515","10","","0","0","","0"
"27348881U","20:14:34","20:14:34","2515","10","","0","0","","0"
"27348882U","21:53:57","21:53:57","2515","10","","0","0","","0"
"27348883U","23:23:57","23:23:57","2515","10","","0","0","","0"
"27348894U","08:57:34","08:57:34","2515","10","","0","0","","0"
"27348895U","10:35:34","10:35:34","2515","10","","0","0","","0"
"27348896U","12:13:34","12:13:34","2515","10","","0","0","","0"
"27348897U","13:51:34","13:51:34","2515","10","","0","0","","0"
"27348898U","15:30:11","15:30:11","2515","10","","0","0","","0"
"27348899U","17:10:11","17:10:11","2515","10","","0","0","","0"
"27348900U","18:50:11","18:50:11","2515","10","","0","0","","0"
"27348901U","20:34:34","20:34:34","2515","10","","0","0","","0"
"27348909U","15:46:11","15:46:11","2515","10","","0","0","","0"
"27348910U","17:26:11","17:26:11","2515","10","","0","0","","0"
"27348911U","19:06:11","19:06:11","2515","10","","0","0","","0"
"27348912U","20:54:34","20:54:34","2515","10","","0","0","","0"
"27348913U","22:23:57","22:23:57","2515","10","","0","0","","0"
"27348914U","23:53:57","23:53:57","2515","10","","0","0","","0"
"27348924U","06:08:57","06:08:57","2515","10","","0","0","","0"
"27348925U","07:33:57","07:33:57","2515","10","","0","0","","0"
"27348926U","09:17:34","09:17:34","2515","10","","0","0","","0"
"27348927U","10:55:34","10:55:34","2515","10","","0","0","","0"
"27348928U","12:33:34","12:33:34","2515","10","","0","0","","0"
"27348929U","14:11:34","14:11:34","2515","10","","0","0","","0"
"27348930U","16:03:11","16:03:11","2515","10","","0","0","","0"
"27348931U","17:43:11","17:43:11","2515","10","","0","0","","0"
"27348932U","19:23:11","19:23:11","2515","10","","0","0","","0"
"27348944U","06:30:57","06:30:57","2515","10","","0","0","","0"
"27348945U","07:54:57","07:54:57","2515","10","","0","0","","0"
"27348946U","09:37:34","09:37:34","2515","10","","0","0","","0"
"27348947U","11:15:34","11:15:34","2515","10","","0","0","","0"
"27348948U","12:53:34","12:53:34","2515","10","","0","0","","0"
"27348949U","14:32:11","14:32:11","2515","10","","0","0","","0"
"27348950U","16:20:11","16:20:11","2515","10","","0","0","","0"
"27348951U","18:00:11","18:00:11","2515","10","","0","0","","0"
"27348952U","19:40:11","19:40:11","2515","10","","0","0","","0"
"27348953U","21:23:57","21:23:57","2515","10","","0","0","","0"
"27348954U","22:53:57","22:53:57","2515","10","","0","0","","0"
"27348955U","24:23:57","24:23:57","2515","10","","0","0","","0"
"27358883U","05:58:57","05:58:57","2515","10","","0","0","","0"
"27358884U","07:27:57","07:27:57","2515","10","","0","0","","0"
"27358885U","09:06:11","09:06:11","2515","10","","0","0","","0"
"27358886U","10:49:11","10:49:11","2515","10","","0","0","","0"
"27358887U","12:37:11","12:37:11","2515","10","","0","0","","0"
"27358888U","14:24:11","14:24:11","2515","10","","0","0","","0"
"27358889U","16:12:48","16:12:48","2515","10","","0","0","","0"
"27358890U","18:10:48","18:10:48","2515","10","","0","0","","0"
"27358891U","20:07:11","20:07:11","2515","10","","0","0","","0"
"27358904U","07:38:57","07:38:57","2515","10","","0","0","","0"
"27358905U","09:18:11","09:18:11","2515","10","","0","0","","0"
"27358906U","11:03:11","11:03:11","2515","10","","0","0","","0"
"27358907U","12:51:11","12:51:11","2515","10","","0","0","","0"
"27358908U","14:37:11","14:37:11","2515","10","","0","0","","0"
"27358909U","16:24:48","16:24:48","2515","10","","0","0","","0"
"27358910U","18:22:48","18:22:48","2515","10","","0","0","","0"
"27358911U","20:20:11","20:20:11","2515","10","","0","0","","0"
"27358912U","21:53:57","21:53:57","2515","10","","0","0","","0"
"27358913U","23:23:57","23:23:57","2515","10","","0","0","","0"
"27358925U","06:12:57","06:12:57","2515","10","","0","0","","0"
"27358926U","07:49:57","07:49:57","2515","10","","0","0","","0"
"27358927U","09:30:11","09:30:11","2515","10","","0","0","","0"
"27358928U","11:16:11","11:16:11","2515","10","","0","0","","0"
"27358929U","13:04:11","13:04:11","2515","10","","0","0","","0"
"27358930U","14:49:11","14:49:11","2515","10","","0","0","","0"
"27358931U","16:36:48","16:36:48","2515","10","","0","0","","0"
"27358932U","18:34:48","18:34:48","2515","10","","0","0","","0"
"27358933U","20:35:11","20:35:11","2515","10","","0","0","","0"
"27358937U","15:01:11","15:01:11","2515","10","","0","0","","0"
"27358938U","16:49:48","16:49:48","2515","10","","0","0","","0"
"27358939U","18:47:48","18:47:48","2515","10","","0","0","","0"
"27358950U","06:26:57","06:26:57","2515","10","","0","0","","0"
"27358951U","08:01:34","08:01:34","2515","10","","0","0","","0"
"27358952U","09:43:11","09:43:11","2515","10","","0","0","","0"
"27358953U","11:30:11","11:30:11","2515","10","","0","0","","0"
"27358954U","13:18:11","13:18:11","2515","10","","0","0","","0"
"27358955U","15:13:11","15:13:11","2515","10","","0","0","","0"
"27358956U","17:01:48","17:01:48","2515","10","","0","0","","0"
"27358957U","19:00:48","19:00:48","2515","10","","0","0","","0"
"27358958U","20:55:11","20:55:11","2515","10","","0","0","","0"
"27358959U","22:23:57","22:23:57","2515","10","","0","0","","0"
"27358960U","23:53:57","23:53:57","2515","10","","0","0","","0"
"27358970U","05:08:57","05:08:57","2515","10","","0","0","","0"
"27358971U","06:39:57","06:39:57","2515","10","","0","0","","0"
"27358972U","08:14:11","08:14:11","2515","10","","0","0","","0"
"27358973U","09:56:11","09:56:11","2515","10","","0","0","","0"
"27358974U","11:44:11","11:44:11","2515","10","","0","0","","0"
"27358975U","13:33:11","13:33:11","2515","10","","0","0","","0"
"27358976U","15:25:11","15:25:11","2515","10","","0","0","","0"
"27358977U","17:14:48","17:14:48","2515","10","","0","0","","0"
"27358978U","19:13:11","19:13:11","2515","10","","0","0","","0"
"27358987U","13:45:11","13:45:11","2515","10","","0","0","","0"
"27358988U","15:37:11","15:37:11","2515","10","","0","0","","0"
"27358989U","17:28:48","17:28:48","2515","10","","0","0","","0"
"27358990U","19:26:11","19:26:11","2515","10","","0","0","","0"
"27358991U","06:51:57","06:51:57","2515","10","","0","0","","0"
"27358992U","08:26:11","08:26:11","2515","10","","0","0","","0"
"27358993U","10:09:11","10:09:11","2515","10","","0","0","","0"
"27358994U","11:57:11","11:57:11","2515","10","","0","0","","0"
"27359006U","05:29:57","05:29:57","2515","10","","0","0","","0"
"27359007U","07:03:57","07:03:57","2515","10","","0","0","","0"
"27359008U","08:39:11","08:39:11","2515","10","","0","0","","0"
"27359009U","10:22:11","10:22:11","2515","10","","0","0","","0"
"27359010U","12:10:11","12:10:11","2515","10","","0","0","","0"
"27359011U","13:58:11","13:58:11","2515","10","","0","0","","0"
"27359012U","15:49:11","15:49:11","2515","10","","0","0","","0"
"27359013U","17:42:48","17:42:48","2515","10","","0","0","","0"
"27359014U","19:39:11","19:39:11","2515","10","","0","0","","0"
"27359015U","21:23:57","21:23:57","2515","10","","0","0","","0"
"27359016U","22:53:57","22:53:57","2515","10","","0","0","","0"
"27359017U","24:23:57","24:23:57","2515","10","","0","0","","0"
"27359027U","05:44:57","05:44:57","2515","10","","0","0","","0"
"27359028U","07:15:57","07:15:57","2515","10","","0","0","","0"
"27359029U","08:52:11","08:52:11","2515","10","","0","0","","0"
"27359030U","10:35:11","10:35:11","2515","10","","0","0","","0"
"27359031U","12:23:11","12:23:11","2515","10","","0","0","","0"
"27359032U","14:11:11","14:11:11","2515","10","","0","0","","0"
"27359033U","16:00:11","16:00:11","2515","10","","0","0","","0"
"27359034U","17:56:48","17:56:48","2515","10","","0","0","","0"
"27359035U","19:53:11","19:53:11","2515","10","","0","0","","0"
"27319472U","17:18:17","17:18:17","2515","10","","0","0","","0"
"27319473U","19:21:32","19:21:32","2515","10","","0","0","","0"
"27319477U","08:50:02","08:50:02","2515","10","","0","0","","0"
"27319482U","06:18:01","06:18:01","2515","10","","0","0","","0"
"27319483U","08:03:17","08:03:17","2515","10","","0","0","","0"
"27319492U","08:14:02","08:14:02","2515","10","","0","0","","0"
"27319493U","10:06:17","10:06:17","2515","10","","0","0","","0"
"27319494U","11:58:17","11:58:17","2515","10","","0","0","","0"
"27319495U","13:50:17","13:50:17","2515","10","","0","0","","0"
"27319496U","15:42:17","15:42:17","2515","10","","0","0","","0"
"27319497U","17:47:17","17:47:17","2515","10","","0","0","","0"
"27319510U","06:01:01","06:01:01","2515","10","","0","0","","0"
"27319511U","07:42:32","07:42:32","2515","10","","0","0","","0"
"27319512U","09:34:17","09:34:17","2515","10","","0","0","","0"
"27319513U","11:26:17","11:26:17","2515","10","","0","0","","0"
"27319514U","13:18:17","13:18:17","2515","10","","0","0","","0"
"27319515U","15:10:17","15:10:17","2515","10","","0","0","","0"
"27319516U","17:02:17","17:02:17","2515","10","","0","0","","0"
"27319517U","19:05:32","19:05:32","2515","10","","0","0","","0"
"27319518U","20:53:32","20:53:32","2515","10","","0","0","","0"
"27319519U","22:32:32","22:32:32","2515","10","","0","0","","0"
"27319520U","24:11:32","24:11:32","2515","10","","0","0","","0"
"27319533U","14:22:17","14:22:17","2515","10","","0","0","","0"
"27319534U","16:14:17","16:14:17","2515","10","","0","0","","0"
"27319535U","18:18:17","18:18:17","2515","10","","0","0","","0"
"27319536U","20:13:32","20:13:32","2515","10","","0","0","","0"
"27319537U","21:59:32","21:59:32","2515","10","","0","0","","0"
"27319538U","23:38:32","23:38:32","2515","10","","0","0","","0"
"27319539U","06:51:01","06:51:01","2515","10","","0","0","","0"
"27319540U","08:37:02","08:37:02","2515","10","","0","0","","0"
"27319541U","10:38:17","10:38:17","2515","10","","0","0","","0"
"27319542U","12:30:17","12:30:17","2515","10","","0","0","","0"
"27319552U","07:52:32","07:52:32","2515","10","","0","0","","0"
"27319553U","09:50:17","09:50:17","2515","10","","0","0","","0"
"27319554U","11:42:17","11:42:17","2515","10","","0","0","","0"
"27319555U","13:34:17","13:34:17","2515","10","","0","0","","0"
"27319556U","15:26:17","15:26:17","2515","10","","0","0","","0"
"27319557U","17:33:17","17:33:17","2515","10","","0","0","","0"
"27319558U","19:37:32","19:37:32","2515","10","","0","0","","0"
"27319559U","21:26:32","21:26:32","2515","10","","0","0","","0"
"27319560U","23:05:32","23:05:32","2515","10","","0","0","","0"
"27319570U","05:31:01","05:31:01","2515","10","","0","0","","0"
"27319571U","07:08:32","07:08:32","2515","10","","0","0","","0"
"27319572U","09:03:17","09:03:17","2515","10","","0","0","","0"
"27319573U","10:54:17","10:54:17","2515","10","","0","0","","0"
"27319574U","12:46:17","12:46:17","2515","10","","0","0","","0"
"27319575U","14:38:17","14:38:17","2515","10","","0","0","","0"
"27319576U","16:30:17","16:30:17","2515","10","","0","0","","0"
"27319577U","18:34:17","18:34:17","2515","10","","0","0","","0"
"27319578U","20:33:32","20:33:32","2515","10","","0","0","","0"
"27319586U","07:22:32","07:22:32","2515","10","","0","0","","0"
"27319587U","09:18:17","09:18:17","2515","10","","0","0","","0"
