"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285353U","19:55:18","19:55:18","1667","15","","0","0","","0"
"27285354U","21:01:22","21:01:22","1667","15","","0","0","","0"
"27293055U","08:02:18","08:02:18","1667","15","","0","0","","0"
"27293056U","09:08:18","09:08:18","1667","15","","0","0","","0"
"27293057U","10:14:18","10:14:18","1667","15","","0","0","","0"
"27293058U","11:20:18","11:20:18","1667","15","","0","0","","0"
"27293059U","12:26:18","12:26:18","1667","15","","0","0","","0"
"27293060U","13:33:18","13:33:18","1667","15","","0","0","","0"
"27293061U","14:38:18","14:38:18","1667","15","","0","0","","0"
"27293062U","15:44:18","15:44:18","1667","15","","0","0","","0"
"27293063U","16:50:18","16:50:18","1667","15","","0","0","","0"
"27293064U","17:56:18","17:56:18","1667","15","","0","0","","0"
"27293065U","19:01:18","19:01:18","1667","15","","0","0","","0"
"27293066U","20:06:22","20:06:22","1667","15","","0","0","","0"
"27293084U","08:24:18","08:24:18","1667","15","","0","0","","0"
"27293085U","09:30:18","09:30:18","1667","15","","0","0","","0"
"27293086U","10:36:18","10:36:18","1667","15","","0","0","","0"
"27293087U","11:42:18","11:42:18","1667","15","","0","0","","0"
"27293088U","12:48:18","12:48:18","1667","15","","0","0","","0"
"27293089U","13:54:18","13:54:18","1667","15","","0","0","","0"
"27293090U","15:00:18","15:00:18","1667","15","","0","0","","0"
"27293091U","16:06:18","16:06:18","1667","15","","0","0","","0"
"27293092U","17:12:18","17:12:18","1667","15","","0","0","","0"
"27293093U","18:18:18","18:18:18","1667","15","","0","0","","0"
"27293094U","19:23:18","19:23:18","1667","15","","0","0","","0"
"27293095U","20:26:22","20:26:22","1667","15","","0","0","","0"
"27293103U","08:46:18","08:46:18","1667","15","","0","0","","0"
"27293104U","09:52:18","09:52:18","1667","15","","0","0","","0"
"27293105U","10:58:18","10:58:18","1667","15","","0","0","","0"
"27293106U","12:04:18","12:04:18","1667","15","","0","0","","0"
"27293107U","13:10:18","13:10:18","1667","15","","0","0","","0"
"27293108U","14:16:18","14:16:18","1667","15","","0","0","","0"
"27293109U","15:22:18","15:22:18","1667","15","","0","0","","0"
"27293122U","16:28:18","16:28:18","1667","15","","0","0","","0"
"27293123U","17:34:18","17:34:18","1667","15","","0","0","","0"
"27293124U","18:40:18","18:40:18","1667","15","","0","0","","0"
"27293125U","19:45:18","19:45:18","1667","15","","0","0","","0"
"27293126U","20:48:22","20:48:22","1667","15","","0","0","","0"
"27326683U","07:42:18","07:42:18","1667","15","","0","0","","0"
"27326684U","08:52:18","08:52:18","1667","15","","0","0","","0"
"27326685U","10:01:18","10:01:18","1667","15","","0","0","","0"
"27326686U","11:10:18","11:10:18","1667","15","","0","0","","0"
"27326687U","12:19:18","12:19:18","1667","15","","0","0","","0"
"27326688U","13:28:18","13:28:18","1667","15","","0","0","","0"
"27326689U","14:37:18","14:37:18","1667","15","","0","0","","0"
"27326690U","15:46:18","15:46:18","1667","15","","0","0","","0"
"27326691U","16:55:18","16:55:18","1667","15","","0","0","","0"
"27326692U","18:12:18","18:12:18","1667","15","","0","0","","0"
"27326693U","19:24:18","19:24:18","1667","15","","0","0","","0"
"27326694U","20:33:22","20:33:22","1667","15","","0","0","","0"
"27326707U","08:06:18","08:06:18","1667","15","","0","0","","0"
"27326708U","09:15:18","09:15:18","1667","15","","0","0","","0"
"27326709U","10:24:18","10:24:18","1667","15","","0","0","","0"
"27326710U","11:33:18","11:33:18","1667","15","","0","0","","0"
"27326711U","12:42:18","12:42:18","1667","15","","0","0","","0"
"27326712U","13:51:18","13:51:18","1667","15","","0","0","","0"
"27326713U","15:00:18","15:00:18","1667","15","","0","0","","0"
"27326714U","16:09:18","16:09:18","1667","15","","0","0","","0"
"27326715U","17:18:18","17:18:18","1667","15","","0","0","","0"
"27326716U","18:30:18","18:30:18","1667","15","","0","0","","0"
"27326717U","19:42:18","19:42:18","1667","15","","0","0","","0"
"27326718U","20:51:22","20:51:22","1667","15","","0","0","","0"
"27326731U","17:36:18","17:36:18","1667","15","","0","0","","0"
"27326732U","18:48:18","18:48:18","1667","15","","0","0","","0"
"27326733U","19:59:50","19:59:50","1667","15","","0","0","","0"
"27326734U","21:09:22","21:09:22","1667","15","","0","0","","0"
"27326739U","08:29:18","08:29:18","1667","15","","0","0","","0"
"27326740U","09:38:18","09:38:18","1667","15","","0","0","","0"
"27326741U","10:47:18","10:47:18","1667","15","","0","0","","0"
"27326742U","11:56:18","11:56:18","1667","15","","0","0","","0"
"27326743U","13:05:18","13:05:18","1667","15","","0","0","","0"
"27326744U","14:14:18","14:14:18","1667","15","","0","0","","0"
"27326745U","15:23:18","15:23:18","1667","15","","0","0","","0"
"27326746U","16:32:18","16:32:18","1667","15","","0","0","","0"
"27326747U","17:54:18","17:54:18","1667","15","","0","0","","0"
"27326748U","19:06:18","19:06:18","1667","15","","0","0","","0"
"27326749U","20:16:22","20:16:22","1667","15","","0","0","","0"
"27336671U","06:26:18","06:26:18","1667","15","","0","0","","0"
"27336672U","07:38:18","07:38:18","1667","15","","0","0","","0"
"27336673U","08:48:18","08:48:18","1667","15","","0","0","","0"
"27336674U","09:57:18","09:57:18","1667","15","","0","0","","0"
"27336675U","11:06:18","11:06:18","1667","15","","0","0","","0"
"27336676U","12:15:18","12:15:18","1667","15","","0","0","","0"
"27336677U","13:24:18","13:24:18","1667","15","","0","0","","0"
"27336678U","14:33:18","14:33:18","1667","15","","0","0","","0"
"27336679U","15:42:18","15:42:18","1667","15","","0","0","","0"
"27336680U","16:51:18","16:51:18","1667","15","","0","0","","0"
"27336681U","18:08:18","18:08:18","1667","15","","0","0","","0"
"27336682U","19:20:18","19:20:18","1667","15","","0","0","","0"
"27336683U","20:29:22","20:29:22","1667","15","","0","0","","0"
"27336697U","08:02:18","08:02:18","1667","15","","0","0","","0"
"27336698U","09:11:18","09:11:18","1667","15","","0","0","","0"
"27336699U","10:20:18","10:20:18","1667","15","","0","0","","0"
"27336700U","11:29:18","11:29:18","1667","15","","0","0","","0"
"27336701U","12:38:18","12:38:18","1667","15","","0","0","","0"
"27336702U","13:47:18","13:47:18","1667","15","","0","0","","0"
"27336703U","14:56:18","14:56:18","1667","15","","0","0","","0"
"27336704U","16:05:18","16:05:18","1667","15","","0","0","","0"
"27336705U","17:14:18","17:14:18","1667","15","","0","0","","0"
"27336706U","18:26:18","18:26:18","1667","15","","0","0","","0"
"27336707U","19:38:18","19:38:18","1667","15","","0","0","","0"
"27336708U","20:45:22","20:45:22","1667","15","","0","0","","0"
"27336721U","17:32:18","17:32:18","1667","15","","0","0","","0"
"27336722U","18:44:18","18:44:18","1667","15","","0","0","","0"
"27336723U","19:56:18","19:56:18","1667","15","","0","0","","0"
"27336724U","21:01:22","21:01:22","1667","15","","0","0","","0"
"27336729U","08:25:18","08:25:18","1667","15","","0","0","","0"
"27336730U","09:34:18","09:34:18","1667","15","","0","0","","0"
"27336731U","10:43:18","10:43:18","1667","15","","0","0","","0"
"27336732U","11:52:18","11:52:18","1667","15","","0","0","","0"
"27336733U","13:01:18","13:01:18","1667","15","","0","0","","0"
"27336734U","14:10:18","14:10:18","1667","15","","0","0","","0"
"27336735U","15:19:18","15:19:18","1667","15","","0","0","","0"
"27336736U","16:28:18","16:28:18","1667","15","","0","0","","0"
"27336737U","17:50:18","17:50:18","1667","15","","0","0","","0"
"27336738U","19:02:18","19:02:18","1667","15","","0","0","","0"
"27336739U","20:12:22","20:12:22","1667","15","","0","0","","0"
"27345250U","08:02:18","08:02:18","1667","15","","0","0","","0"
"27345251U","09:08:18","09:08:18","1667","15","","0","0","","0"
"27345252U","10:14:18","10:14:18","1667","15","","0","0","","0"
"27345253U","11:20:18","11:20:18","1667","15","","0","0","","0"
"27345254U","12:26:18","12:26:18","1667","15","","0","0","","0"
"27345255U","13:33:18","13:33:18","1667","15","","0","0","","0"
"27345256U","14:38:18","14:38:18","1667","15","","0","0","","0"
"27345257U","15:44:18","15:44:18","1667","15","","0","0","","0"
"27345258U","16:50:18","16:50:18","1667","15","","0","0","","0"
"27345259U","17:56:18","17:56:18","1667","15","","0","0","","0"
"27345260U","19:01:18","19:01:18","1667","15","","0","0","","0"
"27345261U","20:06:22","20:06:22","1667","15","","0","0","","0"
"27345279U","08:24:18","08:24:18","1667","15","","0","0","","0"
"27345280U","09:30:18","09:30:18","1667","15","","0","0","","0"
"27345281U","10:36:18","10:36:18","1667","15","","0","0","","0"
"27345282U","11:42:18","11:42:18","1667","15","","0","0","","0"
"27345283U","12:48:18","12:48:18","1667","15","","0","0","","0"
"27345284U","13:54:18","13:54:18","1667","15","","0","0","","0"
"27345285U","15:00:18","15:00:18","1667","15","","0","0","","0"
"27345286U","16:06:18","16:06:18","1667","15","","0","0","","0"
"27345287U","17:12:18","17:12:18","1667","15","","0","0","","0"
"27345288U","18:18:18","18:18:18","1667","15","","0","0","","0"
"27345289U","19:23:18","19:23:18","1667","15","","0","0","","0"
"27345290U","20:26:22","20:26:22","1667","15","","0","0","","0"
"27345298U","08:46:18","08:46:18","1667","15","","0","0","","0"
"27345299U","09:52:18","09:52:18","1667","15","","0","0","","0"
"27345300U","10:58:18","10:58:18","1667","15","","0","0","","0"
"27345301U","12:04:18","12:04:18","1667","15","","0","0","","0"
"27345302U","13:10:18","13:10:18","1667","15","","0","0","","0"
"27345303U","14:16:18","14:16:18","1667","15","","0","0","","0"
"27345304U","15:22:18","15:22:18","1667","15","","0","0","","0"
"27345317U","16:28:18","16:28:18","1667","15","","0","0","","0"
"27345318U","17:34:18","17:34:18","1667","15","","0","0","","0"
"27345319U","18:40:18","18:40:18","1667","15","","0","0","","0"
"27345320U","19:45:18","19:45:18","1667","15","","0","0","","0"
"27345321U","20:48:22","20:48:22","1667","15","","0","0","","0"
"27353572U","06:26:18","06:26:18","1667","15","","0","0","","0"
"27353573U","07:38:18","07:38:18","1667","15","","0","0","","0"
"27353574U","08:48:18","08:48:18","1667","15","","0","0","","0"
"27353575U","09:57:18","09:57:18","1667","15","","0","0","","0"
"27353576U","11:06:18","11:06:18","1667","15","","0","0","","0"
"27353577U","12:15:18","12:15:18","1667","15","","0","0","","0"
"27353578U","13:24:18","13:24:18","1667","15","","0","0","","0"
"27353579U","14:33:18","14:33:18","1667","15","","0","0","","0"
"27353580U","15:42:18","15:42:18","1667","15","","0","0","","0"
"27353581U","16:51:18","16:51:18","1667","15","","0","0","","0"
"27353582U","18:08:18","18:08:18","1667","15","","0","0","","0"
"27353583U","19:20:18","19:20:18","1667","15","","0","0","","0"
"27353584U","20:29:22","20:29:22","1667","15","","0","0","","0"
"27353598U","08:02:18","08:02:18","1667","15","","0","0","","0"
"27353599U","09:11:18","09:11:18","1667","15","","0","0","","0"
"27353600U","10:20:18","10:20:18","1667","15","","0","0","","0"
"27353601U","11:29:18","11:29:18","1667","15","","0","0","","0"
"27353602U","12:38:18","12:38:18","1667","15","","0","0","","0"
"27353603U","13:47:18","13:47:18","1667","15","","0","0","","0"
"27353604U","14:56:18","14:56:18","1667","15","","0","0","","0"
"27353605U","16:05:18","16:05:18","1667","15","","0","0","","0"
"27353606U","17:14:18","17:14:18","1667","15","","0","0","","0"
"27353607U","18:26:18","18:26:18","1667","15","","0","0","","0"
"27353608U","19:38:18","19:38:18","1667","15","","0","0","","0"
"27353609U","20:45:22","20:45:22","1667","15","","0","0","","0"
"27353622U","17:32:18","17:32:18","1667","15","","0","0","","0"
"27353623U","18:44:18","18:44:18","1667","15","","0","0","","0"
"27353624U","19:56:18","19:56:18","1667","15","","0","0","","0"
"27353625U","21:01:22","21:01:22","1667","15","","0","0","","0"
"27353630U","08:25:18","08:25:18","1667","15","","0","0","","0"
"27353631U","09:34:18","09:34:18","1667","15","","0","0","","0"
"27353632U","10:43:18","10:43:18","1667","15","","0","0","","0"
"27353633U","11:52:18","11:52:18","1667","15","","0","0","","0"
"27353634U","13:01:18","13:01:18","1667","15","","0","0","","0"
"27353635U","14:10:18","14:10:18","1667","15","","0","0","","0"
"27353636U","15:19:18","15:19:18","1667","15","","0","0","","0"
"27353637U","16:28:18","16:28:18","1667","15","","0","0","","0"
"27353638U","17:50:18","17:50:18","1667","15","","0","0","","0"
"27353639U","19:02:18","19:02:18","1667","15","","0","0","","0"
"27353640U","20:12:22","20:12:22","1667","15","","0","0","","0"
