"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291627U","12:01:26","12:01:26","8709","3","","0","0","","0"
"27291628U","13:01:26","13:01:26","8709","3","","0","0","","0"
"27291629U","14:01:26","14:01:26","8709","3","","0","0","","0"
"27291630U","15:01:35","15:01:35","8709","3","","0","0","","0"
"27291631U","16:01:35","16:01:35","8709","3","","0","0","","0"
"27291632U","17:01:35","17:01:35","8709","3","","0","0","","0"
"27291639U","14:31:35","14:31:35","8709","3","","0","0","","0"
"27291640U","15:31:35","15:31:35","8709","3","","0","0","","0"
"27291641U","16:31:35","16:31:35","8709","3","","0","0","","0"
"27291642U","17:31:35","17:31:35","8709","3","","0","0","","0"
"27291643U","18:31:35","18:31:35","8709","3","","0","0","","0"
"27291644U","19:31:26","19:31:26","8709","3","","0","0","","0"
"27291652U","18:01:35","18:01:35","8709","3","","0","0","","0"
"27291653U","19:01:26","19:01:26","8709","3","","0","0","","0"
"27291654U","20:01:07","20:01:07","8709","3","","0","0","","0"
"27291655U","20:46:07","20:46:07","8709","3","","0","0","","0"
"27291656U","21:31:07","21:31:07","8709","3","","0","0","","0"
"27291657U","22:31:07","22:31:07","8709","3","","0","0","","0"
"27291658U","23:31:07","23:31:07","8709","3","","0","0","","0"
"27323959U","05:31:07","05:31:07","8709","3","","0","0","","0"
"27323960U","06:16:07","06:16:07","8709","3","","0","0","","0"
"27323961U","07:16:26","07:16:26","8709","3","","0","0","","0"
"27323962U","08:16:26","08:16:26","8709","3","","0","0","","0"
"27323972U","06:52:07","06:52:07","8709","3","","0","0","","0"
"27323973U","07:46:26","07:46:26","8709","3","","0","0","","0"
"27323974U","08:46:26","08:46:26","8709","3","","0","0","","0"
"27323975U","09:46:26","09:46:26","8709","3","","0","0","","0"
"27323976U","10:46:26","10:46:26","8709","3","","0","0","","0"
"27323977U","11:46:26","11:46:26","8709","3","","0","0","","0"
"27323978U","12:56:26","12:56:26","8709","3","","0","0","","0"
"27323979U","13:52:26","13:52:26","8709","3","","0","0","","0"
"27323980U","14:48:26","14:48:26","8709","3","","0","0","","0"
"27323993U","09:16:26","09:16:26","8709","3","","0","0","","0"
"27323994U","10:16:26","10:16:26","8709","3","","0","0","","0"
"27323995U","11:16:26","11:16:26","8709","3","","0","0","","0"
"27323996U","12:16:26","12:16:26","8709","3","","0","0","","0"
"27323997U","13:26:26","13:26:26","8709","3","","0","0","","0"
"27323998U","14:22:26","14:22:26","8709","3","","0","0","","0"
"27323999U","15:18:26","15:18:26","8709","3","","0","0","","0"
"27324000U","16:16:35","16:16:35","8709","3","","0","0","","0"
"27324001U","17:16:35","17:16:35","8709","3","","0","0","","0"
"27324002U","18:16:35","18:16:35","8709","3","","0","0","","0"
"27324003U","19:16:26","19:16:26","8709","3","","0","0","","0"
"27324004U","20:16:07","20:16:07","8709","3","","0","0","","0"
"27324014U","15:46:26","15:46:26","8709","3","","0","0","","0"
"27324015U","16:47:35","16:47:35","8709","3","","0","0","","0"
"27324016U","17:47:35","17:47:35","8709","3","","0","0","","0"
"27324017U","18:47:35","18:47:35","8709","3","","0","0","","0"
"27324018U","19:46:26","19:46:26","8709","3","","0","0","","0"
"27324019U","20:46:07","20:46:07","8709","3","","0","0","","0"
"27324020U","21:32:07","21:32:07","8709","3","","0","0","","0"
"27324021U","22:31:07","22:31:07","8709","3","","0","0","","0"
"27324022U","23:31:07","23:31:07","8709","3","","0","0","","0"
"27334514U","05:31:07","05:31:07","8709","3","","0","0","","0"
"27334515U","06:16:07","06:16:07","8709","3","","0","0","","0"
"27334516U","07:16:26","07:16:26","8709","3","","0","0","","0"
"27334517U","08:16:26","08:16:26","8709","3","","0","0","","0"
"27334518U","09:31:26","09:31:26","8709","3","","0","0","","0"
"27334519U","10:31:26","10:31:26","8709","3","","0","0","","0"
"27334520U","11:31:26","11:31:26","8709","3","","0","0","","0"
"27334521U","12:31:26","12:31:26","8709","3","","0","0","","0"
"27334522U","13:31:26","13:31:26","8709","3","","0","0","","0"
"27334526U","06:52:07","06:52:07","8709","3","","0","0","","0"
"27334527U","07:46:26","07:46:26","8709","3","","0","0","","0"
"27334528U","08:46:26","08:46:26","8709","3","","0","0","","0"
"27334539U","14:31:26","14:31:26","8709","3","","0","0","","0"
"27334540U","15:31:26","15:31:26","8709","3","","0","0","","0"
"27334541U","16:31:35","16:31:35","8709","3","","0","0","","0"
"27334542U","17:31:35","17:31:35","8709","3","","0","0","","0"
"27334543U","18:31:35","18:31:35","8709","3","","0","0","","0"
"27334544U","19:31:26","19:31:26","8709","3","","0","0","","0"
"27334545U","20:31:07","20:31:07","8709","3","","0","0","","0"
"27334546U","21:31:07","21:31:07","8709","3","","0","0","","0"
"27334547U","22:31:07","22:31:07","8709","3","","0","0","","0"
"27334548U","23:31:07","23:31:07","8709","3","","0","0","","0"
"27343669U","06:29:07","06:29:07","8709","3","","0","0","","0"
"27343670U","07:14:07","07:14:07","8709","3","","0","0","","0"
"27343671U","08:01:07","08:01:07","8709","3","","0","0","","0"
"27343672U","09:01:26","09:01:26","8709","3","","0","0","","0"
"27343673U","10:01:26","10:01:26","8709","3","","0","0","","0"
"27343674U","11:01:26","11:01:26","8709","3","","0","0","","0"
"27343681U","08:31:26","08:31:26","8709","3","","0","0","","0"
"27343682U","09:31:26","09:31:26","8709","3","","0","0","","0"
"27343683U","10:31:26","10:31:26","8709","3","","0","0","","0"
"27343684U","11:31:26","11:31:26","8709","3","","0","0","","0"
"27343685U","12:31:26","12:31:26","8709","3","","0","0","","0"
"27343686U","13:31:26","13:31:26","8709","3","","0","0","","0"
"27343693U","12:01:26","12:01:26","8709","3","","0","0","","0"
"27343694U","13:01:26","13:01:26","8709","3","","0","0","","0"
"27343695U","14:01:26","14:01:26","8709","3","","0","0","","0"
"27343696U","15:01:35","15:01:35","8709","3","","0","0","","0"
"27343697U","16:01:35","16:01:35","8709","3","","0","0","","0"
"27343698U","17:01:35","17:01:35","8709","3","","0","0","","0"
"27343705U","14:31:35","14:31:35","8709","3","","0","0","","0"
"27343706U","15:31:35","15:31:35","8709","3","","0","0","","0"
"27343707U","16:31:35","16:31:35","8709","3","","0","0","","0"
"27343708U","17:31:35","17:31:35","8709","3","","0","0","","0"
"27343709U","18:31:35","18:31:35","8709","3","","0","0","","0"
"27343710U","19:31:26","19:31:26","8709","3","","0","0","","0"
"27343718U","18:01:35","18:01:35","8709","3","","0","0","","0"
"27343719U","19:01:26","19:01:26","8709","3","","0","0","","0"
"27343720U","20:01:07","20:01:07","8709","3","","0","0","","0"
"27343721U","20:46:07","20:46:07","8709","3","","0","0","","0"
"27343722U","21:31:07","21:31:07","8709","3","","0","0","","0"
"27343723U","22:31:07","22:31:07","8709","3","","0","0","","0"
"27343724U","23:31:07","23:31:07","8709","3","","0","0","","0"
"27351393U","05:31:07","05:31:07","8709","3","","0","0","","0"
"27351394U","06:16:07","06:16:07","8709","3","","0","0","","0"
"27351395U","07:16:26","07:16:26","8709","3","","0","0","","0"
"27351396U","08:16:26","08:16:26","8709","3","","0","0","","0"
"27351397U","09:31:26","09:31:26","8709","3","","0","0","","0"
"27351398U","10:31:26","10:31:26","8709","3","","0","0","","0"
"27351399U","11:31:26","11:31:26","8709","3","","0","0","","0"
"27351400U","12:31:26","12:31:26","8709","3","","0","0","","0"
"27351410U","06:52:07","06:52:07","8709","3","","0","0","","0"
"27351414U","07:46:26","07:46:26","8709","3","","0","0","","0"
"27351415U","08:46:26","08:46:26","8709","3","","0","0","","0"
"27351422U","13:01:26","13:01:26","8709","3","","0","0","","0"
"27351423U","14:01:26","14:01:26","8709","3","","0","0","","0"
"27351424U","15:01:26","15:01:26","8709","3","","0","0","","0"
"27351425U","16:01:35","16:01:35","8709","3","","0","0","","0"
"27351426U","17:01:35","17:01:35","8709","3","","0","0","","0"
"27351427U","18:01:35","18:01:35","8709","3","","0","0","","0"
"27351439U","18:30:35","18:30:35","8709","3","","0","0","","0"
"27351440U","19:28:26","19:28:26","8709","3","","0","0","","0"
"27351441U","20:31:07","20:31:07","8709","3","","0","0","","0"
"27351442U","21:31:07","21:31:07","8709","3","","0","0","","0"
"27351443U","22:31:07","22:31:07","8709","3","","0","0","","0"
"27351444U","23:31:07","23:31:07","8709","3","","0","0","","0"
"27351445U","13:31:26","13:31:26","8709","3","","0","0","","0"
"27351446U","14:31:26","14:31:26","8709","3","","0","0","","0"
"27351447U","15:31:26","15:31:26","8709","3","","0","0","","0"
"27351448U","16:30:35","16:30:35","8709","3","","0","0","","0"
"27351449U","17:30:35","17:30:35","8709","3","","0","0","","0"
"27274258U","07:01:26","07:01:26","8709","3","","0","0","","0"
"27274259U","08:01:26","08:01:26","8709","3","","0","0","","0"
"27274260U","09:01:26","09:01:26","8709","3","","0","0","","0"
"27274261U","10:01:26","10:01:26","8709","3","","0","0","","0"
"27274262U","11:01:26","11:01:26","8709","3","","0","0","","0"
"27274263U","12:01:26","12:01:26","8709","3","","0","0","","0"
"27274264U","13:01:26","13:01:26","8709","3","","0","0","","0"
"27274265U","14:01:26","14:01:26","8709","3","","0","0","","0"
"27274266U","06:01:07","06:01:07","8709","3","","0","0","","0"
"27274267U","05:01:07","05:01:07","8709","3","","0","0","","0"
"27274279U","06:40:07","06:40:07","8709","3","","0","0","","0"
"27274280U","07:31:26","07:31:26","8709","3","","0","0","","0"
"27274281U","08:31:26","08:31:26","8709","3","","0","0","","0"
"27274288U","15:01:26","15:01:26","8709","3","","0","0","","0"
"27274289U","16:01:35","16:01:35","8709","3","","0","0","","0"
"27274290U","17:01:35","17:01:35","8709","3","","0","0","","0"
"27274291U","18:01:35","18:01:35","8709","3","","0","0","","0"
"27274292U","19:01:26","19:01:26","8709","3","","0","0","","0"
"27283396U","15:01:26","15:01:26","8709","3","","0","0","","0"
"27283397U","16:01:35","16:01:35","8709","3","","0","0","","0"
"27283398U","17:01:35","17:01:35","8709","3","","0","0","","0"
"27283399U","18:01:35","18:01:35","8709","3","","0","0","","0"
"27283400U","19:01:26","19:01:26","8709","3","","0","0","","0"
"27283410U","05:01:07","05:01:07","8709","3","","0","0","","0"
"27283411U","06:01:07","06:01:07","8709","3","","0","0","","0"
"27283412U","07:01:26","07:01:26","8709","3","","0","0","","0"
"27283413U","08:01:26","08:01:26","8709","3","","0","0","","0"
"27283414U","09:01:26","09:01:26","8709","3","","0","0","","0"
"27283415U","10:01:26","10:01:26","8709","3","","0","0","","0"
"27283416U","11:01:26","11:01:26","8709","3","","0","0","","0"
"27283417U","12:01:26","12:01:26","8709","3","","0","0","","0"
"27283418U","13:01:26","13:01:26","8709","3","","0","0","","0"
"27283419U","14:01:26","14:01:26","8709","3","","0","0","","0"
"27283423U","06:40:07","06:40:07","8709","3","","0","0","","0"
"27283424U","07:31:26","07:31:26","8709","3","","0","0","","0"
"27283425U","08:31:26","08:31:26","8709","3","","0","0","","0"
"27324031U","05:01:07","05:01:07","8709","3","","0","0","","0"
"27324032U","06:01:07","06:01:07","8709","3","","0","0","","0"
"27324033U","07:01:26","07:01:26","8709","3","","0","0","","0"
"27324034U","08:01:26","08:01:26","8709","3","","0","0","","0"
"27324035U","09:01:26","09:01:26","8709","3","","0","0","","0"
"27324036U","10:01:26","10:01:26","8709","3","","0","0","","0"
"27324037U","11:01:26","11:01:26","8709","3","","0","0","","0"
"27324038U","12:06:26","12:06:26","8709","3","","0","0","","0"
"27324047U","06:31:07","06:31:07","8709","3","","0","0","","0"
"27324048U","07:21:26","07:21:26","8709","3","","0","0","","0"
"27324049U","08:31:26","08:31:26","8709","3","","0","0","","0"
"27324050U","09:31:26","09:31:26","8709","3","","0","0","","0"
"27324051U","10:31:26","10:31:26","8709","3","","0","0","","0"
"27324052U","11:31:26","11:31:26","8709","3","","0","0","","0"
"27324053U","12:31:26","12:31:26","8709","3","","0","0","","0"
"27324054U","13:40:26","13:40:26","8709","3","","0","0","","0"
"27324063U","13:11:26","13:11:26","8709","3","","0","0","","0"
"27324064U","14:07:26","14:07:26","8709","3","","0","0","","0"
"27324065U","15:03:26","15:03:26","8709","3","","0","0","","0"
"27324066U","16:01:35","16:01:35","8709","3","","0","0","","0"
"27324067U","17:01:35","17:01:35","8709","3","","0","0","","0"
"27324068U","18:01:35","18:01:35","8709","3","","0","0","","0"
"27324069U","19:01:26","19:01:26","8709","3","","0","0","","0"
"27324070U","20:01:07","20:01:07","8709","3","","0","0","","0"
"27324077U","14:31:26","14:31:26","8709","3","","0","0","","0"
"27324078U","15:31:26","15:31:26","8709","3","","0","0","","0"
"27324079U","16:31:35","16:31:35","8709","3","","0","0","","0"
"27324080U","17:31:35","17:31:35","8709","3","","0","0","","0"
"27324081U","18:31:35","18:31:35","8709","3","","0","0","","0"
"27324082U","19:31:26","19:31:26","8709","3","","0","0","","0"
"27334474U","15:01:26","15:01:26","8709","3","","0","0","","0"
"27334475U","16:01:35","16:01:35","8709","3","","0","0","","0"
"27334476U","17:01:35","17:01:35","8709","3","","0","0","","0"
"27334477U","18:01:35","18:01:35","8709","3","","0","0","","0"
"27334478U","19:01:26","19:01:26","8709","3","","0","0","","0"
"27334488U","05:01:07","05:01:07","8709","3","","0","0","","0"
"27334489U","06:01:07","06:01:07","8709","3","","0","0","","0"
"27334490U","07:01:26","07:01:26","8709","3","","0","0","","0"
"27334491U","08:01:26","08:01:26","8709","3","","0","0","","0"
"27334492U","09:01:26","09:01:26","8709","3","","0","0","","0"
"27334493U","10:01:26","10:01:26","8709","3","","0","0","","0"
"27334494U","11:01:26","11:01:26","8709","3","","0","0","","0"
"27334495U","12:01:26","12:01:26","8709","3","","0","0","","0"
"27334496U","13:01:26","13:01:26","8709","3","","0","0","","0"
"27334497U","14:01:26","14:01:26","8709","3","","0","0","","0"
"27334501U","06:40:07","06:40:07","8709","3","","0","0","","0"
"27334502U","07:31:26","07:31:26","8709","3","","0","0","","0"
"27334503U","08:31:26","08:31:26","8709","3","","0","0","","0"
"27351348U","05:01:07","05:01:07","8709","3","","0","0","","0"
"27351349U","06:01:07","06:01:07","8709","3","","0","0","","0"
"27351350U","07:01:26","07:01:26","8709","3","","0","0","","0"
"27351354U","06:40:07","06:40:07","8709","3","","0","0","","0"
"27351355U","07:31:26","07:31:26","8709","3","","0","0","","0"
"27351356U","08:31:26","08:31:26","8709","3","","0","0","","0"
"27351357U","13:46:26","13:46:26","8709","3","","0","0","","0"
"27351358U","14:46:26","14:46:26","8709","3","","0","0","","0"
"27351359U","15:46:26","15:46:26","8709","3","","0","0","","0"
"27351360U","16:45:35","16:45:35","8709","3","","0","0","","0"
"27351361U","17:45:35","17:45:35","8709","3","","0","0","","0"
"27351362U","18:46:35","18:46:35","8709","3","","0","0","","0"
"27351370U","12:46:26","12:46:26","8709","3","","0","0","","0"
"27351371U","08:01:26","08:01:26","8709","3","","0","0","","0"
"27351372U","09:01:26","09:01:26","8709","3","","0","0","","0"
"27351373U","10:01:26","10:01:26","8709","3","","0","0","","0"
"27351374U","11:01:26","11:01:26","8709","3","","0","0","","0"
"27351375U","12:01:26","12:01:26","8709","3","","0","0","","0"
"27351376U","13:16:26","13:16:26","8709","3","","0","0","","0"
"27351377U","14:16:26","14:16:26","8709","3","","0","0","","0"
"27351378U","15:16:26","15:16:26","8709","3","","0","0","","0"
"27351379U","16:16:35","16:16:35","8709","3","","0","0","","0"
"27351380U","17:16:35","17:16:35","8709","3","","0","0","","0"
"27351381U","18:16:35","18:16:35","8709","3","","0","0","","0"
