"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289520U","08:39:15","08:39:15","3046","25","","0","0","","0"
"27289521U","10:24:15","10:24:15","3046","25","","0","0","","0"
"27289522U","12:10:15","12:10:15","3046","25","","0","0","","0"
"27289523U","13:56:15","13:56:15","3046","25","","0","0","","0"
"27289524U","15:42:15","15:42:15","3046","25","","0","0","","0"
"27289525U","17:28:15","17:28:15","3046","25","","0","0","","0"
"27289526U","19:14:15","19:14:15","3046","25","","0","0","","0"
"27289531U","07:19:15","07:19:15","3046","25","","0","0","","0"
"27289532U","09:04:15","09:04:15","3046","25","","0","0","","0"
"27289533U","10:52:15","10:52:15","3046","25","","0","0","","0"
"27289534U","05:31:45","05:31:45","3046","25","","0","0","","0"
"27295959U","07:01:45","07:01:45","3046","25","","0","0","","0"
"27295960U","08:37:15","08:37:15","3046","25","","0","0","","0"
"27295961U","10:19:15","10:19:15","3046","25","","0","0","","0"
"27295962U","12:01:15","12:01:15","3046","25","","0","0","","0"
"27295963U","13:43:15","13:43:15","3046","25","","0","0","","0"
"27295964U","15:26:15","15:26:15","3046","25","","0","0","","0"
"27295965U","17:12:15","17:12:15","3046","25","","0","0","","0"
"27295970U","07:32:45","07:32:45","3046","25","","0","0","","0"
"27295971U","09:11:15","09:11:15","3046","25","","0","0","","0"
"27295976U","14:52:15","14:52:15","3046","25","","0","0","","0"
"27295977U","16:36:15","16:36:15","3046","25","","0","0","","0"
"27295978U","18:22:15","18:22:15","3046","25","","0","0","","0"
"27295979U","20:08:15","20:08:15","3046","25","","0","0","","0"
"27295985U","06:31:45","06:31:45","3046","25","","0","0","","0"
"27295986U","08:03:30","08:03:30","3046","25","","0","0","","0"
"27295987U","09:45:15","09:45:15","3046","25","","0","0","","0"
"27295988U","11:27:15","11:27:15","3046","25","","0","0","","0"
"27295989U","13:09:15","13:09:15","3046","25","","0","0","","0"
"27295997U","10:53:15","10:53:15","3046","25","","0","0","","0"
"27295998U","12:35:15","12:35:15","3046","25","","0","0","","0"
"27295999U","14:18:15","14:18:15","3046","25","","0","0","","0"
"27296000U","16:01:15","16:01:15","3046","25","","0","0","","0"
"27296001U","17:47:15","17:47:15","3046","25","","0","0","","0"
"27296002U","19:33:15","19:33:15","3046","25","","0","0","","0"
"27296003U","21:31:30","21:31:30","3046","25","","0","0","","0"
"27296008U","18:58:15","18:58:15","3046","25","","0","0","","0"
"27296009U","20:45:15","20:45:15","3046","25","","0","0","","0"
"27296010U","22:37:30","22:37:30","3046","25","","0","0","","0"
"27296011U","24:07:30","24:07:30","3046","25","","0","0","","0"
"27331928U","06:03:30","06:03:30","3046","25","","0","0","","0"
"27331929U","08:11:00","08:11:00","3046","25","","0","0","","0"
"27331930U","10:07:00","10:07:00","3046","25","","0","0","","0"
"27331934U","06:31:30","06:31:30","3046","25","","0","0","","0"
"27331935U","08:30:00","08:30:00","3046","25","","0","0","","0"
"27331936U","10:32:00","10:32:00","3046","25","","0","0","","0"
"27331945U","07:52:15","07:52:15","3046","25","","0","0","","0"
"27331946U","09:46:00","09:46:00","3046","25","","0","0","","0"
"27331947U","11:40:00","11:40:00","3046","25","","0","0","","0"
"27331948U","13:35:00","13:35:00","3046","25","","0","0","","0"
"27331949U","15:40:00","15:40:00","3046","25","","0","0","","0"
"27331950U","17:37:30","17:37:30","3046","25","","0","0","","0"
"27331951U","19:27:00","19:27:00","3046","25","","0","0","","0"
"27331958U","12:02:00","12:02:00","3046","25","","0","0","","0"
"27331959U","14:05:00","14:05:00","3046","25","","0","0","","0"
"27331960U","16:02:45","16:02:45","3046","25","","0","0","","0"
"27331961U","18:00:30","18:00:30","3046","25","","0","0","","0"
"27331962U","19:48:00","19:48:00","3046","25","","0","0","","0"
"27331963U","21:27:30","21:27:30","3046","25","","0","0","","0"
"27331970U","16:27:30","16:27:30","3046","25","","0","0","","0"
"27331971U","18:23:30","18:23:30","3046","25","","0","0","","0"
"27331972U","20:08:15","20:08:15","3046","25","","0","0","","0"
"27331973U","12:24:00","12:24:00","3046","25","","0","0","","0"
"27331974U","14:31:00","14:31:00","3046","25","","0","0","","0"
"27331979U","06:54:30","06:54:30","3046","25","","0","0","","0"
"27331980U","08:48:00","08:48:00","3046","25","","0","0","","0"
"27331985U","05:31:45","05:31:45","3046","25","","0","0","","0"
"27331986U","07:14:15","07:14:15","3046","25","","0","0","","0"
"27331995U","07:34:15","07:34:15","3046","25","","0","0","","0"
"27331996U","09:27:00","09:27:00","3046","25","","0","0","","0"
"27331997U","11:18:00","11:18:00","3046","25","","0","0","","0"
"27331998U","13:09:00","13:09:00","3046","25","","0","0","","0"
"27331999U","15:17:00","15:17:00","3046","25","","0","0","","0"
"27332000U","17:14:30","17:14:30","3046","25","","0","0","","0"
"27332008U","09:07:00","09:07:00","3046","25","","0","0","","0"
"27332009U","10:56:00","10:56:00","3046","25","","0","0","","0"
"27332010U","12:47:00","12:47:00","3046","25","","0","0","","0"
"27332011U","14:54:00","14:54:00","3046","25","","0","0","","0"
"27332012U","16:50:30","16:50:30","3046","25","","0","0","","0"
"27332013U","18:46:30","18:46:30","3046","25","","0","0","","0"
"27332014U","20:27:15","20:27:15","3046","25","","0","0","","0"
"27332019U","19:07:00","19:07:00","3046","25","","0","0","","0"
"27332020U","20:52:15","20:52:15","3046","25","","0","0","","0"
"27332021U","22:37:30","22:37:30","3046","25","","0","0","","0"
"27332022U","24:07:30","24:07:30","3046","25","","0","0","","0"
"27341340U","06:03:30","06:03:30","3046","25","","0","0","","0"
"27341341U","07:46:15","07:46:15","3046","25","","0","0","","0"
"27341342U","09:31:15","09:31:15","3046","25","","0","0","","0"
"27341343U","11:18:15","11:18:15","3046","25","","0","0","","0"
"27341344U","13:03:15","13:03:15","3046","25","","0","0","","0"
"27341345U","14:49:15","14:49:15","3046","25","","0","0","","0"
"27341349U","06:29:30","06:29:30","3046","25","","0","0","","0"
"27341350U","08:13:15","08:13:15","3046","25","","0","0","","0"
"27341351U","09:57:15","09:57:15","3046","25","","0","0","","0"
"27341356U","16:35:15","16:35:15","3046","25","","0","0","","0"
"27341357U","18:21:15","18:21:15","3046","25","","0","0","","0"
"27341358U","20:07:15","20:07:15","3046","25","","0","0","","0"
"27341365U","11:44:15","11:44:15","3046","25","","0","0","","0"
"27341366U","13:29:15","13:29:15","3046","25","","0","0","","0"
"27341367U","15:15:15","15:15:15","3046","25","","0","0","","0"
"27341368U","17:01:15","17:01:15","3046","25","","0","0","","0"
"27341369U","18:47:15","18:47:15","3046","25","","0","0","","0"
"27341370U","20:33:15","20:33:15","3046","25","","0","0","","0"
"27341377U","12:37:15","12:37:15","3046","25","","0","0","","0"
"27341378U","14:23:15","14:23:15","3046","25","","0","0","","0"
"27341379U","16:09:15","16:09:15","3046","25","","0","0","","0"
"27341380U","17:55:15","17:55:15","3046","25","","0","0","","0"
"27341381U","19:41:15","19:41:15","3046","25","","0","0","","0"
"27341382U","21:31:30","21:31:30","3046","25","","0","0","","0"
"27341386U","20:59:15","20:59:15","3046","25","","0","0","","0"
"27341387U","22:37:30","22:37:30","3046","25","","0","0","","0"
"27341388U","24:07:30","24:07:30","3046","25","","0","0","","0"
"27341397U","06:52:30","06:52:30","3046","25","","0","0","","0"
"27341398U","08:39:15","08:39:15","3046","25","","0","0","","0"
"27341399U","10:24:15","10:24:15","3046","25","","0","0","","0"
"27341400U","12:10:15","12:10:15","3046","25","","0","0","","0"
"27341401U","13:56:15","13:56:15","3046","25","","0","0","","0"
"27341402U","15:42:15","15:42:15","3046","25","","0","0","","0"
"27341403U","17:28:15","17:28:15","3046","25","","0","0","","0"
"27341404U","19:14:15","19:14:15","3046","25","","0","0","","0"
"27341409U","05:31:45","05:31:45","3046","25","","0","0","","0"
"27341410U","07:19:15","07:19:15","3046","25","","0","0","","0"
"27341411U","09:04:15","09:04:15","3046","25","","0","0","","0"
"27341412U","10:52:15","10:52:15","3046","25","","0","0","","0"
"27348390U","07:01:45","07:01:45","3046","25","","0","0","","0"
"27348391U","08:37:15","08:37:15","3046","25","","0","0","","0"
"27348392U","10:19:15","10:19:15","3046","25","","0","0","","0"
"27348393U","12:01:15","12:01:15","3046","25","","0","0","","0"
"27348394U","13:43:15","13:43:15","3046","25","","0","0","","0"
"27348395U","15:26:15","15:26:15","3046","25","","0","0","","0"
"27348396U","17:12:15","17:12:15","3046","25","","0","0","","0"
"27348401U","07:32:45","07:32:45","3046","25","","0","0","","0"
"27348402U","09:11:15","09:11:15","3046","25","","0","0","","0"
"27348407U","14:52:15","14:52:15","3046","25","","0","0","","0"
"27348408U","16:36:15","16:36:15","3046","25","","0","0","","0"
"27348409U","18:22:15","18:22:15","3046","25","","0","0","","0"
"27348410U","20:08:15","20:08:15","3046","25","","0","0","","0"
"27348416U","06:31:45","06:31:45","3046","25","","0","0","","0"
"27348417U","08:03:30","08:03:30","3046","25","","0","0","","0"
"27348418U","09:45:15","09:45:15","3046","25","","0","0","","0"
"27348419U","11:27:15","11:27:15","3046","25","","0","0","","0"
"27348420U","13:09:15","13:09:15","3046","25","","0","0","","0"
"27348428U","10:53:15","10:53:15","3046","25","","0","0","","0"
"27348429U","12:35:15","12:35:15","3046","25","","0","0","","0"
"27348430U","14:18:15","14:18:15","3046","25","","0","0","","0"
"27348431U","16:01:15","16:01:15","3046","25","","0","0","","0"
"27348432U","17:47:15","17:47:15","3046","25","","0","0","","0"
"27348433U","19:33:15","19:33:15","3046","25","","0","0","","0"
"27348434U","21:31:30","21:31:30","3046","25","","0","0","","0"
"27348439U","18:58:15","18:58:15","3046","25","","0","0","","0"
"27348440U","20:45:15","20:45:15","3046","25","","0","0","","0"
"27348441U","22:37:30","22:37:30","3046","25","","0","0","","0"
"27348442U","24:07:30","24:07:30","3046","25","","0","0","","0"
"27358241U","06:03:30","06:03:30","3046","25","","0","0","","0"
"27358242U","07:46:15","07:46:15","3046","25","","0","0","","0"
"27358243U","09:31:15","09:31:15","3046","25","","0","0","","0"
"27358244U","11:18:15","11:18:15","3046","25","","0","0","","0"
"27358245U","13:03:15","13:03:15","3046","25","","0","0","","0"
"27358246U","14:49:15","14:49:15","3046","25","","0","0","","0"
"27358250U","06:29:30","06:29:30","3046","25","","0","0","","0"
"27358251U","08:13:15","08:13:15","3046","25","","0","0","","0"
"27358252U","09:57:15","09:57:15","3046","25","","0","0","","0"
"27358257U","16:35:15","16:35:15","3046","25","","0","0","","0"
"27358258U","18:21:15","18:21:15","3046","25","","0","0","","0"
"27358259U","20:07:15","20:07:15","3046","25","","0","0","","0"
"27358266U","11:44:15","11:44:15","3046","25","","0","0","","0"
"27358267U","13:29:15","13:29:15","3046","25","","0","0","","0"
"27358268U","15:15:15","15:15:15","3046","25","","0","0","","0"
"27358269U","17:01:15","17:01:15","3046","25","","0","0","","0"
"27358270U","18:47:15","18:47:15","3046","25","","0","0","","0"
"27358271U","20:33:15","20:33:15","3046","25","","0","0","","0"
"27358278U","12:37:15","12:37:15","3046","25","","0","0","","0"
"27358279U","14:23:15","14:23:15","3046","25","","0","0","","0"
"27358280U","16:09:15","16:09:15","3046","25","","0","0","","0"
"27358281U","17:55:15","17:55:15","3046","25","","0","0","","0"
"27358282U","19:41:15","19:41:15","3046","25","","0","0","","0"
"27358283U","21:31:30","21:31:30","3046","25","","0","0","","0"
"27358287U","20:59:15","20:59:15","3046","25","","0","0","","0"
"27358288U","22:37:30","22:37:30","3046","25","","0","0","","0"
"27358289U","24:07:30","24:07:30","3046","25","","0","0","","0"
"27358298U","06:52:30","06:52:30","3046","25","","0","0","","0"
"27358299U","08:39:15","08:39:15","3046","25","","0","0","","0"
"27358300U","10:24:15","10:24:15","3046","25","","0","0","","0"
"27358301U","12:10:15","12:10:15","3046","25","","0","0","","0"
"27358302U","13:56:15","13:56:15","3046","25","","0","0","","0"
"27358303U","15:42:15","15:42:15","3046","25","","0","0","","0"
"27358304U","17:28:15","17:28:15","3046","25","","0","0","","0"
"27358305U","19:14:15","19:14:15","3046","25","","0","0","","0"
"27358310U","05:31:45","05:31:45","3046","25","","0","0","","0"
"27358311U","07:19:15","07:19:15","3046","25","","0","0","","0"
"27358312U","09:04:15","09:04:15","3046","25","","0","0","","0"
"27358313U","10:52:15","10:52:15","3046","25","","0","0","","0"
