"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294616U","19:51:47","19:51:47","2677","12","","0","0","","0"
"27294617U","21:29:47","21:29:47","2677","12","","0","0","","0"
"27294618U","22:59:47","22:59:47","2677","12","","0","0","","0"
"27294619U","24:29:47","24:29:47","2677","12","","0","0","","0"
"27294635U","07:04:07","07:04:07","2677","12","","0","0","","0"
"27294636U","08:19:07","08:19:07","2677","12","","0","0","","0"
"27294637U","09:36:47","09:36:47","2677","12","","0","0","","0"
"27294638U","10:58:47","10:58:47","2677","12","","0","0","","0"
"27294639U","12:20:47","12:20:47","2677","12","","0","0","","0"
"27294640U","13:42:47","13:42:47","2677","12","","0","0","","0"
"27294641U","15:04:47","15:04:47","2677","12","","0","0","","0"
"27294642U","16:26:47","16:26:47","2677","12","","0","0","","0"
"27294643U","17:48:47","17:48:47","2677","12","","0","0","","0"
"27294644U","19:10:47","19:10:47","2677","12","","0","0","","0"
"27294645U","20:32:47","20:32:47","2677","12","","0","0","","0"
"27294646U","21:59:47","21:59:47","2677","12","","0","0","","0"
"27294647U","23:29:47","23:29:47","2677","12","","0","0","","0"
"27294648U","24:59:47","24:59:47","2677","12","","0","0","","0"
"27294661U","09:57:47","09:57:47","2677","12","","0","0","","0"
"27294662U","11:19:47","11:19:47","2677","12","","0","0","","0"
"27294663U","12:42:47","12:42:47","2677","12","","0","0","","0"
"27294664U","14:03:47","14:03:47","2677","12","","0","0","","0"
"27294665U","15:25:47","15:25:47","2677","12","","0","0","","0"
"27294666U","16:47:47","16:47:47","2677","12","","0","0","","0"
"27294667U","18:09:47","18:09:47","2677","12","","0","0","","0"
"27294668U","19:31:47","19:31:47","2677","12","","0","0","","0"
"27294669U","20:59:47","20:59:47","2677","12","","0","0","","0"
"27294670U","22:29:47","22:29:47","2677","12","","0","0","","0"
"27294671U","23:59:47","23:59:47","2677","12","","0","0","","0"
"27329168U","05:43:07","05:43:07","2677","12","","0","0","","0"
"27329169U","07:04:47","07:04:47","2677","12","","0","0","","0"
"27329170U","08:57:27","08:57:27","2677","12","","0","0","","0"
"27329171U","10:45:14","10:45:14","2677","12","","0","0","","0"
"27329172U","12:20:14","12:20:14","2677","12","","0","0","","0"
"27329173U","13:55:14","13:55:14","2677","12","","0","0","","0"
"27329174U","15:30:14","15:30:14","2677","12","","0","0","","0"
"27329175U","17:26:54","17:26:54","2677","12","","0","0","","0"
"27329176U","19:12:14","19:12:14","2677","12","","0","0","","0"
"27329177U","20:45:14","20:45:14","2677","12","","0","0","","0"
"27329182U","07:20:00","07:20:00","2677","12","","0","0","","0"
"27329183U","09:10:27","09:10:27","2677","12","","0","0","","0"
"27329187U","06:06:47","06:06:47","2677","12","","0","0","","0"
"27329188U","07:48:27","07:48:27","2677","12","","0","0","","0"
"27329189U","09:37:14","09:37:14","2677","12","","0","0","","0"
"27329192U","08:29:27","08:29:27","2677","12","","0","0","","0"
"27329205U","06:49:47","06:49:47","2677","12","","0","0","","0"
"27329206U","08:43:27","08:43:27","2677","12","","0","0","","0"
"27329207U","10:26:14","10:26:14","2677","12","","0","0","","0"
"27329208U","12:01:14","12:01:14","2677","12","","0","0","","0"
"27329209U","13:34:14","13:34:14","2677","12","","0","0","","0"
"27329210U","15:11:14","15:11:14","2677","12","","0","0","","0"
"27329211U","16:49:54","16:49:54","2677","12","","0","0","","0"
"27329212U","18:35:54","18:35:54","2677","12","","0","0","","0"
"27329213U","20:08:14","20:08:14","2677","12","","0","0","","0"
"27329214U","21:29:47","21:29:47","2677","12","","0","0","","0"
"27329215U","22:59:47","22:59:47","2677","12","","0","0","","0"
"27329216U","24:29:47","24:29:47","2677","12","","0","0","","0"
"27329223U","17:08:54","17:08:54","2677","12","","0","0","","0"
"27329224U","18:53:40","18:53:40","2677","12","","0","0","","0"
"27329225U","20:25:14","20:25:14","2677","12","","0","0","","0"
"27329226U","21:59:47","21:59:47","2677","12","","0","0","","0"
"27329227U","23:29:47","23:29:47","2677","12","","0","0","","0"
"27329228U","24:59:47","24:59:47","2677","12","","0","0","","0"
"27329240U","07:30:14","07:30:14","2677","12","","0","0","","0"
"27329241U","09:24:27","09:24:27","2677","12","","0","0","","0"
"27329242U","11:04:14","11:04:14","2677","12","","0","0","","0"
"27329243U","12:39:14","12:39:14","2677","12","","0","0","","0"
"27329244U","14:14:14","14:14:14","2677","12","","0","0","","0"
"27329245U","15:49:27","15:49:27","2677","12","","0","0","","0"
"27329246U","17:43:54","17:43:54","2677","12","","0","0","","0"
"27329247U","19:30:14","19:30:14","2677","12","","0","0","","0"
"27329248U","21:04:47","21:04:47","2677","12","","0","0","","0"
"27329249U","22:29:47","22:29:47","2677","12","","0","0","","0"
"27329250U","23:59:47","23:59:47","2677","12","","0","0","","0"
"27329263U","05:13:07","05:13:07","2677","12","","0","0","","0"
"27329264U","06:29:47","06:29:47","2677","12","","0","0","","0"
"27329265U","08:02:27","08:02:27","2677","12","","0","0","","0"
"27329266U","09:48:14","09:48:14","2677","12","","0","0","","0"
"27329267U","11:23:14","11:23:14","2677","12","","0","0","","0"
"27329268U","12:56:14","12:56:14","2677","12","","0","0","","0"
"27329269U","14:33:14","14:33:14","2677","12","","0","0","","0"
"27329270U","16:09:54","16:09:54","2677","12","","0","0","","0"
"27329271U","18:01:54","18:01:54","2677","12","","0","0","","0"
"27329272U","19:50:14","19:50:14","2677","12","","0","0","","0"
"27329281U","08:15:27","08:15:27","2677","12","","0","0","","0"
"27329282U","10:07:14","10:07:14","2677","12","","0","0","","0"
"27329283U","11:42:14","11:42:14","2677","12","","0","0","","0"
"27329284U","13:12:14","13:12:14","2677","12","","0","0","","0"
"27329285U","14:52:14","14:52:14","2677","12","","0","0","","0"
"27329286U","16:30:54","16:30:54","2677","12","","0","0","","0"
"27329287U","18:18:54","18:18:54","2677","12","","0","0","","0"
"27339039U","05:43:07","05:43:07","2677","12","","0","0","","0"
"27339040U","07:14:20","07:14:20","2677","12","","0","0","","0"
"27339041U","08:48:00","08:48:00","2677","12","","0","0","","0"
"27339042U","10:15:00","10:15:00","2677","12","","0","0","","0"
"27339043U","11:47:00","11:47:00","2677","12","","0","0","","0"
"27339044U","13:15:00","13:15:00","2677","12","","0","0","","0"
"27339045U","14:44:00","14:44:00","2677","12","","0","0","","0"
"27339046U","16:11:00","16:11:00","2677","12","","0","0","","0"
"27339047U","17:38:00","17:38:00","2677","12","","0","0","","0"
"27339048U","19:05:00","19:05:00","2677","12","","0","0","","0"
"27339049U","20:27:47","20:27:47","2677","12","","0","0","","0"
"27339050U","21:59:47","21:59:47","2677","12","","0","0","","0"
"27339051U","23:29:47","23:29:47","2677","12","","0","0","","0"
"27339052U","24:59:47","24:59:47","2677","12","","0","0","","0"
"27339064U","07:36:00","07:36:00","2677","12","","0","0","","0"
"27339065U","09:06:00","09:06:00","2677","12","","0","0","","0"
"27339066U","10:33:00","10:33:00","2677","12","","0","0","","0"
"27339067U","12:05:00","12:05:00","2677","12","","0","0","","0"
"27339068U","13:32:00","13:32:00","2677","12","","0","0","","0"
"27339069U","15:01:00","15:01:00","2677","12","","0","0","","0"
"27339070U","16:28:00","16:28:00","2677","12","","0","0","","0"
"27339071U","17:55:00","17:55:00","2677","12","","0","0","","0"
"27339072U","19:22:00","19:22:00","2677","12","","0","0","","0"
"27339073U","20:44:47","20:44:47","2677","12","","0","0","","0"
"27339074U","06:09:20","06:09:20","2677","12","","0","0","","0"
"27339088U","06:53:20","06:53:20","2677","12","","0","0","","0"
"27339089U","08:14:00","08:14:00","2677","12","","0","0","","0"
"27339090U","09:41:00","09:41:00","2677","12","","0","0","","0"
"27339091U","11:10:00","11:10:00","2677","12","","0","0","","0"
"27339092U","12:41:00","12:41:00","2677","12","","0","0","","0"
"27339093U","14:08:00","14:08:00","2677","12","","0","0","","0"
"27339094U","15:35:00","15:35:00","2677","12","","0","0","","0"
"27339095U","17:02:00","17:02:00","2677","12","","0","0","","0"
"27339096U","18:29:00","18:29:00","2677","12","","0","0","","0"
"27339097U","19:55:47","19:55:47","2677","12","","0","0","","0"
"27339098U","21:29:47","21:29:47","2677","12","","0","0","","0"
"27339099U","22:59:47","22:59:47","2677","12","","0","0","","0"
"27339100U","24:29:47","24:29:47","2677","12","","0","0","","0"
"27339112U","08:31:00","08:31:00","2677","12","","0","0","","0"
"27339113U","09:58:00","09:58:00","2677","12","","0","0","","0"
"27339114U","11:29:00","11:29:00","2677","12","","0","0","","0"
"27339115U","12:59:00","12:59:00","2677","12","","0","0","","0"
"27339116U","14:26:00","14:26:00","2677","12","","0","0","","0"
"27339117U","15:53:00","15:53:00","2677","12","","0","0","","0"
"27339118U","17:20:00","17:20:00","2677","12","","0","0","","0"
"27339119U","18:47:00","18:47:00","2677","12","","0","0","","0"
"27339120U","20:11:47","20:11:47","2677","12","","0","0","","0"
"27339135U","05:13:07","05:13:07","2677","12","","0","0","","0"
"27339136U","06:31:20","06:31:20","2677","12","","0","0","","0"
"27339137U","07:56:00","07:56:00","2677","12","","0","0","","0"
"27339138U","09:24:00","09:24:00","2677","12","","0","0","","0"
"27339139U","10:51:00","10:51:00","2677","12","","0","0","","0"
"27339140U","12:23:00","12:23:00","2677","12","","0","0","","0"
"27339141U","13:50:00","13:50:00","2677","12","","0","0","","0"
"27339142U","15:18:00","15:18:00","2677","12","","0","0","","0"
"27339143U","16:45:00","16:45:00","2677","12","","0","0","","0"
"27339144U","18:12:00","18:12:00","2677","12","","0","0","","0"
"27339145U","19:39:00","19:39:00","2677","12","","0","0","","0"
"27339146U","21:04:47","21:04:47","2677","12","","0","0","","0"
"27339147U","22:29:47","22:29:47","2677","12","","0","0","","0"
"27339148U","23:59:47","23:59:47","2677","12","","0","0","","0"
"27346878U","06:38:54","06:38:54","2677","12","","0","0","","0"
"27346879U","07:54:07","07:54:07","2677","12","","0","0","","0"
"27346880U","09:11:47","09:11:47","2677","12","","0","0","","0"
"27346881U","10:38:47","10:38:47","2677","12","","0","0","","0"
"27346882U","12:00:47","12:00:47","2677","12","","0","0","","0"
"27346883U","13:22:47","13:22:47","2677","12","","0","0","","0"
"27346884U","14:44:47","14:44:47","2677","12","","0","0","","0"
"27346885U","16:06:47","16:06:47","2677","12","","0","0","","0"
"27346886U","17:28:47","17:28:47","2677","12","","0","0","","0"
"27346887U","18:49:47","18:49:47","2677","12","","0","0","","0"
"27346888U","20:11:47","20:11:47","2677","12","","0","0","","0"
"27346903U","06:13:54","06:13:54","2677","12","","0","0","","0"
"27346904U","07:29:07","07:29:07","2677","12","","0","0","","0"
"27346905U","08:44:07","08:44:07","2677","12","","0","0","","0"
"27346906U","10:17:47","10:17:47","2677","12","","0","0","","0"
"27346907U","11:39:47","11:39:47","2677","12","","0","0","","0"
"27346908U","13:05:47","13:05:47","2677","12","","0","0","","0"
"27346909U","14:23:47","14:23:47","2677","12","","0","0","","0"
"27346910U","15:45:47","15:45:47","2677","12","","0","0","","0"
"27346911U","17:07:47","17:07:47","2677","12","","0","0","","0"
"27346912U","18:28:47","18:28:47","2677","12","","0","0","","0"
"27346913U","19:51:47","19:51:47","2677","12","","0","0","","0"
"27346914U","21:29:47","21:29:47","2677","12","","0","0","","0"
"27346915U","22:59:47","22:59:47","2677","12","","0","0","","0"
"27346916U","24:29:47","24:29:47","2677","12","","0","0","","0"
"27346932U","07:04:07","07:04:07","2677","12","","0","0","","0"
"27346933U","08:19:07","08:19:07","2677","12","","0","0","","0"
"27346934U","09:36:47","09:36:47","2677","12","","0","0","","0"
"27346935U","10:58:47","10:58:47","2677","12","","0","0","","0"
"27346936U","12:20:47","12:20:47","2677","12","","0","0","","0"
"27346937U","13:42:47","13:42:47","2677","12","","0","0","","0"
"27346938U","15:04:47","15:04:47","2677","12","","0","0","","0"
"27346939U","16:26:47","16:26:47","2677","12","","0","0","","0"
"27346940U","17:48:47","17:48:47","2677","12","","0","0","","0"
"27346941U","19:10:47","19:10:47","2677","12","","0","0","","0"
"27346942U","20:32:47","20:32:47","2677","12","","0","0","","0"
"27346943U","21:59:47","21:59:47","2677","12","","0","0","","0"
"27346944U","23:29:47","23:29:47","2677","12","","0","0","","0"
"27346945U","24:59:47","24:59:47","2677","12","","0","0","","0"
"27346958U","09:57:47","09:57:47","2677","12","","0","0","","0"
"27346959U","11:19:47","11:19:47","2677","12","","0","0","","0"
"27346960U","12:42:47","12:42:47","2677","12","","0","0","","0"
"27346961U","14:03:47","14:03:47","2677","12","","0","0","","0"
"27346962U","15:25:47","15:25:47","2677","12","","0","0","","0"
"27346963U","16:47:47","16:47:47","2677","12","","0","0","","0"
"27346964U","18:09:47","18:09:47","2677","12","","0","0","","0"
"27346965U","19:31:47","19:31:47","2677","12","","0","0","","0"
"27346966U","20:59:47","20:59:47","2677","12","","0","0","","0"
"27346967U","22:29:47","22:29:47","2677","12","","0","0","","0"
"27346968U","23:59:47","23:59:47","2677","12","","0","0","","0"
"27355940U","05:43:07","05:43:07","2677","12","","0","0","","0"
"27355941U","07:14:20","07:14:20","2677","12","","0","0","","0"
"27355942U","08:48:00","08:48:00","2677","12","","0","0","","0"
"27355943U","10:15:00","10:15:00","2677","12","","0","0","","0"
"27355944U","11:47:00","11:47:00","2677","12","","0","0","","0"
"27355945U","13:15:00","13:15:00","2677","12","","0","0","","0"
"27355946U","14:44:00","14:44:00","2677","12","","0","0","","0"
"27355947U","16:11:00","16:11:00","2677","12","","0","0","","0"
"27355948U","17:38:00","17:38:00","2677","12","","0","0","","0"
"27355949U","19:05:00","19:05:00","2677","12","","0","0","","0"
"27355950U","20:27:47","20:27:47","2677","12","","0","0","","0"
"27355951U","21:59:47","21:59:47","2677","12","","0","0","","0"
"27355952U","23:29:47","23:29:47","2677","12","","0","0","","0"
"27355953U","24:59:47","24:59:47","2677","12","","0","0","","0"
"27355965U","07:36:00","07:36:00","2677","12","","0","0","","0"
"27355966U","09:06:00","09:06:00","2677","12","","0","0","","0"
"27355967U","10:33:00","10:33:00","2677","12","","0","0","","0"
"27355968U","12:05:00","12:05:00","2677","12","","0","0","","0"
"27355969U","13:32:00","13:32:00","2677","12","","0","0","","0"
"27355970U","15:01:00","15:01:00","2677","12","","0","0","","0"
"27355971U","16:28:00","16:28:00","2677","12","","0","0","","0"
"27355972U","17:55:00","17:55:00","2677","12","","0","0","","0"
"27355973U","19:22:00","19:22:00","2677","12","","0","0","","0"
"27355974U","20:44:47","20:44:47","2677","12","","0","0","","0"
"27355975U","06:09:20","06:09:20","2677","12","","0","0","","0"
"27355989U","06:53:20","06:53:20","2677","12","","0","0","","0"
"27355990U","08:14:00","08:14:00","2677","12","","0","0","","0"
"27355991U","09:41:00","09:41:00","2677","12","","0","0","","0"
"27355992U","11:10:00","11:10:00","2677","12","","0","0","","0"
"27355993U","12:41:00","12:41:00","2677","12","","0","0","","0"
"27355994U","14:08:00","14:08:00","2677","12","","0","0","","0"
"27355995U","15:35:00","15:35:00","2677","12","","0","0","","0"
"27355996U","17:02:00","17:02:00","2677","12","","0","0","","0"
"27355997U","18:29:00","18:29:00","2677","12","","0","0","","0"
"27355998U","19:55:47","19:55:47","2677","12","","0","0","","0"
"27355999U","21:29:47","21:29:47","2677","12","","0","0","","0"
"27356000U","22:59:47","22:59:47","2677","12","","0","0","","0"
"27356001U","24:29:47","24:29:47","2677","12","","0","0","","0"
"27356013U","08:31:00","08:31:00","2677","12","","0","0","","0"
"27356014U","09:58:00","09:58:00","2677","12","","0","0","","0"
"27356015U","11:29:00","11:29:00","2677","12","","0","0","","0"
"27356016U","12:59:00","12:59:00","2677","12","","0","0","","0"
"27356017U","14:26:00","14:26:00","2677","12","","0","0","","0"
"27356018U","15:53:00","15:53:00","2677","12","","0","0","","0"
"27356019U","17:20:00","17:20:00","2677","12","","0","0","","0"
"27356020U","18:47:00","18:47:00","2677","12","","0","0","","0"
"27356021U","20:11:47","20:11:47","2677","12","","0","0","","0"
"27356036U","05:13:07","05:13:07","2677","12","","0","0","","0"
"27356037U","06:31:20","06:31:20","2677","12","","0","0","","0"
"27356038U","07:56:00","07:56:00","2677","12","","0","0","","0"
"27356039U","09:24:00","09:24:00","2677","12","","0","0","","0"
"27356040U","10:51:00","10:51:00","2677","12","","0","0","","0"
"27356041U","12:23:00","12:23:00","2677","12","","0","0","","0"
"27356042U","13:50:00","13:50:00","2677","12","","0","0","","0"
"27356043U","15:18:00","15:18:00","2677","12","","0","0","","0"
"27356044U","16:45:00","16:45:00","2677","12","","0","0","","0"
"27356045U","18:12:00","18:12:00","2677","12","","0","0","","0"
"27356046U","19:39:00","19:39:00","2677","12","","0","0","","0"
"27356047U","21:04:47","21:04:47","2677","12","","0","0","","0"
"27356048U","22:29:47","22:29:47","2677","12","","0","0","","0"
"27356049U","23:59:47","23:59:47","2677","12","","0","0","","0"
"26617803U","04:13:23","04:13:23","2677","12","","0","0","","0"
"26617804U","04:13:23","04:13:23","2677","12","","0","0","","0"
"26617805U","05:13:23","05:13:23","2677","12","","0","0","","0"
"26617806U","05:13:23","05:13:23","2677","12","","0","0","","0"
"26617807U","25:13:23","25:13:23","2677","12","","0","0","","0"
"26617808U","25:13:23","25:13:23","2677","12","","0","0","","0"
"26617809U","26:13:23","26:13:23","2677","12","","0","0","","0"
"26617810U","26:13:23","26:13:23","2677","12","","0","0","","0"
"25189336U","24:13:23","24:13:23","2677","12","","0","0","","0"
"25189337U","24:13:23","24:13:23","2677","12","","0","0","","0"
"25189338U","26:13:23","26:13:23","2677","12","","0","0","","0"
"25189339U","26:13:23","26:13:23","2677","12","","0","0","","0"
"25189340U","28:13:23","28:13:23","2677","12","","0","0","","0"
"25189341U","28:13:23","28:13:23","2677","12","","0","0","","0"
"27055408U","25:13:23","25:13:23","2677","12","","0","0","","0"
"27055409U","25:13:23","25:13:23","2677","12","","0","0","","0"
"27055410U","29:13:23","29:13:23","2677","12","","0","0","","0"
