"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287317U","21:14:19","21:14:19","959","16","","0","0","","0"
"27287318U","22:28:19","22:28:19","959","16","","0","0","","0"
"27287319U","23:34:19","23:34:19","959","16","","0","0","","0"
"27287320U","24:44:19","24:44:19","959","16","","0","0","","0"
"27328989U","13:24:41","13:24:41","959","16","","0","0","","0"
"27328990U","14:48:41","14:48:41","959","16","","0","0","","0"
"27328991U","16:12:41","16:12:41","959","16","","0","0","","0"
"27328992U","17:36:41","17:36:41","959","16","","0","0","","0"
"27328993U","19:00:41","19:00:41","959","16","","0","0","","0"
"27328994U","20:32:06","20:32:06","959","16","","0","0","","0"
"27329001U","05:16:19","05:16:19","959","16","","0","0","","0"
"27329002U","06:25:06","06:25:06","959","16","","0","0","","0"
"27329003U","07:52:53","07:52:53","959","16","","0","0","","0"
"27329004U","09:16:41","09:16:41","959","16","","0","0","","0"
"27329005U","10:59:41","10:59:41","959","16","","0","0","","0"
"27329006U","12:29:41","12:29:41","959","16","","0","0","","0"
"27329007U","14:06:41","14:06:41","959","16","","0","0","","0"
"27329008U","15:30:41","15:30:41","959","16","","0","0","","0"
"27329009U","16:54:41","16:54:41","959","16","","0","0","","0"
"27329010U","18:18:41","18:18:41","959","16","","0","0","","0"
"27329011U","19:40:53","19:40:53","959","16","","0","0","","0"
"27329022U","05:39:19","05:39:19","959","16","","0","0","","0"
"27329023U","06:49:06","06:49:06","959","16","","0","0","","0"
"27329024U","08:12:53","08:12:53","959","16","","0","0","","0"
"27329025U","09:39:41","09:39:41","959","16","","0","0","","0"
"27329030U","07:08:53","07:08:53","959","16","","0","0","","0"
"27329031U","08:32:53","08:32:53","959","16","","0","0","","0"
"27329032U","10:02:41","10:02:41","959","16","","0","0","","0"
"27329033U","11:29:41","11:29:41","959","16","","0","0","","0"
"27329034U","12:59:41","12:59:41","959","16","","0","0","","0"
"27329035U","14:27:41","14:27:41","959","16","","0","0","","0"
"27329036U","15:51:41","15:51:41","959","16","","0","0","","0"
"27329037U","17:15:41","17:15:41","959","16","","0","0","","0"
"27329038U","18:39:41","18:39:41","959","16","","0","0","","0"
"27329039U","20:03:06","20:03:06","959","16","","0","0","","0"
"27329040U","21:14:19","21:14:19","959","16","","0","0","","0"
"27329041U","22:28:19","22:28:19","959","16","","0","0","","0"
"27329042U","23:34:19","23:34:19","959","16","","0","0","","0"
"27329043U","24:44:19","24:44:19","959","16","","0","0","","0"
"27329059U","06:01:19","06:01:19","959","16","","0","0","","0"
"27329060U","07:30:53","07:30:53","959","16","","0","0","","0"
"27329061U","08:52:53","08:52:53","959","16","","0","0","","0"
"27329062U","10:29:41","10:29:41","959","16","","0","0","","0"
"27329063U","11:59:41","11:59:41","959","16","","0","0","","0"
"27329064U","13:45:41","13:45:41","959","16","","0","0","","0"
"27329065U","15:09:41","15:09:41","959","16","","0","0","","0"
"27329066U","16:33:41","16:33:41","959","16","","0","0","","0"
"27329067U","17:57:41","17:57:41","959","16","","0","0","","0"
"27329068U","19:19:53","19:19:53","959","16","","0","0","","0"
"27338887U","05:04:19","05:04:19","959","16","","0","0","","0"
"27338888U","06:15:06","06:15:06","959","16","","0","0","","0"
"27338889U","07:28:53","07:28:53","959","16","","0","0","","0"
"27338890U","08:51:53","08:51:53","959","16","","0","0","","0"
"27338891U","10:22:41","10:22:41","959","16","","0","0","","0"
"27338892U","11:52:41","11:52:41","959","16","","0","0","","0"
"27338893U","13:22:41","13:22:41","959","16","","0","0","","0"
"27338894U","14:52:41","14:52:41","959","16","","0","0","","0"
"27338895U","16:22:41","16:22:41","959","16","","0","0","","0"
"27338896U","17:52:41","17:52:41","959","16","","0","0","","0"
"27338897U","19:17:53","19:17:53","959","16","","0","0","","0"
"27338909U","05:39:19","05:39:19","959","16","","0","0","","0"
"27338910U","06:51:06","06:51:06","959","16","","0","0","","0"
"27338911U","08:25:53","08:25:53","959","16","","0","0","","0"
"27338912U","09:52:41","09:52:41","959","16","","0","0","","0"
"27338913U","11:22:41","11:22:41","959","16","","0","0","","0"
"27338914U","12:52:41","12:52:41","959","16","","0","0","","0"
"27338915U","14:22:41","14:22:41","959","16","","0","0","","0"
"27338916U","15:52:41","15:52:41","959","16","","0","0","","0"
"27338917U","17:22:41","17:22:41","959","16","","0","0","","0"
"27338918U","18:52:41","18:52:41","959","16","","0","0","","0"
"27338919U","20:21:06","20:21:06","959","16","","0","0","","0"
"27338932U","07:59:53","07:59:53","959","16","","0","0","","0"
"27338933U","09:22:41","09:22:41","959","16","","0","0","","0"
"27338934U","10:52:41","10:52:41","959","16","","0","0","","0"
"27338935U","12:22:41","12:22:41","959","16","","0","0","","0"
"27338936U","13:52:41","13:52:41","959","16","","0","0","","0"
"27338937U","15:22:41","15:22:41","959","16","","0","0","","0"
"27338938U","16:52:41","16:52:41","959","16","","0","0","","0"
"27338939U","18:22:41","18:22:41","959","16","","0","0","","0"
"27338940U","19:46:53","19:46:53","959","16","","0","0","","0"
"27338941U","21:14:19","21:14:19","959","16","","0","0","","0"
"27338942U","22:28:19","22:28:19","959","16","","0","0","","0"
"27338943U","23:34:19","23:34:19","959","16","","0","0","","0"
"27338944U","24:44:19","24:44:19","959","16","","0","0","","0"
"27355788U","05:04:19","05:04:19","959","16","","0","0","","0"
"27355789U","06:15:06","06:15:06","959","16","","0","0","","0"
"27355790U","07:28:53","07:28:53","959","16","","0","0","","0"
"27355791U","08:51:53","08:51:53","959","16","","0","0","","0"
"27355792U","10:22:41","10:22:41","959","16","","0","0","","0"
"27355793U","11:52:41","11:52:41","959","16","","0","0","","0"
"27355794U","13:22:41","13:22:41","959","16","","0","0","","0"
"27355795U","14:52:41","14:52:41","959","16","","0","0","","0"
"27355796U","16:22:41","16:22:41","959","16","","0","0","","0"
"27355797U","17:52:41","17:52:41","959","16","","0","0","","0"
"27355798U","19:17:53","19:17:53","959","16","","0","0","","0"
"27355810U","05:39:19","05:39:19","959","16","","0","0","","0"
"27355811U","06:51:06","06:51:06","959","16","","0","0","","0"
"27355812U","08:25:53","08:25:53","959","16","","0","0","","0"
"27355813U","09:52:41","09:52:41","959","16","","0","0","","0"
"27355814U","11:22:41","11:22:41","959","16","","0","0","","0"
"27355815U","12:52:41","12:52:41","959","16","","0","0","","0"
"27355816U","14:22:41","14:22:41","959","16","","0","0","","0"
"27355817U","15:52:41","15:52:41","959","16","","0","0","","0"
"27355818U","17:22:41","17:22:41","959","16","","0","0","","0"
"27355819U","18:52:41","18:52:41","959","16","","0","0","","0"
"27355820U","20:21:06","20:21:06","959","16","","0","0","","0"
"27355833U","07:59:53","07:59:53","959","16","","0","0","","0"
"27355834U","09:22:41","09:22:41","959","16","","0","0","","0"
"27355835U","10:52:41","10:52:41","959","16","","0","0","","0"
"27355836U","12:22:41","12:22:41","959","16","","0","0","","0"
"27355837U","13:52:41","13:52:41","959","16","","0","0","","0"
"27355838U","15:22:41","15:22:41","959","16","","0","0","","0"
"27355839U","16:52:41","16:52:41","959","16","","0","0","","0"
"27355840U","18:22:41","18:22:41","959","16","","0","0","","0"
"27355841U","19:46:53","19:46:53","959","16","","0","0","","0"
"27355842U","21:14:19","21:14:19","959","16","","0","0","","0"
"27355843U","22:28:19","22:28:19","959","16","","0","0","","0"
"27355844U","23:34:19","23:34:19","959","16","","0","0","","0"
"27355845U","24:44:19","24:44:19","959","16","","0","0","","0"
"27295896U","04:12:49","04:12:49","959","4","","0","0","","0"
"27295914U","04:38:49","04:38:49","959","4","","0","0","","0"
"27295931U","05:05:49","05:05:49","959","4","","0","0","","0"
"27280413U","11:55:30","11:55:30","959","6","","0","0","","0"
"27280414U","13:24:30","13:24:30","959","6","","0","0","","0"
"27280415U","14:52:30","14:52:30","959","6","","0","0","","0"
"27280416U","16:23:30","16:23:30","959","6","","0","0","","0"
"27280417U","17:54:30","17:54:30","959","6","","0","0","","0"
"27280418U","19:24:57","19:24:57","959","6","","0","0","","0"
"27280419U","20:52:24","20:52:24","959","6","","0","0","","0"
"27280430U","04:44:24","04:44:24","959","6","","0","0","","0"
"27280431U","05:51:24","05:51:24","959","6","","0","0","","0"
"27280432U","07:07:30","07:07:30","959","6","","0","0","","0"
"27280433U","08:33:30","08:33:30","959","6","","0","0","","0"
"27280434U","10:03:30","10:03:30","959","6","","0","0","","0"
"27280435U","11:32:30","11:32:30","959","6","","0","0","","0"
"27280436U","13:02:30","13:02:30","959","6","","0","0","","0"
"27280437U","14:30:30","14:30:30","959","6","","0","0","","0"
"27280438U","16:00:30","16:00:30","959","6","","0","0","","0"
"27280439U","17:31:30","17:31:30","959","6","","0","0","","0"
"27280444U","05:07:24","05:07:24","959","6","","0","0","","0"
"27280445U","06:12:24","06:12:24","959","6","","0","0","","0"
"27280446U","07:29:30","07:29:30","959","6","","0","0","","0"
"27280447U","08:56:30","08:56:30","959","6","","0","0","","0"
"27280448U","10:26:30","10:26:30","959","6","","0","0","","0"
"27280459U","06:27:24","06:27:24","959","6","","0","0","","0"
"27280460U","07:50:30","07:50:30","959","6","","0","0","","0"
"27280461U","09:19:30","09:19:30","959","6","","0","0","","0"
"27280462U","10:48:30","10:48:30","959","6","","0","0","","0"
"27280463U","12:18:30","12:18:30","959","6","","0","0","","0"
"27280464U","13:46:30","13:46:30","959","6","","0","0","","0"
"27280465U","15:14:30","15:14:30","959","6","","0","0","","0"
"27280466U","16:45:30","16:45:30","959","6","","0","0","","0"
"27280467U","18:16:30","18:16:30","959","6","","0","0","","0"
"27280468U","19:53:57","19:53:57","959","6","","0","0","","0"
"27280479U","05:29:24","05:29:24","959","6","","0","0","","0"
"27280480U","06:45:24","06:45:24","959","6","","0","0","","0"
"27280481U","08:11:30","08:11:30","959","6","","0","0","","0"
"27280482U","09:41:30","09:41:30","959","6","","0","0","","0"
"27280483U","11:10:30","11:10:30","959","6","","0","0","","0"
"27280484U","12:40:30","12:40:30","959","6","","0","0","","0"
"27280485U","14:08:30","14:08:30","959","6","","0","0","","0"
"27280486U","15:37:30","15:37:30","959","6","","0","0","","0"
"27280487U","17:08:30","17:08:30","959","6","","0","0","","0"
"27280488U","18:39:30","18:39:30","959","6","","0","0","","0"
"27280493U","19:02:30","19:02:30","959","6","","0","0","","0"
"27280494U","20:22:24","20:22:24","959","6","","0","0","","0"
"27280495U","21:48:24","21:48:24","959","6","","0","0","","0"
"27280496U","23:08:24","23:08:24","959","6","","0","0","","0"
"27280497U","24:18:24","24:18:24","959","6","","0","0","","0"
"27288858U","04:44:24","04:44:24","959","6","","0","0","","0"
"27288867U","05:45:24","05:45:24","959","6","","0","0","","0"
"27288868U","07:03:30","07:03:30","959","6","","0","0","","0"
"27288869U","08:27:30","08:27:30","959","6","","0","0","","0"
"27288870U","09:53:30","09:53:30","959","6","","0","0","","0"
"27288871U","11:20:30","11:20:30","959","6","","0","0","","0"
"27288872U","12:47:30","12:47:30","959","6","","0","0","","0"
"27288873U","14:12:30","14:12:30","959","6","","0","0","","0"
"27288884U","05:12:24","05:12:24","959","6","","0","0","","0"
"27288885U","06:14:24","06:14:24","959","6","","0","0","","0"
"27288886U","07:32:30","07:32:30","959","6","","0","0","","0"
"27288887U","08:55:30","08:55:30","959","6","","0","0","","0"
"27288888U","10:22:30","10:22:30","959","6","","0","0","","0"
"27288889U","11:49:30","11:49:30","959","6","","0","0","","0"
"27288890U","13:16:30","13:16:30","959","6","","0","0","","0"
"27288891U","14:40:30","14:40:30","959","6","","0","0","","0"
"27288892U","16:05:30","16:05:30","959","6","","0","0","","0"
"27288893U","17:33:30","17:33:30","959","6","","0","0","","0"
"27288904U","06:37:24","06:37:24","959","6","","0","0","","0"
"27288905U","08:00:30","08:00:30","959","6","","0","0","","0"
"27288906U","09:24:30","09:24:30","959","6","","0","0","","0"
"27288907U","10:51:30","10:51:30","959","6","","0","0","","0"
"27288908U","12:18:30","12:18:30","959","6","","0","0","","0"
"27288909U","13:44:30","13:44:30","959","6","","0","0","","0"
"27288910U","15:08:30","15:08:30","959","6","","0","0","","0"
"27288911U","16:35:30","16:35:30","959","6","","0","0","","0"
"27288912U","18:03:30","18:03:30","959","6","","0","0","","0"
"27288913U","19:30:57","19:30:57","959","6","","0","0","","0"
"27288914U","20:54:24","20:54:24","959","6","","0","0","","0"
"27288919U","15:36:30","15:36:30","959","6","","0","0","","0"
"27288920U","17:04:30","17:04:30","959","6","","0","0","","0"
"27288921U","18:32:30","18:32:30","959","6","","0","0","","0"
"27288922U","19:58:57","19:58:57","959","6","","0","0","","0"
"27288927U","19:01:30","19:01:30","959","6","","0","0","","0"
"27288928U","20:28:24","20:28:24","959","6","","0","0","","0"
"27288929U","21:48:24","21:48:24","959","6","","0","0","","0"
"27288930U","23:08:24","23:08:24","959","6","","0","0","","0"
"27288931U","24:18:24","24:18:24","959","6","","0","0","","0"
"27295493U","06:44:24","06:44:24","959","6","","0","0","","0"
"27295494U","07:59:24","07:59:24","959","6","","0","0","","0"
"27295495U","09:12:57","09:12:57","959","6","","0","0","","0"
"27295496U","11:36:57","11:36:57","959","6","","0","0","","0"
"27295497U","12:48:57","12:48:57","959","6","","0","0","","0"
"27295498U","10:24:57","10:24:57","959","6","","0","0","","0"
"27295506U","12:24:57","12:24:57","959","6","","0","0","","0"
"27295507U","16:24:57","16:24:57","959","6","","0","0","","0"
"27295508U","17:44:57","17:44:57","959","6","","0","0","","0"
"27295509U","13:36:57","13:36:57","959","6","","0","0","","0"
"27295510U","15:04:57","15:04:57","959","6","","0","0","","0"
"27295511U","21:34:24","21:34:24","959","6","","0","0","","0"
"27295512U","22:44:24","22:44:24","959","6","","0","0","","0"
"27295513U","23:54:24","23:54:24","959","6","","0","0","","0"
"27295514U","19:03:57","19:03:57","959","6","","0","0","","0"
"27295515U","20:19:24","20:19:24","959","6","","0","0","","0"
"27295524U","05:54:24","05:54:24","959","6","","0","0","","0"
"27295525U","07:09:24","07:09:24","959","6","","0","0","","0"
"27295526U","08:24:24","08:24:24","959","6","","0","0","","0"
"27295527U","09:36:57","09:36:57","959","6","","0","0","","0"
"27295528U","10:48:57","10:48:57","959","6","","0","0","","0"
"27295534U","06:19:24","06:19:24","959","6","","0","0","","0"
"27295535U","07:34:24","07:34:24","959","6","","0","0","","0"
"27295536U","08:48:57","08:48:57","959","6","","0","0","","0"
"27295537U","10:00:57","10:00:57","959","6","","0","0","","0"
"27295538U","11:12:57","11:12:57","959","6","","0","0","","0"
"27295546U","12:00:57","12:00:57","959","6","","0","0","","0"
"27295547U","13:12:57","13:12:57","959","6","","0","0","","0"
"27295548U","14:24:57","14:24:57","959","6","","0","0","","0"
"27295549U","15:44:57","15:44:57","959","6","","0","0","","0"
"27295550U","17:04:57","17:04:57","959","6","","0","0","","0"
"27295551U","18:24:57","18:24:57","959","6","","0","0","","0"
"27295552U","19:43:24","19:43:24","959","6","","0","0","","0"
"27295553U","20:54:24","20:54:24","959","6","","0","0","","0"
"27295555U","18:44:57","18:44:57","959","6","","0","0","","0"
"27295556U","17:24:57","17:24:57","959","6","","0","0","","0"
"27295557U","14:44:57","14:44:57","959","6","","0","0","","0"
"27295558U","16:04:57","16:04:57","959","6","","0","0","","0"
"27295563U","16:44:57","16:44:57","959","6","","0","0","","0"
"27295564U","18:04:57","18:04:57","959","6","","0","0","","0"
"27295565U","19:22:57","19:22:57","959","6","","0","0","","0"
"27295566U","14:02:57","14:02:57","959","6","","0","0","","0"
"27295567U","15:24:57","15:24:57","959","6","","0","0","","0"
"27331036U","07:42:57","07:42:57","959","6","","0","0","","0"
"27331037U","09:10:57","09:10:57","959","6","","0","0","","0"
"27331045U","11:39:57","11:39:57","959","6","","0","0","","0"
"27331046U","13:11:51","13:11:51","959","6","","0","0","","0"
"27331047U","14:42:51","14:42:51","959","6","","0","0","","0"
"27331048U","16:19:57","16:19:57","959","6","","0","0","","0"
"27331049U","17:58:57","17:58:57","959","6","","0","0","","0"
"27331050U","19:28:24","19:28:24","959","6","","0","0","","0"
"27331058U","12:02:24","12:02:24","959","6","","0","0","","0"
"27331059U","13:33:51","13:33:51","959","6","","0","0","","0"
"27331060U","15:01:57","15:01:57","959","6","","0","0","","0"
"27331061U","16:39:57","16:39:57","959","6","","0","0","","0"
"27331062U","18:18:57","18:18:57","959","6","","0","0","","0"
"27331063U","19:57:24","19:57:24","959","6","","0","0","","0"
"27331068U","04:43:51","04:43:51","959","6","","0","0","","0"
"27331069U","05:51:51","05:51:51","959","6","","0","0","","0"
"27331070U","07:08:57","07:08:57","959","6","","0","0","","0"
"27331071U","08:32:57","08:32:57","959","6","","0","0","","0"
"27331072U","10:10:57","10:10:57","959","6","","0","0","","0"
"27331077U","05:07:51","05:07:51","959","6","","0","0","","0"
"27331078U","06:10:51","06:10:51","959","6","","0","0","","0"
"27331079U","07:25:57","07:25:57","959","6","","0","0","","0"
"27331080U","10:32:57","10:32:57","959","6","","0","0","","0"
"27331081U","08:51:57","08:51:57","959","6","","0","0","","0"
"27331090U","06:49:51","06:49:51","959","6","","0","0","","0"
"27331091U","08:16:57","08:16:57","959","6","","0","0","","0"
"27331092U","09:48:57","09:48:57","959","6","","0","0","","0"
"27331093U","11:17:57","11:17:57","959","6","","0","0","","0"
"27331094U","12:48:51","12:48:51","959","6","","0","0","","0"
"27331095U","14:19:51","14:19:51","959","6","","0","0","","0"
"27331096U","17:38:57","17:38:57","959","6","","0","0","","0"
"27331097U","15:59:57","15:59:57","959","6","","0","0","","0"
"27331107U","10:54:57","10:54:57","959","6","","0","0","","0"
"27331108U","12:25:51","12:25:51","959","6","","0","0","","0"
"27331109U","13:56:51","13:56:51","959","6","","0","0","","0"
"27331110U","15:19:57","15:19:57","959","6","","0","0","","0"
"27331111U","16:58:57","16:58:57","959","6","","0","0","","0"
"27331112U","05:30:51","05:30:51","959","6","","0","0","","0"
"27331113U","06:32:51","06:32:51","959","6","","0","0","","0"
"27331114U","07:58:57","07:58:57","959","6","","0","0","","0"
"27331115U","09:29:57","09:29:57","959","6","","0","0","","0"
"27331118U","15:40:57","15:40:57","959","6","","0","0","","0"
"27331119U","17:18:57","17:18:57","959","6","","0","0","","0"
"27331120U","18:58:57","18:58:57","959","6","","0","0","","0"
"27331125U","18:40:57","18:40:57","959","6","","0","0","","0"
"27331126U","20:25:51","20:25:51","959","6","","0","0","","0"
"27331127U","21:46:51","21:46:51","959","6","","0","0","","0"
"27331128U","23:06:51","23:06:51","959","6","","0","0","","0"
"27331129U","24:17:51","24:17:51","959","6","","0","0","","0"
"27340557U","04:44:24","04:44:24","959","6","","0","0","","0"
"27340558U","05:51:24","05:51:24","959","6","","0","0","","0"
"27340559U","06:57:24","06:57:24","959","6","","0","0","","0"
"27340560U","08:22:30","08:22:30","959","6","","0","0","","0"
"27340561U","09:48:30","09:48:30","959","6","","0","0","","0"
"27340562U","11:17:30","11:17:30","959","6","","0","0","","0"
"27340563U","12:47:30","12:47:30","959","6","","0","0","","0"
"27340564U","14:15:30","14:15:30","959","6","","0","0","","0"
"27340565U","15:44:30","15:44:30","959","6","","0","0","","0"
"27340566U","17:16:30","17:16:30","959","6","","0","0","","0"
"27340575U","07:19:30","07:19:30","959","6","","0","0","","0"
"27340576U","08:43:30","08:43:30","959","6","","0","0","","0"
"27340577U","10:10:30","10:10:30","959","6","","0","0","","0"
"27340578U","11:39:30","11:39:30","959","6","","0","0","","0"
"27340579U","13:09:30","13:09:30","959","6","","0","0","","0"
"27340580U","14:37:30","14:37:30","959","6","","0","0","","0"
"27340581U","16:07:30","16:07:30","959","6","","0","0","","0"
"27340582U","17:39:30","17:39:30","959","6","","0","0","","0"
"27340587U","05:07:24","05:07:24","959","6","","0","0","","0"
"27340588U","06:13:24","06:13:24","959","6","","0","0","","0"
"27340589U","07:40:30","07:40:30","959","6","","0","0","","0"
"27340590U","09:04:30","09:04:30","959","6","","0","0","","0"
"27340602U","05:29:24","05:29:24","959","6","","0","0","","0"
"27340603U","06:35:24","06:35:24","959","6","","0","0","","0"
"27340604U","08:01:30","08:01:30","959","6","","0","0","","0"
"27340605U","09:25:30","09:25:30","959","6","","0","0","","0"
"27340606U","10:54:30","10:54:30","959","6","","0","0","","0"
"27340607U","12:24:30","12:24:30","959","6","","0","0","","0"
"27340608U","13:53:30","13:53:30","959","6","","0","0","","0"
"27340609U","15:21:30","15:21:30","959","6","","0","0","","0"
"27340610U","16:53:30","16:53:30","959","6","","0","0","","0"
"27340611U","18:25:30","18:25:30","959","6","","0","0","","0"
"27340612U","19:51:57","19:51:57","959","6","","0","0","","0"
"27340620U","10:32:30","10:32:30","959","6","","0","0","","0"
"27340621U","12:01:30","12:01:30","959","6","","0","0","","0"
"27340622U","13:31:30","13:31:30","959","6","","0","0","","0"
"27340623U","14:59:30","14:59:30","959","6","","0","0","","0"
"27340624U","16:30:30","16:30:30","959","6","","0","0","","0"
"27340625U","18:02:30","18:02:30","959","6","","0","0","","0"
"27340626U","19:22:57","19:22:57","959","6","","0","0","","0"
"27340627U","20:51:24","20:51:24","959","6","","0","0","","0"
"27340632U","18:53:30","18:53:30","959","6","","0","0","","0"
"27340633U","20:21:24","20:21:24","959","6","","0","0","","0"
"27340634U","21:48:24","21:48:24","959","6","","0","0","","0"
"27340635U","23:08:24","23:08:24","959","6","","0","0","","0"
"27340636U","24:18:24","24:18:24","959","6","","0","0","","0"
"27347845U","06:44:24","06:44:24","959","6","","0","0","","0"
"27347846U","07:59:24","07:59:24","959","6","","0","0","","0"
"27347847U","09:12:24","09:12:24","959","6","","0","0","","0"
"27347848U","10:24:24","10:24:24","959","6","","0","0","","0"
"27347849U","11:36:24","11:36:24","959","6","","0","0","","0"
"27347850U","12:48:24","12:48:24","959","6","","0","0","","0"
"27347862U","05:54:24","05:54:24","959","6","","0","0","","0"
"27347863U","07:09:24","07:09:24","959","6","","0","0","","0"
"27347864U","08:24:24","08:24:24","959","6","","0","0","","0"
"27347865U","09:36:24","09:36:24","959","6","","0","0","","0"
"27347866U","10:48:24","10:48:24","959","6","","0","0","","0"
"27347867U","12:00:24","12:00:24","959","6","","0","0","","0"
"27347868U","13:12:24","13:12:24","959","6","","0","0","","0"
"27347869U","14:24:24","14:24:24","959","6","","0","0","","0"
"27347870U","15:44:57","15:44:57","959","6","","0","0","","0"
"27347871U","17:04:57","17:04:57","959","6","","0","0","","0"
"27347872U","18:24:57","18:24:57","959","6","","0","0","","0"
"27347873U","19:43:24","19:43:24","959","6","","0","0","","0"
"27347879U","06:19:24","06:19:24","959","6","","0","0","","0"
"27347880U","07:34:24","07:34:24","959","6","","0","0","","0"
"27347881U","08:48:24","08:48:24","959","6","","0","0","","0"
"27347882U","10:00:24","10:00:24","959","6","","0","0","","0"
"27347883U","11:12:24","11:12:24","959","6","","0","0","","0"
"27347888U","14:44:57","14:44:57","959","6","","0","0","","0"
"27347889U","16:04:57","16:04:57","959","6","","0","0","","0"
"27347890U","17:24:57","17:24:57","959","6","","0","0","","0"
