"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282821U","22:10:45","22:10:45","3551","26","","0","0","","0"
"27282822U","23:49:45","23:49:45","3551","26","","0","0","","0"
"27282825U","07:59:15","07:59:15","3551","26","","0","0","","0"
"27282826U","09:53:00","09:53:00","3551","26","","0","0","","0"
"27282832U","16:48:00","16:48:00","3551","26","","0","0","","0"
"27282833U","18:42:00","18:42:00","3551","26","","0","0","","0"
"27291020U","06:04:45","06:04:45","3551","26","","0","0","","0"
"27291021U","07:50:45","07:50:45","3551","26","","0","0","","0"
"27291022U","09:37:00","09:37:00","3551","26","","0","0","","0"
"27291023U","11:23:00","11:23:00","3551","26","","0","0","","0"
"27291024U","13:08:00","13:08:00","3551","26","","0","0","","0"
"27291025U","14:53:00","14:53:00","3551","26","","0","0","","0"
"27291026U","16:38:00","16:38:00","3551","26","","0","0","","0"
"27291027U","18:20:00","18:20:00","3551","26","","0","0","","0"
"27291028U","20:02:30","20:02:30","3551","26","","0","0","","0"
"27291029U","21:38:45","21:38:45","3551","26","","0","0","","0"
"27291030U","23:16:45","23:16:45","3551","26","","0","0","","0"
"27291031U","24:54:00","24:54:00","3551","26","","0","0","","0"
"27291039U","04:57:45","04:57:45","3551","26","","0","0","","0"
"27291040U","06:22:45","06:22:45","3551","26","","0","0","","0"
"27291041U","08:09:00","08:09:00","3551","26","","0","0","","0"
"27291042U","09:54:00","09:54:00","3551","26","","0","0","","0"
"27291043U","11:40:00","11:40:00","3551","26","","0","0","","0"
"27291044U","13:25:00","13:25:00","3551","26","","0","0","","0"
"27291045U","15:11:00","15:11:00","3551","26","","0","0","","0"
"27291046U","16:55:00","16:55:00","3551","26","","0","0","","0"
"27291047U","18:37:00","18:37:00","3551","26","","0","0","","0"
"27291048U","20:19:45","20:19:45","3551","26","","0","0","","0"
"27291060U","06:45:45","06:45:45","3551","26","","0","0","","0"
"27291061U","08:24:00","08:24:00","3551","26","","0","0","","0"
"27291062U","10:12:00","10:12:00","3551","26","","0","0","","0"
"27291063U","11:58:00","11:58:00","3551","26","","0","0","","0"
"27291064U","13:43:00","13:43:00","3551","26","","0","0","","0"
"27291065U","15:28:00","15:28:00","3551","26","","0","0","","0"
"27291066U","17:11:00","17:11:00","3551","26","","0","0","","0"
"27291067U","18:54:00","18:54:00","3551","26","","0","0","","0"
"27291068U","20:37:45","20:37:45","3551","26","","0","0","","0"
"27291069U","22:10:45","22:10:45","3551","26","","0","0","","0"
"27291070U","23:49:45","23:49:45","3551","26","","0","0","","0"
"27291083U","05:18:45","05:18:45","3551","26","","0","0","","0"
"27291084U","07:03:45","07:03:45","3551","26","","0","0","","0"
"27291085U","08:42:00","08:42:00","3551","26","","0","0","","0"
"27291086U","10:30:00","10:30:00","3551","26","","0","0","","0"
"27291087U","12:16:00","12:16:00","3551","26","","0","0","","0"
"27291088U","14:01:00","14:01:00","3551","26","","0","0","","0"
"27291089U","15:46:00","15:46:00","3551","26","","0","0","","0"
"27291090U","17:29:00","17:29:00","3551","26","","0","0","","0"
"27291091U","19:11:00","19:11:00","3551","26","","0","0","","0"
"27291092U","20:56:45","20:56:45","3551","26","","0","0","","0"
"27291104U","05:41:45","05:41:45","3551","26","","0","0","","0"
"27291105U","07:21:45","07:21:45","3551","26","","0","0","","0"
"27291106U","08:59:00","08:59:00","3551","26","","0","0","","0"
"27291107U","10:48:00","10:48:00","3551","26","","0","0","","0"
"27291108U","12:33:00","12:33:00","3551","26","","0","0","","0"
"27291109U","14:18:00","14:18:00","3551","26","","0","0","","0"
"27291110U","16:03:00","16:03:00","3551","26","","0","0","","0"
"27291111U","17:46:00","17:46:00","3551","26","","0","0","","0"
"27291112U","19:28:00","19:28:00","3551","26","","0","0","","0"
"27291113U","21:14:45","21:14:45","3551","26","","0","0","","0"
"27291114U","22:43:45","22:43:45","3551","26","","0","0","","0"
"27291115U","24:22:00","24:22:00","3551","26","","0","0","","0"
"27291130U","07:35:45","07:35:45","3551","26","","0","0","","0"
"27291131U","09:16:00","09:16:00","3551","26","","0","0","","0"
"27291132U","11:05:00","11:05:00","3551","26","","0","0","","0"
"27291133U","12:50:00","12:50:00","3551","26","","0","0","","0"
"27291134U","14:36:00","14:36:00","3551","26","","0","0","","0"
"27291135U","16:21:00","16:21:00","3551","26","","0","0","","0"
"27291136U","18:03:00","18:03:00","3551","26","","0","0","","0"
"27291137U","19:45:00","19:45:00","3551","26","","0","0","","0"
"27297093U","10:07:45","10:07:45","3551","26","","0","0","","0"
"27297094U","11:35:45","11:35:45","3551","26","","0","0","","0"
"27297095U","13:03:45","13:03:45","3551","26","","0","0","","0"
"27297096U","14:33:30","14:33:30","3551","26","","0","0","","0"
"27297097U","16:07:30","16:07:30","3551","26","","0","0","","0"
"27297098U","17:40:30","17:40:30","3551","26","","0","0","","0"
"27297099U","19:13:30","19:13:30","3551","26","","0","0","","0"
"27297100U","20:41:45","20:41:45","3551","26","","0","0","","0"
"27297101U","22:08:45","22:08:45","3551","26","","0","0","","0"
"27297102U","23:47:45","23:47:45","3551","26","","0","0","","0"
"27297118U","06:20:45","06:20:45","3551","26","","0","0","","0"
"27297119U","07:48:45","07:48:45","3551","26","","0","0","","0"
"27297120U","09:14:45","09:14:45","3551","26","","0","0","","0"
"27297121U","10:51:45","10:51:45","3551","26","","0","0","","0"
"27297122U","12:19:45","12:19:45","3551","26","","0","0","","0"
"27297123U","13:47:45","13:47:45","3551","26","","0","0","","0"
"27297124U","15:20:30","15:20:30","3551","26","","0","0","","0"
"27297125U","16:53:30","16:53:30","3551","26","","0","0","","0"
"27297126U","18:26:30","18:26:30","3551","26","","0","0","","0"
"27297127U","19:59:30","19:59:30","3551","26","","0","0","","0"
"27297128U","21:38:45","21:38:45","3551","26","","0","0","","0"
"27297129U","23:14:45","23:14:45","3551","26","","0","0","","0"
"27297130U","24:52:00","24:52:00","3551","26","","0","0","","0"
"27297143U","05:25:00","05:25:00","3551","26","","0","0","","0"
"27297144U","06:49:45","06:49:45","3551","26","","0","0","","0"
"27297145U","08:17:45","08:17:45","3551","26","","0","0","","0"
"27297146U","09:43:45","09:43:45","3551","26","","0","0","","0"
"27297147U","11:13:45","11:13:45","3551","26","","0","0","","0"
"27297148U","12:41:45","12:41:45","3551","26","","0","0","","0"
"27297149U","14:11:30","14:11:30","3551","26","","0","0","","0"
"27297150U","15:44:30","15:44:30","3551","26","","0","0","","0"
"27297151U","17:17:30","17:17:30","3551","26","","0","0","","0"
"27297152U","18:50:30","18:50:30","3551","26","","0","0","","0"
"27297153U","20:20:45","20:20:45","3551","26","","0","0","","0"
"27297168U","05:53:00","05:53:00","3551","26","","0","0","","0"
"27297169U","07:18:45","07:18:45","3551","26","","0","0","","0"
"27297170U","08:46:45","08:46:45","3551","26","","0","0","","0"
"27297171U","10:29:45","10:29:45","3551","26","","0","0","","0"
"27297172U","11:57:45","11:57:45","3551","26","","0","0","","0"
"27297173U","13:25:45","13:25:45","3551","26","","0","0","","0"
"27297174U","14:57:30","14:57:30","3551","26","","0","0","","0"
"27297175U","16:30:30","16:30:30","3551","26","","0","0","","0"
"27297176U","18:03:30","18:03:30","3551","26","","0","0","","0"
"27297177U","19:36:30","19:36:30","3551","26","","0","0","","0"
"27297178U","21:07:45","21:07:45","3551","26","","0","0","","0"
"27297179U","22:41:45","22:41:45","3551","26","","0","0","","0"
"27297180U","24:20:00","24:20:00","3551","26","","0","0","","0"
"27333714U","09:01:15","09:01:15","3551","26","","0","0","","0"
"27333715U","10:53:30","10:53:30","3551","26","","0","0","","0"
"27333716U","12:43:30","12:43:30","3551","26","","0","0","","0"
"27333717U","14:33:30","14:33:30","3551","26","","0","0","","0"
"27333718U","16:26:30","16:26:30","3551","26","","0","0","","0"
"27333719U","18:30:30","18:30:30","3551","26","","0","0","","0"
"27333720U","20:18:45","20:18:45","3551","26","","0","0","","0"
"27333732U","09:15:30","09:15:30","3551","26","","0","0","","0"
"27333733U","11:07:30","11:07:30","3551","26","","0","0","","0"
"27333734U","12:57:30","12:57:30","3551","26","","0","0","","0"
"27333735U","14:47:30","14:47:30","3551","26","","0","0","","0"
"27333736U","16:40:30","16:40:30","3551","26","","0","0","","0"
"27333737U","18:43:30","18:43:30","3551","26","","0","0","","0"
"27333738U","20:34:45","20:34:45","3551","26","","0","0","","0"
"27333739U","22:10:45","22:10:45","3551","26","","0","0","","0"
"27333740U","23:49:45","23:49:45","3551","26","","0","0","","0"
"27333750U","08:34:15","08:34:15","3551","26","","0","0","","0"
"27333751U","10:25:30","10:25:30","3551","26","","0","0","","0"
"27333752U","12:15:30","12:15:30","3551","26","","0","0","","0"
"27333753U","14:05:30","14:05:30","3551","26","","0","0","","0"
"27333754U","15:55:30","15:55:30","3551","26","","0","0","","0"
"27333755U","18:04:30","18:04:30","3551","26","","0","0","","0"
"27333756U","20:06:45","20:06:45","3551","26","","0","0","","0"
"27333762U","17:36:30","17:36:30","3551","26","","0","0","","0"
"27333763U","19:35:30","19:35:30","3551","26","","0","0","","0"
"27333767U","08:52:15","08:52:15","3551","26","","0","0","","0"
"27333772U","05:20:45","05:20:45","3551","26","","0","0","","0"
"27333773U","07:05:15","07:05:15","3551","26","","0","0","","0"
"27333774U","09:08:30","09:08:30","3551","26","","0","0","","0"
"27333785U","05:43:45","05:43:45","3551","26","","0","0","","0"
"27333786U","07:26:15","07:26:15","3551","26","","0","0","","0"
"27333787U","09:23:30","09:23:30","3551","26","","0","0","","0"
"27333788U","11:19:30","11:19:30","3551","26","","0","0","","0"
"27333789U","13:10:30","13:10:30","3551","26","","0","0","","0"
"27333790U","15:00:30","15:00:30","3551","26","","0","0","","0"
"27333791U","16:54:30","16:54:30","3551","26","","0","0","","0"
"27333792U","18:56:30","18:56:30","3551","26","","0","0","","0"
"27333793U","20:53:45","20:53:45","3551","26","","0","0","","0"
"27333802U","07:36:15","07:36:15","3551","26","","0","0","","0"
"27333803U","09:32:30","09:32:30","3551","26","","0","0","","0"
"27333804U","11:33:30","11:33:30","3551","26","","0","0","","0"
"27333805U","13:23:30","13:23:30","3551","26","","0","0","","0"
"27333806U","15:13:30","15:13:30","3551","26","","0","0","","0"
"27333807U","17:08:30","17:08:30","3551","26","","0","0","","0"
"27333808U","19:08:30","19:08:30","3551","26","","0","0","","0"
"27333820U","07:45:15","07:45:15","3551","26","","0","0","","0"
"27333821U","09:44:30","09:44:30","3551","26","","0","0","","0"
"27333822U","11:47:30","11:47:30","3551","26","","0","0","","0"
"27333823U","13:37:30","13:37:30","3551","26","","0","0","","0"
"27333824U","15:27:30","15:27:30","3551","26","","0","0","","0"
"27333825U","17:22:30","17:22:30","3551","26","","0","0","","0"
"27333826U","19:20:30","19:20:30","3551","26","","0","0","","0"
"27333827U","21:12:45","21:12:45","3551","26","","0","0","","0"
"27333828U","22:43:45","22:43:45","3551","26","","0","0","","0"
"27333829U","24:22:00","24:22:00","3551","26","","0","0","","0"
"27333833U","08:02:15","08:02:15","3551","26","","0","0","","0"
"27333838U","06:24:45","06:24:45","3551","26","","0","0","","0"
"27333839U","08:12:15","08:12:15","3551","26","","0","0","","0"
"27333840U","10:13:30","10:13:30","3551","26","","0","0","","0"
"27333844U","08:23:15","08:23:15","3551","26","","0","0","","0"
"27333855U","04:57:45","04:57:45","3551","26","","0","0","","0"
"27333856U","06:45:45","06:45:45","3551","26","","0","0","","0"
"27333857U","08:43:15","08:43:15","3551","26","","0","0","","0"
"27333858U","10:39:30","10:39:30","3551","26","","0","0","","0"
"27333859U","12:29:30","12:29:30","3551","26","","0","0","","0"
"27333860U","14:19:30","14:19:30","3551","26","","0","0","","0"
"27333861U","16:10:30","16:10:30","3551","26","","0","0","","0"
"27333862U","18:17:30","18:17:30","3551","26","","0","0","","0"
"27333863U","06:07:45","06:07:45","3551","26","","0","0","","0"
"27333864U","07:54:15","07:54:15","3551","26","","0","0","","0"
"27333865U","09:58:30","09:58:30","3551","26","","0","0","","0"
"27333866U","12:01:30","12:01:30","3551","26","","0","0","","0"
"27333867U","13:51:30","13:51:30","3551","26","","0","0","","0"
"27333868U","15:41:30","15:41:30","3551","26","","0","0","","0"
"27333881U","17:50:30","17:50:30","3551","26","","0","0","","0"
"27333882U","19:51:30","19:51:30","3551","26","","0","0","","0"
"27333883U","21:38:45","21:38:45","3551","26","","0","0","","0"
"27333884U","23:16:45","23:16:45","3551","26","","0","0","","0"
"27333885U","24:54:00","24:54:00","3551","26","","0","0","","0"
"27343066U","04:57:45","04:57:45","3551","26","","0","0","","0"
"27343067U","06:45:45","06:45:45","3551","26","","0","0","","0"
"27343068U","08:25:30","08:25:30","3551","26","","0","0","","0"
"27343069U","10:02:30","10:02:30","3551","26","","0","0","","0"
"27343070U","11:42:30","11:42:30","3551","26","","0","0","","0"
"27343071U","13:22:30","13:22:30","3551","26","","0","0","","0"
"27343072U","15:02:30","15:02:30","3551","26","","0","0","","0"
"27343073U","16:42:30","16:42:30","3551","26","","0","0","","0"
"27343074U","18:22:30","18:22:30","3551","26","","0","0","","0"
"27343075U","19:59:45","19:59:45","3551","26","","0","0","","0"
"27343076U","21:38:45","21:38:45","3551","26","","0","0","","0"
"27343077U","23:14:45","23:14:45","3551","26","","0","0","","0"
"27343078U","24:54:00","24:54:00","3551","26","","0","0","","0"
"27343091U","05:20:45","05:20:45","3551","26","","0","0","","0"
"27343092U","07:03:45","07:03:45","3551","26","","0","0","","0"
"27343093U","08:41:30","08:41:30","3551","26","","0","0","","0"
"27343094U","10:19:30","10:19:30","3551","26","","0","0","","0"
"27343095U","11:59:30","11:59:30","3551","26","","0","0","","0"
"27343096U","13:39:30","13:39:30","3551","26","","0","0","","0"
"27343097U","15:19:30","15:19:30","3551","26","","0","0","","0"
"27343098U","16:59:30","16:59:30","3551","26","","0","0","","0"
"27343099U","18:39:30","18:39:30","3551","26","","0","0","","0"
"27343100U","20:16:45","20:16:45","3551","26","","0","0","","0"
"27343114U","05:43:45","05:43:45","3551","26","","0","0","","0"
"27343115U","07:22:45","07:22:45","3551","26","","0","0","","0"
"27343116U","08:57:30","08:57:30","3551","26","","0","0","","0"
"27343117U","10:36:30","10:36:30","3551","26","","0","0","","0"
"27343118U","12:16:30","12:16:30","3551","26","","0","0","","0"
"27343119U","13:56:30","13:56:30","3551","26","","0","0","","0"
"27343120U","15:36:30","15:36:30","3551","26","","0","0","","0"
"27343121U","17:16:30","17:16:30","3551","26","","0","0","","0"
"27343122U","18:56:30","18:56:30","3551","26","","0","0","","0"
"27343123U","20:34:45","20:34:45","3551","26","","0","0","","0"
"27343124U","22:10:45","22:10:45","3551","26","","0","0","","0"
"27343125U","23:46:45","23:46:45","3551","26","","0","0","","0"
"27343138U","07:37:45","07:37:45","3551","26","","0","0","","0"
"27343139U","09:12:30","09:12:30","3551","26","","0","0","","0"
"27343140U","10:52:30","10:52:30","3551","26","","0","0","","0"
"27343141U","12:32:30","12:32:30","3551","26","","0","0","","0"
"27343142U","14:12:30","14:12:30","3551","26","","0","0","","0"
"27343143U","15:52:30","15:52:30","3551","26","","0","0","","0"
"27343144U","17:32:30","17:32:30","3551","26","","0","0","","0"
"27343145U","19:12:30","19:12:30","3551","26","","0","0","","0"
"27343146U","20:54:45","20:54:45","3551","26","","0","0","","0"
"27343147U","22:42:45","22:42:45","3551","26","","0","0","","0"
"27343148U","24:20:00","24:20:00","3551","26","","0","0","","0"
"27343160U","13:05:30","13:05:30","3551","26","","0","0","","0"
"27343161U","14:45:30","14:45:30","3551","26","","0","0","","0"
"27343162U","16:25:30","16:25:30","3551","26","","0","0","","0"
"27343163U","18:05:30","18:05:30","3551","26","","0","0","","0"
"27343164U","19:45:30","19:45:30","3551","26","","0","0","","0"
"27343165U","06:24:45","06:24:45","3551","26","","0","0","","0"
"27343166U","08:09:30","08:09:30","3551","26","","0","0","","0"
"27343167U","09:45:30","09:45:30","3551","26","","0","0","","0"
"27343168U","11:25:30","11:25:30","3551","26","","0","0","","0"
"27343179U","06:07:45","06:07:45","3551","26","","0","0","","0"
"27343180U","07:53:45","07:53:45","3551","26","","0","0","","0"
"27343181U","09:28:30","09:28:30","3551","26","","0","0","","0"
"27343182U","11:08:30","11:08:30","3551","26","","0","0","","0"
"27343183U","12:48:30","12:48:30","3551","26","","0","0","","0"
"27343184U","14:28:30","14:28:30","3551","26","","0","0","","0"
"27343185U","16:08:30","16:08:30","3551","26","","0","0","","0"
"27343186U","17:48:30","17:48:30","3551","26","","0","0","","0"
"27343187U","19:28:30","19:28:30","3551","26","","0","0","","0"
"27343188U","21:13:45","21:13:45","3551","26","","0","0","","0"
"27349566U","05:05:45","05:05:45","3551","26","","0","0","","0"
"27349567U","06:41:45","06:41:45","3551","26","","0","0","","0"
"27349568U","08:25:45","08:25:45","3551","26","","0","0","","0"
"27349569U","10:08:30","10:08:30","3551","26","","0","0","","0"
"27349570U","11:46:30","11:46:30","3551","26","","0","0","","0"
"27349571U","13:24:30","13:24:30","3551","26","","0","0","","0"
"27349572U","15:02:30","15:02:30","3551","26","","0","0","","0"
"27349573U","16:40:30","16:40:30","3551","26","","0","0","","0"
"27349574U","18:18:30","18:18:30","3551","26","","0","0","","0"
"27349575U","19:56:30","19:56:30","3551","26","","0","0","","0"
"27349586U","05:42:45","05:42:45","3551","26","","0","0","","0"
"27349587U","07:10:45","07:10:45","3551","26","","0","0","","0"
"27349588U","08:48:45","08:48:45","3551","26","","0","0","","0"
"27349589U","10:28:30","10:28:30","3551","26","","0","0","","0"
"27349590U","12:06:30","12:06:30","3551","26","","0","0","","0"
"27349591U","13:44:30","13:44:30","3551","26","","0","0","","0"
"27349592U","15:22:30","15:22:30","3551","26","","0","0","","0"
"27349593U","17:00:30","17:00:30","3551","26","","0","0","","0"
"27349594U","18:38:30","18:38:30","3551","26","","0","0","","0"
"27349595U","20:14:45","20:14:45","3551","26","","0","0","","0"
"27349596U","22:11:45","22:11:45","3551","26","","0","0","","0"
"27349597U","23:49:45","23:49:45","3551","26","","0","0","","0"
"27349611U","09:09:30","09:09:30","3551","26","","0","0","","0"
"27349612U","10:47:30","10:47:30","3551","26","","0","0","","0"
"27349613U","12:25:30","12:25:30","3551","26","","0","0","","0"
"27349614U","14:03:30","14:03:30","3551","26","","0","0","","0"
"27349615U","15:41:30","15:41:30","3551","26","","0","0","","0"
"27349616U","17:19:30","17:19:30","3551","26","","0","0","","0"
"27349617U","18:57:30","18:57:30","3551","26","","0","0","","0"
"27349618U","20:32:45","20:32:45","3551","26","","0","0","","0"
"27349628U","06:11:45","06:11:45","3551","26","","0","0","","0"
"27349629U","07:40:45","07:40:45","3551","26","","0","0","","0"
"27349630U","09:29:30","09:29:30","3551","26","","0","0","","0"
"27349631U","11:07:30","11:07:30","3551","26","","0","0","","0"
"27349632U","12:45:30","12:45:30","3551","26","","0","0","","0"
"27349633U","14:23:30","14:23:30","3551","26","","0","0","","0"
"27349634U","16:01:30","16:01:30","3551","26","","0","0","","0"
"27349635U","17:39:30","17:39:30","3551","26","","0","0","","0"
"27349636U","19:17:30","19:17:30","3551","26","","0","0","","0"
"27349637U","20:55:45","20:55:45","3551","26","","0","0","","0"
"27349649U","08:02:45","08:02:45","3551","26","","0","0","","0"
"27349650U","09:48:30","09:48:30","3551","26","","0","0","","0"
"27349651U","11:26:30","11:26:30","3551","26","","0","0","","0"
"27349652U","13:04:30","13:04:30","3551","26","","0","0","","0"
"27349653U","14:42:30","14:42:30","3551","26","","0","0","","0"
"27349654U","16:20:30","16:20:30","3551","26","","0","0","","0"
"27349655U","17:58:30","17:58:30","3551","26","","0","0","","0"
"27349656U","19:36:30","19:36:30","3551","26","","0","0","","0"
"27349657U","21:17:45","21:17:45","3551","26","","0","0","","0"
"27349658U","22:44:45","22:44:45","3551","26","","0","0","","0"
"27349659U","24:22:00","24:22:00","3551","26","","0","0","","0"
"27349675U","21:39:45","21:39:45","3551","26","","0","0","","0"
"27349676U","23:17:45","23:17:45","3551","26","","0","0","","0"
"27349677U","24:54:00","24:54:00","3551","26","","0","0","","0"
"27359973U","04:57:45","04:57:45","3551","26","","0","0","","0"
"27359974U","06:45:45","06:45:45","3551","26","","0","0","","0"
"27359975U","08:25:30","08:25:30","3551","26","","0","0","","0"
"27359976U","10:02:30","10:02:30","3551","26","","0","0","","0"
"27359977U","11:42:30","11:42:30","3551","26","","0","0","","0"
"27359978U","13:22:30","13:22:30","3551","26","","0","0","","0"
"27359979U","15:02:30","15:02:30","3551","26","","0","0","","0"
"27359980U","16:42:30","16:42:30","3551","26","","0","0","","0"
"27359981U","18:22:30","18:22:30","3551","26","","0","0","","0"
"27359982U","19:59:45","19:59:45","3551","26","","0","0","","0"
"27359983U","21:38:45","21:38:45","3551","26","","0","0","","0"
"27359984U","23:14:45","23:14:45","3551","26","","0","0","","0"
"27359985U","24:54:00","24:54:00","3551","26","","0","0","","0"
"27359998U","05:20:45","05:20:45","3551","26","","0","0","","0"
"27359999U","07:03:45","07:03:45","3551","26","","0","0","","0"
"27360000U","08:41:30","08:41:30","3551","26","","0","0","","0"
"27360001U","10:19:30","10:19:30","3551","26","","0","0","","0"
"27360002U","11:59:30","11:59:30","3551","26","","0","0","","0"
"27360003U","13:39:30","13:39:30","3551","26","","0","0","","0"
"27360004U","15:19:30","15:19:30","3551","26","","0","0","","0"
"27360005U","16:59:30","16:59:30","3551","26","","0","0","","0"
"27360006U","18:39:30","18:39:30","3551","26","","0","0","","0"
"27360007U","20:16:45","20:16:45","3551","26","","0","0","","0"
"27360021U","05:43:45","05:43:45","3551","26","","0","0","","0"
"27360022U","07:22:45","07:22:45","3551","26","","0","0","","0"
"27360023U","08:57:30","08:57:30","3551","26","","0","0","","0"
"27360024U","10:36:30","10:36:30","3551","26","","0","0","","0"
"27360025U","12:16:30","12:16:30","3551","26","","0","0","","0"
"27360026U","13:56:30","13:56:30","3551","26","","0","0","","0"
"27360027U","15:36:30","15:36:30","3551","26","","0","0","","0"
"27360028U","17:16:30","17:16:30","3551","26","","0","0","","0"
"27360029U","18:56:30","18:56:30","3551","26","","0","0","","0"
"27360030U","20:34:45","20:34:45","3551","26","","0","0","","0"
"27360031U","22:10:45","22:10:45","3551","26","","0","0","","0"
"27360032U","23:46:45","23:46:45","3551","26","","0","0","","0"
"27360045U","07:37:45","07:37:45","3551","26","","0","0","","0"
"27360046U","09:12:30","09:12:30","3551","26","","0","0","","0"
"27360047U","10:52:30","10:52:30","3551","26","","0","0","","0"
"27360048U","12:32:30","12:32:30","3551","26","","0","0","","0"
"27360049U","14:12:30","14:12:30","3551","26","","0","0","","0"
"27360050U","15:52:30","15:52:30","3551","26","","0","0","","0"
"27360051U","17:32:30","17:32:30","3551","26","","0","0","","0"
"27360052U","19:12:30","19:12:30","3551","26","","0","0","","0"
"27360053U","20:54:45","20:54:45","3551","26","","0","0","","0"
"27360054U","22:42:45","22:42:45","3551","26","","0","0","","0"
"27360055U","24:20:00","24:20:00","3551","26","","0","0","","0"
"27360067U","13:05:30","13:05:30","3551","26","","0","0","","0"
"27360068U","14:45:30","14:45:30","3551","26","","0","0","","0"
"27360069U","16:25:30","16:25:30","3551","26","","0","0","","0"
"27360070U","18:05:30","18:05:30","3551","26","","0","0","","0"
"27360071U","19:45:30","19:45:30","3551","26","","0","0","","0"
"27360072U","06:24:45","06:24:45","3551","26","","0","0","","0"
"27360073U","08:09:30","08:09:30","3551","26","","0","0","","0"
"27360074U","09:45:30","09:45:30","3551","26","","0","0","","0"
"27360075U","11:25:30","11:25:30","3551","26","","0","0","","0"
"27360086U","06:07:45","06:07:45","3551","26","","0","0","","0"
"27360087U","07:53:45","07:53:45","3551","26","","0","0","","0"
"27360088U","09:28:30","09:28:30","3551","26","","0","0","","0"
