"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326328U","13:25:00","13:25:00","3522","10","","0","0","","1"
"27326329U","16:05:00","16:05:00","3522","10","","0","0","","1"
"27326330U","19:02:00","19:02:00","3522","10","","0","0","","1"
"27326339U","08:05:00","08:05:00","3522","10","","0","0","","1"
"27326343U","05:37:00","05:37:00","3522","10","","0","0","","1"
"27326344U","08:20:00","08:20:00","3522","10","","0","0","","1"
"27326371U","22:44:00","22:44:00","3522","10","","0","0","","1"
"27326372U","24:56:00","24:56:00","3522","10","","0","0","","1"
"27326374U","05:57:00","05:57:00","3522","10","","0","0","","1"
"27326375U","08:36:00","08:36:00","3522","10","","0","0","","1"
"27326376U","11:28:00","11:28:00","3522","10","","0","0","","1"
"27326377U","14:06:00","14:06:00","3522","10","","0","0","","1"
"27326378U","16:51:00","16:51:00","3522","10","","0","0","","1"
"27326379U","19:40:00","19:40:00","3522","10","","0","0","","1"
"27326380U","22:16:00","22:16:00","3522","10","","0","0","","1"
"27326381U","24:24:00","24:24:00","3522","10","","0","0","","1"
"27326390U","08:51:00","08:51:00","3522","10","","0","0","","1"
"27326392U","06:18:00","06:18:00","3522","10","","0","0","","1"
"27326393U","09:05:00","09:05:00","3522","10","","0","0","","1"
"27326394U","11:46:00","11:46:00","3522","10","","0","0","","1"
"27326395U","14:24:00","14:24:00","3522","10","","0","0","","1"
"27326396U","17:13:00","17:13:00","3522","10","","0","0","","1"
"27326397U","20:00:00","20:00:00","3522","10","","0","0","","1"
"27326404U","06:36:00","06:36:00","3522","10","","0","0","","1"
"27326405U","09:20:00","09:20:00","3522","10","","0","0","","1"
"27326406U","12:06:00","12:06:00","3522","10","","0","0","","1"
"27326407U","14:44:00","14:44:00","3522","10","","0","0","","1"
"27326408U","17:35:00","17:35:00","3522","10","","0","0","","1"
"27326409U","20:20:00","20:20:00","3522","10","","0","0","","1"
"27326417U","07:25:00","07:25:00","3522","10","","0","0","","1"
"27326420U","09:36:00","09:36:00","3522","10","","0","0","","1"
"27326421U","12:27:00","12:27:00","3522","10","","0","0","","1"
"27326422U","15:05:00","15:05:00","3522","10","","0","0","","1"
"27326423U","17:56:00","17:56:00","3522","10","","0","0","","1"
"27326424U","20:40:00","20:40:00","3522","10","","0","0","","1"
"27336353U","05:29:00","05:29:00","3522","10","","0","0","","1"
"27336354U","07:41:00","07:41:00","3522","10","","0","0","","1"
"27336358U","06:23:00","06:23:00","3522","10","","0","0","","1"
"27336359U","08:34:00","08:34:00","3522","10","","0","0","","1"
"27336360U","11:16:00","11:16:00","3522","10","","0","0","","1"
"27336361U","13:53:00","13:53:00","3522","10","","0","0","","1"
"27336362U","16:31:00","16:31:00","3522","10","","0","0","","1"
"27336363U","19:09:00","19:09:00","3522","10","","0","0","","1"
"27336364U","21:42:00","21:42:00","3522","10","","0","0","","1"
"27336365U","23:50:00","23:50:00","3522","10","","0","0","","1"
"27336375U","07:24:00","07:24:00","3522","10","","0","0","","1"
"27336376U","09:59:00","09:59:00","3522","10","","0","0","","1"
"27336377U","12:34:00","12:34:00","3522","10","","0","0","","1"
"27336378U","15:12:00","15:12:00","3522","10","","0","0","","1"
"27336379U","17:51:00","17:51:00","3522","10","","0","0","","1"
"27336380U","20:23:00","20:23:00","3522","10","","0","0","","1"
"27336381U","22:42:00","22:42:00","3522","10","","0","0","","1"
"27336382U","24:54:00","24:54:00","3522","10","","0","0","","1"
"27336383U","05:09:00","05:09:00","3522","10","","0","0","","1"
"27336392U","05:49:00","05:49:00","3522","10","","0","0","","1"
"27336393U","07:59:00","07:59:00","3522","10","","0","0","","1"
"27336394U","10:25:00","10:25:00","3522","10","","0","0","","1"
"27336395U","13:03:00","13:03:00","3522","10","","0","0","","1"
"27336396U","15:41:00","15:41:00","3522","10","","0","0","","1"
"27336397U","18:20:00","18:20:00","3522","10","","0","0","","1"
"27336398U","20:49:00","20:49:00","3522","10","","0","0","","1"
"27336399U","23:14:00","23:14:00","3522","10","","0","0","","1"
"27336409U","06:09:00","06:09:00","3522","10","","0","0","","1"
"27336410U","08:17:00","08:17:00","3522","10","","0","0","","1"
"27336411U","10:50:00","10:50:00","3522","10","","0","0","","1"
"27336412U","13:27:00","13:27:00","3522","10","","0","0","","1"
"27336413U","16:05:00","16:05:00","3522","10","","0","0","","1"
"27336414U","18:44:00","18:44:00","3522","10","","0","0","","1"
"27336415U","21:12:00","21:12:00","3522","10","","0","0","","1"
"27336423U","06:36:00","06:36:00","3522","10","","0","0","","1"
"27336424U","08:49:00","08:49:00","3522","10","","0","0","","1"
"27336427U","06:50:00","06:50:00","3522","10","","0","0","","1"
"27336428U","09:08:00","09:08:00","3522","10","","0","0","","1"
"27336429U","11:42:00","11:42:00","3522","10","","0","0","","1"
"27336430U","14:19:00","14:19:00","3522","10","","0","0","","1"
"27336431U","16:57:00","16:57:00","3522","10","","0","0","","1"
"27336432U","19:34:00","19:34:00","3522","10","","0","0","","1"
"27336440U","07:07:00","07:07:00","3522","10","","0","0","","1"
"27336441U","09:33:00","09:33:00","3522","10","","0","0","","1"
"27336442U","12:07:00","12:07:00","3522","10","","0","0","","1"
"27336443U","14:45:00","14:45:00","3522","10","","0","0","","1"
"27336444U","17:25:00","17:25:00","3522","10","","0","0","","1"
"27336445U","19:59:00","19:59:00","3522","10","","0","0","","1"
"27336446U","22:14:00","22:14:00","3522","10","","0","0","","1"
"27336447U","24:22:00","24:22:00","3522","10","","0","0","","1"
"27345008U","06:39:00","06:39:00","3522","10","","0","0","","1"
"27345009U","08:40:00","08:40:00","3522","10","","0","0","","1"
"27345010U","11:03:00","11:03:00","3522","10","","0","0","","1"
"27345011U","13:25:00","13:25:00","3522","10","","0","0","","1"
"27345012U","15:51:00","15:51:00","3522","10","","0","0","","1"
"27345013U","18:18:00","18:18:00","3522","10","","0","0","","1"
"27345014U","20:36:00","20:36:00","3522","10","","0","0","","1"
"27345015U","22:42:00","22:42:00","3522","10","","0","0","","1"
"27345016U","24:50:00","24:50:00","3522","10","","0","0","","1"
"27345027U","09:00:00","09:00:00","3522","10","","0","0","","1"
"27345028U","11:24:00","11:24:00","3522","10","","0","0","","1"
"27345029U","13:45:00","13:45:00","3522","10","","0","0","","1"
"27345030U","16:18:00","16:18:00","3522","10","","0","0","","1"
"27345031U","18:44:00","18:44:00","3522","10","","0","0","","1"
"27345032U","21:09:00","21:09:00","3522","10","","0","0","","1"
"27345033U","23:14:00","23:14:00","3522","10","","0","0","","1"
"27345042U","14:32:00","14:32:00","3522","10","","0","0","","1"
"27345043U","17:00:00","17:00:00","3522","10","","0","0","","1"
"27345044U","19:26:00","19:26:00","3522","10","","0","0","","1"
"27345048U","15:11:00","15:11:00","3522","10","","0","0","","1"
"27345049U","17:39:00","17:39:00","3522","10","","0","0","","1"
"27345050U","20:04:00","20:04:00","3522","10","","0","0","","1"
"27345051U","22:14:00","22:14:00","3522","10","","0","0","","1"
"27345052U","24:18:00","24:18:00","3522","10","","0","0","","1"
"27345058U","06:09:00","06:09:00","3522","10","","0","0","","1"
"27345059U","08:10:00","08:10:00","3522","10","","0","0","","1"
"27345060U","10:42:00","10:42:00","3522","10","","0","0","","1"
"27345061U","13:05:00","13:05:00","3522","10","","0","0","","1"
"27345062U","15:25:00","15:25:00","3522","10","","0","0","","1"
"27345063U","17:52:00","17:52:00","3522","10","","0","0","","1"
"27345064U","20:19:00","20:19:00","3522","10","","0","0","","1"
"27345071U","16:05:00","16:05:00","3522","10","","0","0","","1"
"27345072U","18:31:00","18:31:00","3522","10","","0","0","","1"
"27345073U","20:53:00","20:53:00","3522","10","","0","0","","1"
"27345078U","07:09:00","07:09:00","3522","10","","0","0","","1"
"27345079U","09:20:00","09:20:00","3522","10","","0","0","","1"
"27345080U","11:44:00","11:44:00","3522","10","","0","0","","1"
"27345081U","14:05:00","14:05:00","3522","10","","0","0","","1"
"27345082U","16:32:00","16:32:00","3522","10","","0","0","","1"
"27345083U","18:58:00","18:58:00","3522","10","","0","0","","1"
"27345091U","09:40:00","09:40:00","3522","10","","0","0","","1"
"27345092U","12:04:00","12:04:00","3522","10","","0","0","","1"
"27345093U","14:19:00","14:19:00","3522","10","","0","0","","1"
"27345094U","16:46:00","16:46:00","3522","10","","0","0","","1"
"27345095U","19:12:00","19:12:00","3522","10","","0","0","","1"
"27345096U","21:39:00","21:39:00","3522","10","","0","0","","1"
"27345097U","23:46:00","23:46:00","3522","10","","0","0","","1"
"27345105U","07:39:00","07:39:00","3522","10","","0","0","","1"
"27345106U","10:00:00","10:00:00","3522","10","","0","0","","1"
"27345107U","12:24:00","12:24:00","3522","10","","0","0","","1"
"27345108U","14:45:00","14:45:00","3522","10","","0","0","","1"
"27345109U","17:13:00","17:13:00","3522","10","","0","0","","1"
"27345110U","19:39:00","19:39:00","3522","10","","0","0","","1"
"27345118U","10:21:00","10:21:00","3522","10","","0","0","","1"
"27345119U","12:44:00","12:44:00","3522","10","","0","0","","1"
"27345120U","14:58:00","14:58:00","3522","10","","0","0","","1"
"27345121U","17:26:00","17:26:00","3522","10","","0","0","","1"
"27345122U","19:52:00","19:52:00","3522","10","","0","0","","1"
"27345129U","18:05:00","18:05:00","3522","10","","0","0","","1"
"27345130U","15:38:00","15:38:00","3522","10","","0","0","","1"
"27353254U","05:29:00","05:29:00","3522","10","","0","0","","1"
"27353255U","07:41:00","07:41:00","3522","10","","0","0","","1"
"27353259U","06:23:00","06:23:00","3522","10","","0","0","","1"
"27353260U","08:34:00","08:34:00","3522","10","","0","0","","1"
"27353261U","11:16:00","11:16:00","3522","10","","0","0","","1"
"27353262U","13:53:00","13:53:00","3522","10","","0","0","","1"
"27353263U","16:31:00","16:31:00","3522","10","","0","0","","1"
"27353264U","19:09:00","19:09:00","3522","10","","0","0","","1"
"27353265U","21:42:00","21:42:00","3522","10","","0","0","","1"
"27353266U","23:50:00","23:50:00","3522","10","","0","0","","1"
"27353276U","07:24:00","07:24:00","3522","10","","0","0","","1"
"27353277U","09:59:00","09:59:00","3522","10","","0","0","","1"
"27353278U","12:34:00","12:34:00","3522","10","","0","0","","1"
"27353279U","15:12:00","15:12:00","3522","10","","0","0","","1"
"27353280U","17:51:00","17:51:00","3522","10","","0","0","","1"
"27353281U","20:23:00","20:23:00","3522","10","","0","0","","1"
"27353282U","22:42:00","22:42:00","3522","10","","0","0","","1"
"27353283U","24:54:00","24:54:00","3522","10","","0","0","","1"
"27353284U","05:09:00","05:09:00","3522","10","","0","0","","1"
"27353293U","05:49:00","05:49:00","3522","10","","0","0","","1"
"27353294U","07:59:00","07:59:00","3522","10","","0","0","","1"
"27353295U","10:25:00","10:25:00","3522","10","","0","0","","1"
"27353296U","13:03:00","13:03:00","3522","10","","0","0","","1"
"27353297U","15:41:00","15:41:00","3522","10","","0","0","","1"
"27353298U","18:20:00","18:20:00","3522","10","","0","0","","1"
"27353299U","20:49:00","20:49:00","3522","10","","0","0","","1"
"27353300U","23:14:00","23:14:00","3522","10","","0","0","","1"
"27353310U","06:09:00","06:09:00","3522","10","","0","0","","1"
"27353311U","08:17:00","08:17:00","3522","10","","0","0","","1"
"27353312U","10:50:00","10:50:00","3522","10","","0","0","","1"
"27353313U","13:27:00","13:27:00","3522","10","","0","0","","1"
"27353314U","16:05:00","16:05:00","3522","10","","0","0","","1"
"27353315U","18:44:00","18:44:00","3522","10","","0","0","","1"
"27353316U","21:12:00","21:12:00","3522","10","","0","0","","1"
"27353324U","06:36:00","06:36:00","3522","10","","0","0","","1"
"27353325U","08:49:00","08:49:00","3522","10","","0","0","","1"
"27353328U","06:50:00","06:50:00","3522","10","","0","0","","1"
"27353329U","09:08:00","09:08:00","3522","10","","0","0","","1"
"27353330U","11:42:00","11:42:00","3522","10","","0","0","","1"
"27353331U","14:19:00","14:19:00","3522","10","","0","0","","1"
"27353332U","16:57:00","16:57:00","3522","10","","0","0","","1"
"27353333U","19:34:00","19:34:00","3522","10","","0","0","","1"
"27353341U","07:07:00","07:07:00","3522","10","","0","0","","1"
"27353342U","09:33:00","09:33:00","3522","10","","0","0","","1"
"27353343U","12:07:00","12:07:00","3522","10","","0","0","","1"
"27353344U","14:45:00","14:45:00","3522","10","","0","0","","1"
"27353345U","17:25:00","17:25:00","3522","10","","0","0","","1"
"27353346U","19:59:00","19:59:00","3522","10","","0","0","","1"
"27353347U","22:14:00","22:14:00","3522","10","","0","0","","1"
"27353348U","24:22:00","24:22:00","3522","10","","0","0","","1"
"27326258U","08:13:00","08:13:00","3522","10","","0","0","","1"
"27326259U","09:43:00","09:43:00","3522","10","","0","0","","1"
"27326281U","07:58:00","07:58:00","3522","10","","0","0","","1"
"27326282U","09:27:00","09:27:00","3522","10","","0","0","","1"
"27326283U","10:57:00","10:57:00","3522","10","","0","0","","1"
"27326284U","12:17:00","12:17:00","3522","10","","0","0","","1"
"27326285U","13:35:00","13:35:00","3522","10","","0","0","","1"
"27326286U","14:54:00","14:54:00","3522","10","","0","0","","1"
"27326287U","16:17:00","16:17:00","3522","10","","0","0","","1"
"27326288U","17:45:00","17:45:00","3522","10","","0","0","","1"
"27326349U","07:19:00","07:19:00","3522","10","","0","0","","1"
"27326350U","08:43:00","08:43:00","3522","10","","0","0","","1"
"27326360U","07:31:00","07:31:00","3522","10","","0","0","","1"
"27326361U","09:12:00","09:12:00","3522","10","","0","0","","1"
"27326362U","10:37:00","10:37:00","3522","10","","0","0","","1"
"27326363U","11:56:00","11:56:00","3522","10","","0","0","","1"
"27326364U","13:15:00","13:15:00","3522","10","","0","0","","1"
"27326365U","14:34:00","14:34:00","3522","10","","0","0","","1"
"27326366U","15:53:00","15:53:00","3522","10","","0","0","","1"
"27326367U","17:23:00","17:23:00","3522","10","","0","0","","1"
"27326368U","18:51:00","18:51:00","3522","10","","0","0","","1"
"27326439U","08:28:00","08:28:00","3522","10","","0","0","","1"
"27326440U","10:00:00","10:00:00","3522","10","","0","0","","1"
"27326441U","11:19:00","11:19:00","3522","10","","0","0","","1"
"27326442U","12:38:00","12:38:00","3522","10","","0","0","","1"
"27326443U","13:55:00","13:55:00","3522","10","","0","0","","1"
"27326444U","15:14:00","15:14:00","3522","10","","0","0","","1"
"27326445U","16:39:00","16:39:00","3522","10","","0","0","","1"
"27326446U","18:07:00","18:07:00","3522","10","","0","0","","1"
"27326457U","08:58:00","08:58:00","3522","10","","0","0","","1"
"27326458U","10:17:00","10:17:00","3522","10","","0","0","","1"
"27326459U","11:37:00","11:37:00","3522","10","","0","0","","1"
"27326460U","12:56:00","12:56:00","3522","10","","0","0","","1"
"27326461U","14:15:00","14:15:00","3522","10","","0","0","","1"
