"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285192U","14:23:03","14:23:03","3574","25","","0","0","","0"
"27285193U","16:46:03","16:46:03","3574","25","","0","0","","0"
"27285194U","19:09:03","19:09:03","3574","25","","0","0","","0"
"27285195U","05:26:26","05:26:26","3574","25","","0","0","","0"
"27285196U","07:28:50","07:28:50","3574","25","","0","0","","0"
"27285197U","09:41:39","09:41:39","3574","25","","0","0","","0"
"27285203U","06:14:50","06:14:50","3574","25","","0","0","","0"
"27285204U","08:34:50","08:34:50","3574","25","","0","0","","0"
"27285205U","10:52:03","10:52:03","3574","25","","0","0","","0"
"27285206U","13:13:03","13:13:03","3574","25","","0","0","","0"
"27285207U","15:35:03","15:35:03","3574","25","","0","0","","0"
"27285208U","17:58:03","17:58:03","3574","25","","0","0","","0"
"27285209U","20:19:15","20:19:15","3574","25","","0","0","","0"
"27285219U","08:56:50","08:56:50","3574","25","","0","0","","0"
"27285220U","11:16:03","11:16:03","3574","25","","0","0","","0"
"27285221U","13:37:03","13:37:03","3574","25","","0","0","","0"
"27285222U","15:59:03","15:59:03","3574","25","","0","0","","0"
"27285223U","18:22:03","18:22:03","3574","25","","0","0","","0"
"27285224U","20:41:15","20:41:15","3574","25","","0","0","","0"
"27285240U","07:50:50","07:50:50","3574","25","","0","0","","0"
"27285241U","10:04:03","10:04:03","3574","25","","0","0","","0"
"27285242U","12:26:03","12:26:03","3574","25","","0","0","","0"
"27285243U","14:47:03","14:47:03","3574","25","","0","0","","0"
"27285244U","17:10:03","17:10:03","3574","25","","0","0","","0"
"27285245U","19:33:03","19:33:03","3574","25","","0","0","","0"
"27285246U","08:23:50","08:23:50","3574","25","","0","0","","0"
"27285247U","10:40:03","10:40:03","3574","25","","0","0","","0"
"27285248U","13:01:03","13:01:03","3574","25","","0","0","","0"
"27285249U","15:23:03","15:23:03","3574","25","","0","0","","0"
"27285250U","17:46:03","17:46:03","3574","25","","0","0","","0"
"27285251U","20:06:15","20:06:15","3574","25","","0","0","","0"
"27285260U","06:46:50","06:46:50","3574","25","","0","0","","0"
"27285261U","09:08:39","09:08:39","3574","25","","0","0","","0"
"27285262U","11:28:03","11:28:03","3574","25","","0","0","","0"
"27285263U","13:49:03","13:49:03","3574","25","","0","0","","0"
"27285264U","16:11:03","16:11:03","3574","25","","0","0","","0"
"27285265U","18:34:03","18:34:03","3574","25","","0","0","","0"
"27285266U","20:53:15","20:53:15","3574","25","","0","0","","0"
"27285276U","07:01:50","07:01:50","3574","25","","0","0","","0"
"27285277U","09:18:39","09:18:39","3574","25","","0","0","","0"
"27285278U","11:40:03","11:40:03","3574","25","","0","0","","0"
"27285279U","14:01:03","14:01:03","3574","25","","0","0","","0"
"27285280U","16:23:03","16:23:03","3574","25","","0","0","","0"
"27285281U","18:46:03","18:46:03","3574","25","","0","0","","0"
"27285282U","21:10:15","21:10:15","3574","25","","0","0","","0"
"27285283U","23:10:15","23:10:15","3574","25","","0","0","","0"
"27292942U","08:26:15","08:26:15","3574","25","","0","0","","0"
"27292943U","10:31:15","10:31:15","3574","25","","0","0","","0"
"27292944U","12:42:15","12:42:15","3574","25","","0","0","","0"
"27292945U","14:54:15","14:54:15","3574","25","","0","0","","0"
"27292946U","17:10:15","17:10:15","3574","25","","0","0","","0"
"27292947U","19:23:15","19:23:15","3574","25","","0","0","","0"
"27292948U","21:38:15","21:38:15","3574","25","","0","0","","0"
"27292949U","23:42:15","23:42:15","3574","25","","0","0","","0"
"27292959U","14:10:15","14:10:15","3574","25","","0","0","","0"
"27292960U","16:32:15","16:32:15","3574","25","","0","0","","0"
"27292961U","18:45:15","18:45:15","3574","25","","0","0","","0"
"27292962U","21:07:15","21:07:15","3574","25","","0","0","","0"
"27292963U","23:10:15","23:10:15","3574","25","","0","0","","0"
"27292964U","05:23:26","05:23:26","3574","25","","0","0","","0"
"27292965U","07:34:15","07:34:15","3574","25","","0","0","","0"
"27292966U","09:43:15","09:43:15","3574","25","","0","0","","0"
"27292967U","11:58:15","11:58:15","3574","25","","0","0","","0"
"27292979U","06:02:15","06:02:15","3574","25","","0","0","","0"
"27292980U","08:02:15","08:02:15","3574","25","","0","0","","0"
"27292981U","10:07:15","10:07:15","3574","25","","0","0","","0"
"27292982U","12:20:15","12:20:15","3574","25","","0","0","","0"
"27292983U","14:32:15","14:32:15","3574","25","","0","0","","0"
"27292984U","16:51:15","16:51:15","3574","25","","0","0","","0"
"27292985U","19:04:15","19:04:15","3574","25","","0","0","","0"
"27292995U","10:52:15","10:52:15","3574","25","","0","0","","0"
"27292996U","13:04:15","13:04:15","3574","25","","0","0","","0"
"27292997U","15:16:15","15:16:15","3574","25","","0","0","","0"
"27292998U","17:29:15","17:29:15","3574","25","","0","0","","0"
"27292999U","19:42:15","19:42:15","3574","25","","0","0","","0"
"27293007U","15:35:15","15:35:15","3574","25","","0","0","","0"
"27293008U","17:48:15","17:48:15","3574","25","","0","0","","0"
"27293009U","20:01:15","20:01:15","3574","25","","0","0","","0"
"27293010U","22:10:15","22:10:15","3574","25","","0","0","","0"
"27293011U","24:14:15","24:14:15","3574","25","","0","0","","0"
"27293019U","06:38:15","06:38:15","3574","25","","0","0","","0"
"27293020U","08:50:15","08:50:15","3574","25","","0","0","","0"
"27293021U","11:14:15","11:14:15","3574","25","","0","0","","0"
"27293022U","13:26:15","13:26:15","3574","25","","0","0","","0"
"27293023U","15:54:15","15:54:15","3574","25","","0","0","","0"
"27293024U","18:07:15","18:07:15","3574","25","","0","0","","0"
"27293025U","20:22:15","20:22:15","3574","25","","0","0","","0"
"27293026U","22:38:15","22:38:15","3574","25","","0","0","","0"
"27293027U","24:46:15","24:46:15","3574","25","","0","0","","0"
"27293039U","07:06:15","07:06:15","3574","25","","0","0","","0"
"27293040U","09:18:15","09:18:15","3574","25","","0","0","","0"
"27293041U","11:36:15","11:36:15","3574","25","","0","0","","0"
"27293042U","13:48:15","13:48:15","3574","25","","0","0","","0"
"27293043U","16:13:15","16:13:15","3574","25","","0","0","","0"
"27293044U","18:26:15","18:26:15","3574","25","","0","0","","0"
"27293045U","20:44:15","20:44:15","3574","25","","0","0","","0"
"27276562U","04:23:26","04:23:26","3574","4","","0","0","","0"
"27276576U","06:39:50","06:39:50","3574","4","","0","0","","0"
"27276592U","04:42:26","04:42:26","3574","4","","0","0","","0"
"27276601U","06:57:15","06:57:15","3574","4","","0","0","","0"
"27276610U","05:47:26","05:47:26","3574","4","","0","0","","0"
"27276615U","06:00:50","06:00:50","3574","4","","0","0","","0"
"27276623U","06:11:50","06:11:50","3574","4","","0","0","","0"
"27276635U","12:18:15","12:18:15","3574","4","","0","0","","0"
"27276643U","15:18:15","15:18:15","3574","4","","0","0","","0"
"27285210U","04:21:26","04:21:26","3574","4","","0","0","","0"
"27285225U","06:40:50","06:40:50","3574","4","","0","0","","0"
"27285232U","05:41:26","05:41:26","3574","4","","0","0","","0"
"27285252U","06:01:50","06:01:50","3574","4","","0","0","","0"
"27285267U","04:43:26","04:43:26","3574","4","","0","0","","0"
"27285284U","05:03:26","05:03:26","3574","4","","0","0","","0"
"27292986U","04:10:26","04:10:26","3574","4","","0","0","","0"
"27293000U","08:38:15","08:38:15","3574","4","","0","0","","0"
"27293012U","13:15:15","13:15:15","3574","4","","0","0","","0"
"27293028U","04:48:26","04:48:26","3574","4","","0","0","","0"
"27293046U","05:07:26","05:07:26","3574","4","","0","0","","0"
"27326594U","04:21:26","04:21:26","3574","4","","0","0","","0"
"27326603U","06:36:50","06:36:50","3574","4","","0","0","","0"
"27326616U","04:40:26","04:40:26","3574","4","","0","0","","0"
"27326629U","06:52:50","06:52:50","3574","4","","0","0","","0"
"27326641U","12:17:39","12:17:39","3574","4","","0","0","","0"
"27326650U","15:16:39","15:16:39","3574","4","","0","0","","0"
"27326660U","05:38:26","05:38:26","3574","4","","0","0","","0"
"27326669U","06:05:50","06:05:50","3574","4","","0","0","","0"
"27326681U","06:22:50","06:22:50","3574","4","","0","0","","0"
"27336576U","04:21:26","04:21:26","3574","4","","0","0","","0"
"27336591U","06:22:50","06:22:50","3574","4","","0","0","","0"
"27336611U","04:40:26","04:40:26","3574","4","","0","0","","0"
"27336626U","06:54:50","06:54:50","3574","4","","0","0","","0"
"27336637U","14:51:39","14:51:39","3574","4","","0","0","","0"
"27336647U","05:40:26","05:40:26","3574","4","","0","0","","0"
"27336662U","06:01:50","06:01:50","3574","4","","0","0","","0"
"27345200U","04:28:50","04:28:50","3574","4","","0","0","","0"
"27345216U","08:31:15","08:31:15","3574","4","","0","0","","0"
"27345228U","13:26:39","13:26:39","3574","4","","0","0","","0"
"27345240U","05:05:50","05:05:50","3574","4","","0","0","","0"
"27353477U","04:21:26","04:21:26","3574","4","","0","0","","0"
"27353492U","06:22:50","06:22:50","3574","4","","0","0","","0"
"27353512U","04:40:26","04:40:26","3574","4","","0","0","","0"
"27353527U","06:54:50","06:54:50","3574","4","","0","0","","0"
"27353538U","14:51:39","14:51:39","3574","4","","0","0","","0"
"27353548U","05:40:26","05:40:26","3574","4","","0","0","","0"
"27353563U","06:01:50","06:01:50","3574","4","","0","0","","0"
"27055454U","23:43:03","23:43:03","3574","49","","0","0","","0"
"27055455U","23:43:03","23:43:03","3574","49","","0","0","","0"
"27055456U","25:43:03","25:43:03","3574","49","","0","0","","0"
"27055457U","25:43:03","25:43:03","3574","49","","0","0","","0"
"27055462U","24:43:03","24:43:03","3574","50","","0","0","","0"
"27055463U","24:43:03","24:43:03","3574","50","","0","0","","0"
"27055464U","26:43:03","26:43:03","3574","50","","0","0","","0"
"27055465U","26:43:03","26:43:03","3574","50","","0","0","","0"
"27055466U","28:43:03","28:43:03","3574","50","","0","0","","0"
"27055467U","28:43:03","28:43:03","3574","50","","0","0","","0"
"26617963U","04:19:39","04:19:39","3574","25","","0","0","","0"
"26617964U","04:19:39","04:19:39","3574","25","","0","0","","0"
"26617965U","24:19:03","24:19:03","3574","25","","0","0","","0"
"26617966U","24:19:39","24:19:39","3574","25","","0","0","","0"
"26617967U","25:19:03","25:19:03","3574","25","","0","0","","0"
"26617968U","25:19:39","25:19:39","3574","25","","0","0","","0"
"26617969U","26:19:03","26:19:03","3574","25","","0","0","","0"
"26617970U","26:19:39","26:19:39","3574","25","","0","0","","0"
