"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330235U","16:13:46","16:13:46","2309","20","","0","0","","0"
"27330236U","17:45:46","17:45:46","2309","20","","0","0","","0"
"27318190U","15:11:10","15:11:10","2309","20","","0","0","","0"
"27318191U","17:26:10","17:26:10","2309","20","","0","0","","0"
"27318208U","07:05:18","07:05:18","2309","20","","0","0","","0"
"27318209U","09:26:10","09:26:10","2309","20","","0","0","","0"
"27318210U","11:41:10","11:41:10","2309","20","","0","0","","0"
"27318211U","13:56:10","13:56:10","2309","20","","0","0","","0"
"27318212U","16:11:10","16:11:10","2309","20","","0","0","","0"
"27318216U","07:54:10","07:54:10","2309","20","","0","0","","0"
"27318220U","09:09:10","09:09:10","2309","20","","0","0","","0"
"27318227U","16:26:10","16:26:10","2309","20","","0","0","","0"
"27318238U","07:24:10","07:24:10","2309","20","","0","0","","0"
"27318239U","09:45:10","09:45:10","2309","20","","0","0","","0"
"27318240U","12:00:10","12:00:10","2309","20","","0","0","","0"
"27318241U","14:15:10","14:15:10","2309","20","","0","0","","0"
"27318242U","16:41:10","16:41:10","2309","20","","0","0","","0"
"27318255U","07:39:10","07:39:10","2309","20","","0","0","","0"
"27318256U","10:04:10","10:04:10","2309","20","","0","0","","0"
"27318257U","12:19:10","12:19:10","2309","20","","0","0","","0"
"27318258U","14:34:10","14:34:10","2309","20","","0","0","","0"
"27318259U","16:56:10","16:56:10","2309","20","","0","0","","0"
"27318272U","08:10:02","08:10:02","2309","20","","0","0","","0"
"27318273U","10:24:10","10:24:10","2309","20","","0","0","","0"
"27318274U","12:39:10","12:39:10","2309","20","","0","0","","0"
"27318275U","14:54:10","14:54:10","2309","20","","0","0","","0"
"27318276U","17:11:10","17:11:10","2309","20","","0","0","","0"
"27318288U","08:54:10","08:54:10","2309","20","","0","0","","0"
"27318289U","11:21:10","11:21:10","2309","20","","0","0","","0"
"27318290U","13:36:10","13:36:10","2309","20","","0","0","","0"
"27318291U","15:56:10","15:56:10","2309","20","","0","0","","0"
"27318306U","08:24:10","08:24:10","2309","20","","0","0","","0"
"27318307U","10:43:10","10:43:10","2309","20","","0","0","","0"
"27318308U","12:58:10","12:58:10","2309","20","","0","0","","0"
"27318309U","15:26:10","15:26:10","2309","20","","0","0","","0"
"27318320U","13:17:10","13:17:10","2309","20","","0","0","","0"
"27318321U","15:41:10","15:41:10","2309","20","","0","0","","0"
"27318322U","08:39:10","08:39:10","2309","20","","0","0","","0"
"27318323U","11:02:10","11:02:10","2309","20","","0","0","","0"
"27318344U","15:55:10","15:55:10","2309","20","","0","0","","0"
"27318345U","11:40:10","11:40:10","2309","20","","0","0","","0"
"27318346U","13:48:10","13:48:10","2309","20","","0","0","","0"
"27318370U","17:26:10","17:26:10","2309","20","","0","0","","0"
"27318376U","09:32:10","09:32:10","2309","20","","0","0","","0"
"27318383U","08:03:10","08:03:10","2309","20","","0","0","","0"
"27318384U","10:07:10","10:07:10","2309","20","","0","0","","0"
"27318385U","12:18:10","12:18:10","2309","20","","0","0","","0"
"27318386U","14:24:10","14:24:10","2309","20","","0","0","","0"
"27318395U","08:20:10","08:20:10","2309","20","","0","0","","0"
"27318396U","10:24:10","10:24:10","2309","20","","0","0","","0"
"27318402U","08:37:10","08:37:10","2309","20","","0","0","","0"
"27318403U","10:43:10","10:43:10","2309","20","","0","0","","0"
"27318404U","12:54:10","12:54:10","2309","20","","0","0","","0"
"27318405U","15:00:10","15:00:10","2309","20","","0","0","","0"
"27318406U","17:07:10","17:07:10","2309","20","","0","0","","0"
"27318415U","08:54:10","08:54:10","2309","20","","0","0","","0"
"27318416U","11:02:10","11:02:10","2309","20","","0","0","","0"
"27318417U","13:12:10","13:12:10","2309","20","","0","0","","0"
"27318418U","15:18:10","15:18:10","2309","20","","0","0","","0"
"27318426U","16:31:10","16:31:10","2309","20","","0","0","","0"
"27318431U","07:45:10","07:45:10","2309","20","","0","0","","0"
"27318432U","09:50:10","09:50:10","2309","20","","0","0","","0"
"27318433U","11:59:10","11:59:10","2309","20","","0","0","","0"
"27318434U","14:06:10","14:06:10","2309","20","","0","0","","0"
"27318435U","16:13:10","16:13:10","2309","20","","0","0","","0"
"27318445U","09:12:10","09:12:10","2309","20","","0","0","","0"
"27318446U","11:21:10","11:21:10","2309","20","","0","0","","0"
"27318447U","13:30:10","13:30:10","2309","20","","0","0","","0"
"27318448U","15:36:10","15:36:10","2309","20","","0","0","","0"
"27318449U","17:44:10","17:44:10","2309","20","","0","0","","0"
"27318459U","12:36:10","12:36:10","2309","20","","0","0","","0"
"27318460U","14:42:10","14:42:10","2309","20","","0","0","","0"
"27318461U","16:49:10","16:49:10","2309","20","","0","0","","0"
"27318492U","09:18:10","09:18:10","2309","20","","0","0","","0"
"27318493U","11:18:10","11:18:10","2309","20","","0","0","","0"
"27318494U","13:18:10","13:18:10","2309","20","","0","0","","0"
"27318495U","15:18:10","15:18:10","2309","20","","0","0","","0"
"27318496U","17:19:10","17:19:10","2309","20","","0","0","","0"
"27318505U","09:42:10","09:42:10","2309","20","","0","0","","0"
"27318506U","11:42:10","11:42:10","2309","20","","0","0","","0"
"27318508U","13:42:10","13:42:10","2309","20","","0","0","","0"
"27318509U","15:43:10","15:43:10","2309","20","","0","0","","0"
"27318510U","17:44:10","17:44:10","2309","20","","0","0","","0"
"27318511U","08:54:10","08:54:10","2309","20","","0","0","","0"
"27318512U","10:54:10","10:54:10","2309","20","","0","0","","0"
"27318513U","12:54:10","12:54:10","2309","20","","0","0","","0"
"27318514U","14:54:10","14:54:10","2309","20","","0","0","","0"
"27318535U","08:05:18","08:05:18","2309","20","","0","0","","0"
"27318536U","10:06:10","10:06:10","2309","20","","0","0","","0"
"27318537U","12:06:10","12:06:10","2309","20","","0","0","","0"
"27318538U","14:06:10","14:06:10","2309","20","","0","0","","0"
"27318539U","16:07:10","16:07:10","2309","20","","0","0","","0"
"27318540U","08:30:10","08:30:10","2309","20","","0","0","","0"
"27318541U","10:30:10","10:30:10","2309","20","","0","0","","0"
"27318542U","12:30:10","12:30:10","2309","20","","0","0","","0"
"27318543U","14:30:10","14:30:10","2309","20","","0","0","","0"
"27318544U","16:31:10","16:31:10","2309","20","","0","0","","0"
"27318560U","16:55:10","16:55:10","2309","20","","0","0","","0"
"27330034U","18:03:46","18:03:46","2309","20","","0","0","","0"
"27347412U","08:06:18","08:06:18","2309","20","","0","0","","0"
"27347413U","10:16:10","10:16:10","2309","20","","0","0","","0"
"27347414U","12:16:10","12:16:10","2309","20","","0","0","","0"
"27347415U","14:16:10","14:16:10","2309","20","","0","0","","0"
"27347416U","16:17:10","16:17:10","2309","20","","0","0","","0"
"27347431U","08:31:10","08:31:10","2309","20","","0","0","","0"
"27347432U","10:36:10","10:36:10","2309","20","","0","0","","0"
"27347433U","12:36:10","12:36:10","2309","20","","0","0","","0"
"27347434U","14:36:10","14:36:10","2309","20","","0","0","","0"
"27347435U","16:37:10","16:37:10","2309","20","","0","0","","0"
"27347452U","09:16:10","09:16:10","2309","20","","0","0","","0"
"27347453U","11:16:10","11:16:10","2309","20","","0","0","","0"
"27347454U","13:16:10","13:16:10","2309","20","","0","0","","0"
"27347455U","15:16:10","15:16:10","2309","20","","0","0","","0"
"27347456U","17:17:10","17:17:10","2309","20","","0","0","","0"
"27347473U","09:36:10","09:36:10","2309","20","","0","0","","0"
"27347474U","11:36:10","11:36:10","2309","20","","0","0","","0"
"27347475U","13:36:10","13:36:10","2309","20","","0","0","","0"
"27347476U","15:37:10","15:37:10","2309","20","","0","0","","0"
"27347477U","17:38:10","17:38:10","2309","20","","0","0","","0"
"27347487U","09:56:10","09:56:10","2309","20","","0","0","","0"
"27347488U","11:56:10","11:56:10","2309","20","","0","0","","0"
"27347489U","13:56:10","13:56:10","2309","20","","0","0","","0"
"27347490U","15:57:10","15:57:10","2309","20","","0","0","","0"
"27347491U","17:58:10","17:58:10","2309","20","","0","0","","0"
"27347507U","08:54:10","08:54:10","2309","20","","0","0","","0"
"27347508U","10:56:10","10:56:10","2309","20","","0","0","","0"
"27347509U","12:56:10","12:56:10","2309","20","","0","0","","0"
"27347510U","14:56:10","14:56:10","2309","20","","0","0","","0"
"27347511U","16:57:10","16:57:10","2309","20","","0","0","","0"
"27339714U","07:45:10","07:45:10","2309","20","","0","0","","0"
"27339715U","09:50:10","09:50:10","2309","20","","0","0","","0"
"27339716U","11:59:10","11:59:10","2309","20","","0","0","","0"
"27339717U","14:06:10","14:06:10","2309","20","","0","0","","0"
"27339718U","16:13:10","16:13:10","2309","20","","0","0","","0"
"27339734U","09:12:10","09:12:10","2309","20","","0","0","","0"
"27339735U","11:21:10","11:21:10","2309","20","","0","0","","0"
"27339736U","13:30:10","13:30:10","2309","20","","0","0","","0"
"27339737U","15:36:10","15:36:10","2309","20","","0","0","","0"
"27339738U","17:44:10","17:44:10","2309","20","","0","0","","0"
"27339754U","09:32:10","09:32:10","2309","20","","0","0","","0"
"27339755U","11:40:10","11:40:10","2309","20","","0","0","","0"
"27339756U","13:48:10","13:48:10","2309","20","","0","0","","0"
"27339757U","15:55:10","15:55:10","2309","20","","0","0","","0"
"27339775U","08:03:10","08:03:10","2309","20","","0","0","","0"
"27339776U","10:07:10","10:07:10","2309","20","","0","0","","0"
"27339777U","12:18:10","12:18:10","2309","20","","0","0","","0"
"27339778U","14:24:10","14:24:10","2309","20","","0","0","","0"
"27339779U","16:31:10","16:31:10","2309","20","","0","0","","0"
"27339792U","08:20:10","08:20:10","2309","20","","0","0","","0"
"27339793U","10:24:10","10:24:10","2309","20","","0","0","","0"
"27339794U","12:36:10","12:36:10","2309","20","","0","0","","0"
"27339795U","14:42:10","14:42:10","2309","20","","0","0","","0"
"27339796U","16:49:10","16:49:10","2309","20","","0","0","","0"
"27339812U","08:37:10","08:37:10","2309","20","","0","0","","0"
"27339813U","10:43:10","10:43:10","2309","20","","0","0","","0"
"27339814U","12:54:10","12:54:10","2309","20","","0","0","","0"
"27339815U","15:00:10","15:00:10","2309","20","","0","0","","0"
"27339816U","17:07:10","17:07:10","2309","20","","0","0","","0"
"27339825U","08:54:10","08:54:10","2309","20","","0","0","","0"
"27339826U","11:02:10","11:02:10","2309","20","","0","0","","0"
"27339827U","13:12:10","13:12:10","2309","20","","0","0","","0"
"27339828U","15:18:10","15:18:10","2309","20","","0","0","","0"
"27339829U","17:26:10","17:26:10","2309","20","","0","0","","0"
"27356615U","07:45:10","07:45:10","2309","20","","0","0","","0"
"27356616U","09:50:10","09:50:10","2309","20","","0","0","","0"
"27356617U","11:59:10","11:59:10","2309","20","","0","0","","0"
"27356618U","14:06:10","14:06:10","2309","20","","0","0","","0"
"27356619U","16:13:10","16:13:10","2309","20","","0","0","","0"
"27356635U","09:12:10","09:12:10","2309","20","","0","0","","0"
"27356636U","11:21:10","11:21:10","2309","20","","0","0","","0"
"27356637U","13:30:10","13:30:10","2309","20","","0","0","","0"
"27356638U","15:36:10","15:36:10","2309","20","","0","0","","0"
"27356639U","17:44:10","17:44:10","2309","20","","0","0","","0"
"27356655U","09:32:10","09:32:10","2309","20","","0","0","","0"
"27356656U","11:40:10","11:40:10","2309","20","","0","0","","0"
"27356657U","13:48:10","13:48:10","2309","20","","0","0","","0"
"27356658U","15:55:10","15:55:10","2309","20","","0","0","","0"
"27356676U","08:03:10","08:03:10","2309","20","","0","0","","0"
"27356677U","10:07:10","10:07:10","2309","20","","0","0","","0"
"27356678U","12:18:10","12:18:10","2309","20","","0","0","","0"
"27356679U","14:24:10","14:24:10","2309","20","","0","0","","0"
"27356680U","16:31:10","16:31:10","2309","20","","0","0","","0"
"27356693U","08:20:10","08:20:10","2309","20","","0","0","","0"
"27356694U","10:24:10","10:24:10","2309","20","","0","0","","0"
"27356695U","12:36:10","12:36:10","2309","20","","0","0","","0"
"27356696U","14:42:10","14:42:10","2309","20","","0","0","","0"
"27356697U","16:49:10","16:49:10","2309","20","","0","0","","0"
"27356713U","08:37:10","08:37:10","2309","20","","0","0","","0"
"27356714U","10:43:10","10:43:10","2309","20","","0","0","","0"
"27356715U","12:54:10","12:54:10","2309","20","","0","0","","0"
"27356716U","15:00:10","15:00:10","2309","20","","0","0","","0"
"27356717U","17:07:10","17:07:10","2309","20","","0","0","","0"
"27356726U","08:54:10","08:54:10","2309","20","","0","0","","0"
"27356727U","11:02:10","11:02:10","2309","20","","0","0","","0"
"27356728U","13:12:10","13:12:10","2309","20","","0","0","","0"
"27356729U","15:18:10","15:18:10","2309","20","","0","0","","0"
"27356730U","17:26:10","17:26:10","2309","20","","0","0","","0"
"27318183U","21:53:26","21:53:26","2309","20","","0","0","","0"
"27318184U","23:49:26","23:49:26","2309","20","","0","0","","0"
"27318192U","19:51:10","19:51:10","2309","20","","0","0","","0"
"27318193U","05:10:34","05:10:34","2309","20","","0","0","","0"
"27318194U","18:26:10","18:26:10","2309","20","","0","0","","0"
"27318195U","20:53:18","20:53:18","2309","20","","0","0","","0"
"27318196U","22:52:26","22:52:26","2309","20","","0","0","","0"
"27318197U","24:49:26","24:49:26","2309","20","","0","0","","0"
"27318221U","06:49:26","06:49:26","2309","20","","0","0","","0"
"27318222U","18:41:10","18:41:10","2309","20","","0","0","","0"
"27318243U","05:30:34","05:30:34","2309","20","","0","0","","0"
"27318244U","18:56:10","18:56:10","2309","20","","0","0","","0"
"27318260U","19:10:18","19:10:18","2309","20","","0","0","","0"
"27318261U","21:22:26","21:22:26","2309","20","","0","0","","0"
"27318262U","23:19:26","23:19:26","2309","20","","0","0","","0"
"27318277U","05:50:34","05:50:34","2309","20","","0","0","","0"
"27318278U","19:31:10","19:31:10","2309","20","","0","0","","0"
"27318292U","06:32:26","06:32:26","2309","20","","0","0","","0"
"27318293U","18:11:10","18:11:10","2309","20","","0","0","","0"
"27318294U","20:29:18","20:29:18","2309","20","","0","0","","0"
"27318295U","06:11:26","06:11:26","2309","20","","0","0","","0"
"27318296U","17:41:10","17:41:10","2309","20","","0","0","","0"
"27318324U","17:53:10","17:53:10","2309","20","","0","0","","0"
"27318325U","20:10:18","20:10:18","2309","20","","0","0","","0"
"27318326U","22:22:26","22:22:26","2309","20","","0","0","","0"
"27318327U","24:19:26","24:19:26","2309","20","","0","0","","0"
"27318347U","18:03:10","18:03:10","2309","20","","0","0","","0"
"27318348U","20:13:10","20:13:10","2309","20","","0","0","","0"
"27318349U","22:22:26","22:22:26","2309","20","","0","0","","0"
"27318350U","24:19:26","24:19:26","2309","20","","0","0","","0"
"27318358U","20:30:10","20:30:10","2309","20","","0","0","","0"
"27318359U","22:52:26","22:52:26","2309","20","","0","0","","0"
"27318360U","24:49:26","24:49:26","2309","20","","0","0","","0"
"27318364U","23:49:26","23:49:26","2309","20","","0","0","","0"
"27318365U","19:54:10","19:54:10","2309","20","","0","0","","0"
"27318366U","21:52:26","21:52:26","2309","20","","0","0","","0"
"27318371U","19:34:10","19:34:10","2309","20","","0","0","","0"
"27318377U","05:28:34","05:28:34","2309","20","","0","0","","0"
"27318378U","07:27:10","07:27:10","2309","20","","0","0","","0"
"27318387U","06:03:34","06:03:34","2309","20","","0","0","","0"
"27318397U","06:25:26","06:25:26","2309","20","","0","0","","0"
"27318407U","19:15:10","19:15:10","2309","20","","0","0","","0"
"27318419U","06:45:26","06:45:26","2309","20","","0","0","","0"
"27318427U","18:39:10","18:39:10","2309","20","","0","0","","0"
"27318428U","20:57:10","20:57:10","2309","20","","0","0","","0"
"27318436U","05:43:34","05:43:34","2309","20","","0","0","","0"
"27318437U","18:21:10","18:21:10","2309","20","","0","0","","0"
"27318450U","05:08:34","05:08:34","2309","20","","0","0","","0"
"27318451U","07:06:18","07:06:18","2309","20","","0","0","","0"
"27318462U","18:57:10","18:57:10","2309","20","","0","0","","0"
"27318463U","21:22:26","21:22:26","2309","20","","0","0","","0"
"27318464U","23:19:26","23:19:26","2309","20","","0","0","","0"
"27318472U","20:33:10","20:33:10","2309","20","","0","0","","0"
"27318473U","22:52:26","22:52:26","2309","20","","0","0","","0"
"27318474U","24:49:26","24:49:26","2309","20","","0","0","","0"
"27318478U","19:45:10","19:45:10","2309","20","","0","0","","0"
"27318479U","21:52:26","21:52:26","2309","20","","0","0","","0"
"27318480U","23:49:26","23:49:26","2309","20","","0","0","","0"
"27318484U","07:05:26","07:05:26","2309","20","","0","0","","0"
"27318498U","07:40:26","07:40:26","2309","20","","0","0","","0"
"27318521U","19:20:10","19:20:10","2309","20","","0","0","","0"
"27318522U","21:22:26","21:22:26","2309","20","","0","0","","0"
"27318523U","23:19:26","23:19:26","2309","20","","0","0","","0"
"27318527U","18:08:10","18:08:10","2309","20","","0","0","","0"
"27318545U","06:20:26","06:20:26","2309","20","","0","0","","0"
"27318546U","18:32:10","18:32:10","2309","20","","0","0","","0"
"27318554U","20:09:10","20:09:10","2309","20","","0","0","","0"
"27318555U","22:22:26","22:22:26","2309","20","","0","0","","0"
"27318556U","24:19:26","24:19:26","2309","20","","0","0","","0"
"27318561U","18:56:10","18:56:10","2309","20","","0","0","","0"
"27318562U","20:57:10","20:57:10","2309","20","","0","0","","0"
"27330053U","10:28:54","10:28:54","2309","20","","0","0","","0"
"27330054U","12:40:54","12:40:54","2309","20","","0","0","","0"
"27330055U","14:54:46","14:54:46","2309","20","","0","0","","0"
"27330056U","17:17:46","17:17:46","2309","20","","0","0","","0"
"27330057U","19:47:54","19:47:54","2309","20","","0","0","","0"
"27330058U","21:52:26","21:52:26","2309","20","","0","0","","0"
"27330059U","23:49:26","23:49:26","2309","20","","0","0","","0"
"27330060U","05:43:34","05:43:34","2309","20","","0","0","","0"
"27330061U","07:55:02","07:55:02","2309","20","","0","0","","0"
"27330065U","06:43:26","06:43:26","2309","20","","0","0","","0"
"27330066U","09:00:46","09:00:46","2309","20","","0","0","","0"
"27330071U","05:08:34","05:08:34","2309","20","","0","0","","0"
"27330072U","07:22:02","07:22:02","2309","20","","0","0","","0"
"27330073U","09:49:54","09:49:54","2309","20","","0","0","","0"
"27330079U","16:42:46","16:42:46","2309","20","","0","0","","0"
"27330080U","19:10:54","19:10:54","2309","20","","0","0","","0"
"27330081U","21:22:26","21:22:26","2309","20","","0","0","","0"
"27330082U","23:19:26","23:19:26","2309","20","","0","0","","0"
"27330091U","18:21:46","18:21:46","2309","20","","0","0","","0"
"27330097U","06:03:34","06:03:34","2309","20","","0","0","","0"
"27330098U","08:12:46","08:12:46","2309","20","","0","0","","0"
"27330109U","08:29:46","08:29:46","2309","20","","0","0","","0"
"27330110U","10:50:54","10:50:54","2309","20","","0","0","","0"
"27330111U","13:02:54","13:02:54","2309","20","","0","0","","0"
"27330112U","15:17:46","15:17:46","2309","20","","0","0","","0"
"27330113U","17:54:46","17:54:46","2309","20","","0","0","","0"
"27330114U","20:15:10","20:15:10","2309","20","","0","0","","0"
"27330115U","22:22:26","22:22:26","2309","20","","0","0","","0"
"27330116U","24:19:26","24:19:26","2309","20","","0","0","","0"
"27330126U","06:25:26","06:25:26","2309","20","","0","0","","0"
"27330127U","08:44:46","08:44:46","2309","20","","0","0","","0"
"27330128U","11:11:54","11:11:54","2309","20","","0","0","","0"
"27330129U","13:24:54","13:24:54","2309","20","","0","0","","0"
"27330130U","15:40:46","15:40:46","2309","20","","0","0","","0"
"27330131U","18:12:46","18:12:46","2309","20","","0","0","","0"
"27330132U","20:30:10","20:30:10","2309","20","","0","0","","0"
"27330142U","05:28:34","05:28:34","2309","20","","0","0","","0"
"27330143U","07:39:02","07:39:02","2309","20","","0","0","","0"
"27330144U","10:08:54","10:08:54","2309","20","","0","0","","0"
"27330145U","12:18:54","12:18:54","2309","20","","0","0","","0"
"27330146U","14:32:46","14:32:46","2309","20","","0","0","","0"
"27330147U","16:59:46","16:59:46","2309","20","","0","0","","0"
"27330148U","19:33:54","19:33:54","2309","20","","0","0","","0"
"27330158U","09:15:54","09:15:54","2309","20","","0","0","","0"
"27330159U","11:34:54","11:34:54","2309","20","","0","0","","0"
"27330160U","13:46:54","13:46:54","2309","20","","0","0","","0"
"27330161U","16:02:46","16:02:46","2309","20","","0","0","","0"
"27330162U","18:31:46","18:31:46","2309","20","","0","0","","0"
"27330163U","20:47:10","20:47:10","2309","20","","0","0","","0"
"27330164U","22:52:26","22:52:26","2309","20","","0","0","","0"
"27330165U","24:49:26","24:49:26","2309","20","","0","0","","0"
"27330174U","07:02:18","07:02:18","2309","20","","0","0","","0"
"27330175U","09:31:54","09:31:54","2309","20","","0","0","","0"
"27330176U","11:56:54","11:56:54","2309","20","","0","0","","0"
"27330177U","14:09:46","14:09:46","2309","20","","0","0","","0"
"27330178U","16:24:46","16:24:46","2309","20","","0","0","","0"
"27330179U","18:51:46","18:51:46","2309","20","","0","0","","0"
"27330180U","21:03:18","21:03:18","2309","20","","0","0","","0"
"27330184U","17:36:46","17:36:46","2309","20","","0","0","","0"
"27330185U","20:01:54","20:01:54","2309","20","","0","0","","0"
"27330201U","18:41:46","18:41:46","2309","20","","0","0","","0"
"27330219U","19:01:46","19:01:46","2309","20","","0","0","","0"
"27330237U","19:21:54","19:21:54","2309","20","","0","0","","0"
"27347417U","18:18:10","18:18:10","2309","20","","0","0","","0"
"27347418U","20:24:10","20:24:10","2309","20","","0","0","","0"
"27347419U","22:22:26","22:22:26","2309","20","","0","0","","0"
"27347420U","24:19:26","24:19:26","2309","20","","0","0","","0"
"27347436U","06:20:26","06:20:26","2309","20","","0","0","","0"
"27347437U","18:39:10","18:39:10","2309","20","","0","0","","0"
"27347438U","20:44:10","20:44:10","2309","20","","0","0","","0"
"27347439U","22:52:26","22:52:26","2309","20","","0","0","","0"
"27347440U","24:49:26","24:49:26","2309","20","","0","0","","0"
"27347457U","07:05:26","07:05:26","2309","20","","0","0","","0"
"27347458U","19:21:10","19:21:10","2309","20","","0","0","","0"
"27347459U","21:22:26","21:22:26","2309","20","","0","0","","0"
"27347460U","23:19:26","23:19:26","2309","20","","0","0","","0"
"27347478U","19:41:10","19:41:10","2309","20","","0","0","","0"
"27347492U","07:40:26","07:40:26","2309","20","","0","0","","0"
"27347493U","20:02:10","20:02:10","2309","20","","0","0","","0"
"27347494U","21:52:26","21:52:26","2309","20","","0","0","","0"
"27347495U","23:49:26","23:49:26","2309","20","","0","0","","0"
"27347512U","19:00:10","19:00:10","2309","20","","0","0","","0"
"27347513U","21:03:18","21:03:18","2309","20","","0","0","","0"
"27339719U","05:43:34","05:43:34","2309","20","","0","0","","0"
"27339720U","18:21:10","18:21:10","2309","20","","0","0","","0"
"27339721U","20:30:10","20:30:10","2309","20","","0","0","","0"
"27339722U","22:52:26","22:52:26","2309","20","","0","0","","0"
"27339723U","24:49:26","24:49:26","2309","20","","0","0","","0"
"27339739U","05:08:34","05:08:34","2309","20","","0","0","","0"
"27339740U","07:06:18","07:06:18","2309","20","","0","0","","0"
"27339741U","19:54:10","19:54:10","2309","20","","0","0","","0"
"27339742U","21:52:26","21:52:26","2309","20","","0","0","","0"
"27339743U","23:49:26","23:49:26","2309","20","","0","0","","0"
"27339758U","05:28:34","05:28:34","2309","20","","0","0","","0"
"27339759U","07:27:10","07:27:10","2309","20","","0","0","","0"
"27339760U","18:03:10","18:03:10","2309","20","","0","0","","0"
"27339761U","20:13:10","20:13:10","2309","20","","0","0","","0"
"27339762U","22:22:26","22:22:26","2309","20","","0","0","","0"
"27339763U","24:19:26","24:19:26","2309","20","","0","0","","0"
"27339780U","06:03:34","06:03:34","2309","20","","0","0","","0"
"27339781U","18:39:10","18:39:10","2309","20","","0","0","","0"
"27339782U","20:57:10","20:57:10","2309","20","","0","0","","0"
"27339797U","06:25:26","06:25:26","2309","20","","0","0","","0"
"27339798U","18:57:10","18:57:10","2309","20","","0","0","","0"
"27339799U","21:22:26","21:22:26","2309","20","","0","0","","0"
"27339800U","23:19:26","23:19:26","2309","20","","0","0","","0"
"27339817U","19:15:10","19:15:10","2309","20","","0","0","","0"
"27339830U","06:45:26","06:45:26","2309","20","","0","0","","0"
"27339831U","19:34:10","19:34:10","2309","20","","0","0","","0"
"27356620U","05:43:34","05:43:34","2309","20","","0","0","","0"
"27356621U","18:21:10","18:21:10","2309","20","","0","0","","0"
"27356622U","20:30:10","20:30:10","2309","20","","0","0","","0"
"27356623U","22:52:26","22:52:26","2309","20","","0","0","","0"
"27356624U","24:49:26","24:49:26","2309","20","","0","0","","0"
"27356640U","05:08:34","05:08:34","2309","20","","0","0","","0"
"27356641U","07:06:18","07:06:18","2309","20","","0","0","","0"
"27356642U","19:54:10","19:54:10","2309","20","","0","0","","0"
"27356643U","21:52:26","21:52:26","2309","20","","0","0","","0"
"27356644U","23:49:26","23:49:26","2309","20","","0","0","","0"
"27356659U","05:28:34","05:28:34","2309","20","","0","0","","0"
"27356660U","07:27:10","07:27:10","2309","20","","0","0","","0"
"27356661U","18:03:10","18:03:10","2309","20","","0","0","","0"
"27356662U","20:13:10","20:13:10","2309","20","","0","0","","0"
"27356663U","22:22:26","22:22:26","2309","20","","0","0","","0"
"27356664U","24:19:26","24:19:26","2309","20","","0","0","","0"
"27356681U","06:03:34","06:03:34","2309","20","","0","0","","0"
"27356682U","18:39:10","18:39:10","2309","20","","0","0","","0"
"27356683U","20:57:10","20:57:10","2309","20","","0","0","","0"
"27356698U","06:25:26","06:25:26","2309","20","","0","0","","0"
