"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360318U","21:19:57","21:19:57","2747","22","","0","0","","0"
"27360319U","22:57:57","22:57:57","2747","22","","0","0","","0"
"27360320U","24:30:08","24:30:08","2747","22","","0","0","","0"
"27360333U","09:06:57","09:06:57","2747","22","","0","0","","0"
"27360334U","10:56:57","10:56:57","2747","22","","0","0","","0"
"27360335U","12:41:57","12:41:57","2747","22","","0","0","","0"
"27360336U","14:26:57","14:26:57","2747","22","","0","0","","0"
"27360337U","16:11:57","16:11:57","2747","22","","0","0","","0"
"27360338U","17:57:57","17:57:57","2747","22","","0","0","","0"
"27360339U","19:42:57","19:42:57","2747","22","","0","0","","0"
"27360347U","07:26:57","07:26:57","2747","22","","0","0","","0"
"27360348U","09:19:57","09:19:57","2747","22","","0","0","","0"
"27360349U","11:11:57","11:11:57","2747","22","","0","0","","0"
"27360350U","12:56:57","12:56:57","2747","22","","0","0","","0"
"27360351U","14:41:57","14:41:57","2747","22","","0","0","","0"
"27360352U","16:26:57","16:26:57","2747","22","","0","0","","0"
"27360353U","18:11:57","18:11:57","2747","22","","0","0","","0"
"27360354U","19:56:57","19:56:57","2747","22","","0","0","","0"
"27360355U","21:34:57","21:34:57","2747","22","","0","0","","0"
"27360365U","05:53:08","05:53:08","2747","22","","0","0","","0"
"27360366U","07:43:57","07:43:57","2747","22","","0","0","","0"
"27360367U","09:32:57","09:32:57","2747","22","","0","0","","0"
"27360368U","11:26:57","11:26:57","2747","22","","0","0","","0"
"27360369U","13:11:57","13:11:57","2747","22","","0","0","","0"
"27360370U","14:56:57","14:56:57","2747","22","","0","0","","0"
"27360371U","16:52:57","16:52:57","2747","22","","0","0","","0"
"27360372U","18:37:57","18:37:57","2747","22","","0","0","","0"
"27360373U","20:23:46","20:23:46","2747","22","","0","0","","0"
"27360383U","06:16:08","06:16:08","2747","22","","0","0","","0"
"27360384U","07:58:57","07:58:57","2747","22","","0","0","","0"
"27360385U","09:45:57","09:45:57","2747","22","","0","0","","0"
"27360386U","11:40:20","11:40:20","2747","22","","0","0","","0"
"27360387U","13:26:57","13:26:57","2747","22","","0","0","","0"
"27360388U","15:11:57","15:11:57","2747","22","","0","0","","0"
"27360389U","17:05:57","17:05:57","2747","22","","0","0","","0"
"27360390U","18:50:57","18:50:57","2747","22","","0","0","","0"
"27360391U","20:36:46","20:36:46","2747","22","","0","0","","0"
"27360392U","22:24:57","22:24:57","2747","22","","0","0","","0"
"27360393U","24:00:08","24:00:08","2747","22","","0","0","","0"
"27360394U","25:32:08","25:32:08","2747","22","","0","0","","0"
"27360407U","08:13:57","08:13:57","2747","22","","0","0","","0"
"27360408U","09:59:57","09:59:57","2747","22","","0","0","","0"
"27360409U","11:57:46","11:57:46","2747","22","","0","0","","0"
"27360410U","13:41:57","13:41:57","2747","22","","0","0","","0"
"27360411U","15:26:57","15:26:57","2747","22","","0","0","","0"
"27360412U","17:18:57","17:18:57","2747","22","","0","0","","0"
"27360413U","19:03:57","19:03:57","2747","22","","0","0","","0"
"27360414U","20:51:46","20:51:46","2747","22","","0","0","","0"
"27360423U","06:39:08","06:39:08","2747","22","","0","0","","0"
"27360424U","08:26:57","08:26:57","2747","22","","0","0","","0"
"27360425U","10:12:57","10:12:57","2747","22","","0","0","","0"
"27360429U","06:54:08","06:54:08","2747","22","","0","0","","0"
"27360430U","08:39:57","08:39:57","2747","22","","0","0","","0"
"27360431U","10:26:57","10:26:57","2747","22","","0","0","","0"
"27360432U","12:11:57","12:11:57","2747","22","","0","0","","0"
"27360433U","13:56:57","13:56:57","2747","22","","0","0","","0"
"27360434U","15:41:57","15:41:57","2747","22","","0","0","","0"
"27360435U","17:31:57","17:31:57","2747","22","","0","0","","0"
"27360436U","19:16:57","19:16:57","2747","22","","0","0","","0"
"27360437U","21:05:57","21:05:57","2747","22","","0","0","","0"
"27360447U","16:39:57","16:39:57","2747","22","","0","0","","0"
"27360448U","18:24:57","18:24:57","2747","22","","0","0","","0"
"27360449U","20:10:46","20:10:46","2747","22","","0","0","","0"
"27360450U","21:52:57","21:52:57","2747","22","","0","0","","0"
"27360451U","23:29:08","23:29:08","2747","22","","0","0","","0"
"27360452U","25:01:08","25:01:08","2747","22","","0","0","","0"
