"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331178U","09:00:49","09:00:49","740","21","","0","0","","0"
"27331179U","10:40:49","10:40:49","740","21","","0","0","","0"
"27331180U","12:09:49","12:09:49","740","21","","0","0","","0"
"27331181U","13:40:49","13:40:49","740","21","","0","0","","0"
"27331182U","15:13:49","15:13:49","740","21","","0","0","","0"
"27331183U","16:59:49","16:59:49","740","21","","0","0","","0"
"27331184U","18:38:49","18:38:49","740","21","","0","0","","0"
"27331185U","20:14:42","20:14:42","740","21","","0","0","","0"
"27331196U","06:06:35","06:06:35","740","21","","0","0","","0"
"27331197U","07:47:49","07:47:49","740","21","","0","0","","0"
"27331198U","09:33:49","09:33:49","740","21","","0","0","","0"
"27331199U","11:02:49","11:02:49","740","21","","0","0","","0"
"27331200U","12:32:49","12:32:49","740","21","","0","0","","0"
"27331201U","14:03:49","14:03:49","740","21","","0","0","","0"
"27331202U","15:38:49","15:38:49","740","21","","0","0","","0"
"27331203U","17:19:49","17:19:49","740","21","","0","0","","0"
"27331204U","18:58:49","18:58:49","740","21","","0","0","","0"
"27331214U","16:20:49","16:20:49","740","21","","0","0","","0"
"27331215U","17:59:49","17:59:49","740","21","","0","0","","0"
"27331216U","19:45:49","19:45:49","740","21","","0","0","","0"
"27331217U","21:09:42","21:09:42","740","21","","0","0","","0"
"27331222U","20:44:42","20:44:42","740","21","","0","0","","0"
"27331223U","22:01:42","22:01:42","740","21","","0","0","","0"
"27331224U","23:21:42","23:21:42","740","21","","0","0","","0"
"27331225U","24:39:35","24:39:35","740","21","","0","0","","0"
"27340542U","05:17:35","05:17:35","740","21","","0","0","","0"
"27340543U","06:29:35","06:29:35","740","21","","0","0","","0"
"27340544U","08:06:42","08:06:42","740","21","","0","0","","0"
"27340637U","05:41:35","05:41:35","740","21","","0","0","","0"
"27340638U","06:52:35","06:52:35","740","21","","0","0","","0"
"27340639U","08:27:42","08:27:42","740","21","","0","0","","0"
"27340640U","09:55:42","09:55:42","740","21","","0","0","","0"
"27340641U","11:24:42","11:24:42","740","21","","0","0","","0"
"27340642U","12:53:42","12:53:42","740","21","","0","0","","0"
"27340643U","14:19:42","14:19:42","740","21","","0","0","","0"
"27340651U","07:19:42","07:19:42","740","21","","0","0","","0"
"27340652U","08:48:42","08:48:42","740","21","","0","0","","0"
"27340653U","10:17:42","10:17:42","740","21","","0","0","","0"
"27340654U","11:46:42","11:46:42","740","21","","0","0","","0"
"27340655U","13:14:42","13:14:42","740","21","","0","0","","0"
"27340656U","14:41:42","14:41:42","740","21","","0","0","","0"
"27340657U","16:11:49","16:11:49","740","21","","0","0","","0"
"27340658U","17:42:49","17:42:49","740","21","","0","0","","0"
"27340659U","19:15:42","19:15:42","740","21","","0","0","","0"
"27340669U","06:06:35","06:06:35","740","21","","0","0","","0"
"27340670U","07:43:42","07:43:42","740","21","","0","0","","0"
"27340671U","09:11:42","09:11:42","740","21","","0","0","","0"
"27340672U","10:40:42","10:40:42","740","21","","0","0","","0"
"27340677U","12:09:42","12:09:42","740","21","","0","0","","0"
"27340678U","13:35:42","13:35:42","740","21","","0","0","","0"
"27340679U","15:03:42","15:03:42","740","21","","0","0","","0"
"27340680U","16:34:49","16:34:49","740","21","","0","0","","0"
"27340681U","18:05:49","18:05:49","740","21","","0","0","","0"
"27340682U","19:39:42","19:39:42","740","21","","0","0","","0"
"27340683U","21:07:42","21:07:42","740","21","","0","0","","0"
"27340691U","09:33:42","09:33:42","740","21","","0","0","","0"
"27340692U","11:02:42","11:02:42","740","21","","0","0","","0"
"27340693U","12:31:42","12:31:42","740","21","","0","0","","0"
"27340694U","13:57:42","13:57:42","740","21","","0","0","","0"
"27340695U","15:25:42","15:25:42","740","21","","0","0","","0"
"27340696U","16:56:49","16:56:49","740","21","","0","0","","0"
"27340697U","18:28:49","18:28:49","740","21","","0","0","","0"
"27340698U","20:08:42","20:08:42","740","21","","0","0","","0"
"27340708U","15:48:42","15:48:42","740","21","","0","0","","0"
"27340709U","17:19:49","17:19:49","740","21","","0","0","","0"
"27340710U","18:52:49","18:52:49","740","21","","0","0","","0"
"27340711U","20:38:42","20:38:42","740","21","","0","0","","0"
"27340712U","22:01:42","22:01:42","740","21","","0","0","","0"
"27340713U","23:21:42","23:21:42","740","21","","0","0","","0"
"27340714U","24:40:42","24:40:42","740","21","","0","0","","0"
"27357443U","05:17:35","05:17:35","740","21","","0","0","","0"
"27357444U","06:29:35","06:29:35","740","21","","0","0","","0"
"27357445U","08:06:42","08:06:42","740","21","","0","0","","0"
"27357538U","05:41:35","05:41:35","740","21","","0","0","","0"
"27357539U","06:52:35","06:52:35","740","21","","0","0","","0"
"27357540U","08:27:42","08:27:42","740","21","","0","0","","0"
"27357541U","09:55:42","09:55:42","740","21","","0","0","","0"
"27357542U","11:24:42","11:24:42","740","21","","0","0","","0"
"27357543U","12:53:42","12:53:42","740","21","","0","0","","0"
"27357544U","14:19:42","14:19:42","740","21","","0","0","","0"
"27357552U","07:19:42","07:19:42","740","21","","0","0","","0"
"27357553U","08:48:42","08:48:42","740","21","","0","0","","0"
"27357554U","10:17:42","10:17:42","740","21","","0","0","","0"
"27357555U","11:46:42","11:46:42","740","21","","0","0","","0"
"27357556U","13:14:42","13:14:42","740","21","","0","0","","0"
"27357557U","14:41:42","14:41:42","740","21","","0","0","","0"
"27357558U","16:11:49","16:11:49","740","21","","0","0","","0"
"27357559U","17:42:49","17:42:49","740","21","","0","0","","0"
"27357560U","19:15:42","19:15:42","740","21","","0","0","","0"
"27357570U","06:06:35","06:06:35","740","21","","0","0","","0"
"27357571U","07:43:42","07:43:42","740","21","","0","0","","0"
"27357572U","09:11:42","09:11:42","740","21","","0","0","","0"
"27357573U","10:40:42","10:40:42","740","21","","0","0","","0"
"27357578U","12:09:42","12:09:42","740","21","","0","0","","0"
"27357579U","13:35:42","13:35:42","740","21","","0","0","","0"
"27357580U","15:03:42","15:03:42","740","21","","0","0","","0"
"27357581U","16:34:49","16:34:49","740","21","","0","0","","0"
"27357582U","18:05:49","18:05:49","740","21","","0","0","","0"
"27357583U","19:39:42","19:39:42","740","21","","0","0","","0"
"27357584U","21:07:42","21:07:42","740","21","","0","0","","0"
"27357592U","09:33:42","09:33:42","740","21","","0","0","","0"
"27357593U","11:02:42","11:02:42","740","21","","0","0","","0"
"27357594U","12:31:42","12:31:42","740","21","","0","0","","0"
"27357595U","13:57:42","13:57:42","740","21","","0","0","","0"
"27357596U","15:25:42","15:25:42","740","21","","0","0","","0"
"27357597U","16:56:49","16:56:49","740","21","","0","0","","0"
"27357598U","18:28:49","18:28:49","740","21","","0","0","","0"
"27357599U","20:08:42","20:08:42","740","21","","0","0","","0"
"27357609U","15:48:42","15:48:42","740","21","","0","0","","0"
"27357610U","17:19:49","17:19:49","740","21","","0","0","","0"
"27357611U","18:52:49","18:52:49","740","21","","0","0","","0"
"27357612U","20:38:42","20:38:42","740","21","","0","0","","0"
"27357613U","22:01:42","22:01:42","740","21","","0","0","","0"
"27357614U","23:21:42","23:21:42","740","21","","0","0","","0"
"27357615U","24:40:42","24:40:42","740","21","","0","0","","0"
"27331154U","10:10:49","10:10:49","740","21","","0","0","","0"
