"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349155U","13:50:00","13:50:00","1587","17","","0","0","","1"
"27349156U","15:35:00","15:35:00","1587","17","","0","0","","1"
"27349157U","17:29:00","17:29:00","1587","17","","0","0","","1"
"27349158U","19:17:00","19:17:00","1587","17","","0","0","","1"
"27349170U","06:14:00","06:14:00","1587","17","","0","0","","1"
"27349171U","07:35:00","07:35:00","1587","17","","0","0","","1"
"27349172U","09:12:00","09:12:00","1587","17","","0","0","","1"
"27349173U","10:53:00","10:53:00","1587","17","","0","0","","1"
"27349174U","12:34:00","12:34:00","1587","17","","0","0","","1"
"27349175U","14:15:00","14:15:00","1587","17","","0","0","","1"
"27349176U","16:23:00","16:23:00","1587","17","","0","0","","1"
"27349177U","18:13:00","18:13:00","1587","17","","0","0","","1"
"27349178U","20:08:00","20:08:00","1587","17","","0","0","","1"
"27349179U","21:50:00","21:50:00","1587","17","","0","0","","1"
"27349180U","23:26:00","23:26:00","1587","17","","0","0","","1"
"27349190U","06:41:00","06:41:00","1587","17","","0","0","","1"
"27349191U","08:03:00","08:03:00","1587","17","","0","0","","1"
"27349192U","09:37:00","09:37:00","1587","17","","0","0","","1"
"27349193U","11:18:00","11:18:00","1587","17","","0","0","","1"
"27349194U","12:59:00","12:59:00","1587","17","","0","0","","1"
"27349195U","14:42:00","14:42:00","1587","17","","0","0","","1"
"27349196U","16:45:00","16:45:00","1587","17","","0","0","","1"
"27349197U","18:35:00","18:35:00","1587","17","","0","0","","1"
"27349198U","20:35:00","20:35:00","1587","17","","0","0","","1"
"27349209U","08:23:00","08:23:00","1587","17","","0","0","","1"
"27349210U","10:02:00","10:02:00","1587","17","","0","0","","1"
"27349211U","11:43:00","11:43:00","1587","17","","0","0","","1"
"27349212U","13:24:00","13:24:00","1587","17","","0","0","","1"
"27349213U","15:09:00","15:09:00","1587","17","","0","0","","1"
"27349214U","17:07:00","17:07:00","1587","17","","0","0","","1"
"27349215U","18:57:00","18:57:00","1587","17","","0","0","","1"
"27349216U","21:02:00","21:02:00","1587","17","","0","0","","1"
"27349217U","22:38:00","22:38:00","1587","17","","0","0","","1"
"27349218U","24:14:00","24:14:00","1587","17","","0","0","","1"
"27359281U","04:44:00","04:44:00","1587","17","","0","0","","1"
"27359282U","06:07:00","06:07:00","1587","17","","0","0","","1"
"27359283U","07:39:00","07:39:00","1587","17","","0","0","","1"
"27359284U","09:16:00","09:16:00","1587","17","","0","0","","1"
"27359285U","11:02:00","11:02:00","1587","17","","0","0","","1"
"27359286U","12:48:00","12:48:00","1587","17","","0","0","","1"
"27359287U","14:31:00","14:31:00","1587","17","","0","0","","1"
"27359288U","16:25:00","16:25:00","1587","17","","0","0","","1"
"27359289U","18:18:00","18:18:00","1587","17","","0","0","","1"
"27359290U","20:08:00","20:08:00","1587","17","","0","0","","1"
"27359291U","21:51:00","21:51:00","1587","17","","0","0","","1"
"27359292U","23:27:00","23:27:00","1587","17","","0","0","","1"
"27359303U","05:04:00","05:04:00","1587","17","","0","0","","1"
"27359304U","06:31:00","06:31:00","1587","17","","0","0","","1"
"27359305U","08:03:00","08:03:00","1587","17","","0","0","","1"
"27359306U","09:43:00","09:43:00","1587","17","","0","0","","1"
"27359307U","11:29:00","11:29:00","1587","17","","0","0","","1"
"27359308U","13:15:00","13:15:00","1587","17","","0","0","","1"
"27359309U","15:00:00","15:00:00","1587","17","","0","0","","1"
"27359310U","16:53:00","16:53:00","1587","17","","0","0","","1"
"27359311U","18:46:00","18:46:00","1587","17","","0","0","","1"
"27359312U","20:34:00","20:34:00","1587","17","","0","0","","1"
"27359324U","05:24:00","05:24:00","1587","17","","0","0","","1"
"27359325U","06:53:00","06:53:00","1587","17","","0","0","","1"
"27359326U","08:26:00","08:26:00","1587","17","","0","0","","1"
"27359327U","10:09:00","10:09:00","1587","17","","0","0","","1"
"27359328U","11:55:00","11:55:00","1587","17","","0","0","","1"
"27359330U","13:40:00","13:40:00","1587","17","","0","0","","1"
"27359331U","15:29:00","15:29:00","1587","17","","0","0","","1"
"27359332U","17:22:00","17:22:00","1587","17","","0","0","","1"
"27359333U","19:14:00","19:14:00","1587","17","","0","0","","1"
"27359334U","21:04:00","21:04:00","1587","17","","0","0","","1"
"27359335U","22:39:00","22:39:00","1587","17","","0","0","","1"
"27359336U","24:15:00","24:15:00","1587","17","","0","0","","1"
"27359346U","05:44:00","05:44:00","1587","17","","0","0","","1"
"27359347U","10:36:00","10:36:00","1587","17","","0","0","","1"
"27359348U","12:22:00","12:22:00","1587","17","","0","0","","1"
"27359349U","14:05:00","14:05:00","1587","17","","0","0","","1"
"27359350U","15:57:00","15:57:00","1587","17","","0","0","","1"
"27359351U","17:50:00","17:50:00","1587","17","","0","0","","1"
"27359352U","19:41:00","19:41:00","1587","17","","0","0","","1"
"27359353U","07:16:00","07:16:00","1587","17","","0","0","","1"
"27359354U","08:50:00","08:50:00","1587","17","","0","0","","1"
"27282028U","08:09:00","08:09:00","1587","16","","0","0","","1"
"27282053U","10:10:00","10:10:00","1587","16","","0","0","","1"
"27282054U","11:58:00","11:58:00","1587","16","","0","0","","1"
"27282055U","13:45:00","13:45:00","1587","16","","0","0","","1"
"27282056U","15:32:00","15:32:00","1587","16","","0","0","","1"
"27282057U","17:23:00","17:23:00","1587","16","","0","0","","1"
"27282058U","19:14:00","19:14:00","1587","16","","0","0","","1"
"27282085U","06:53:00","06:53:00","1587","16","","0","0","","1"
"27282086U","08:31:00","08:31:00","1587","16","","0","0","","1"
"27282099U","07:12:00","07:12:00","1587","16","","0","0","","1"
"27282100U","08:52:00","08:52:00","1587","16","","0","0","","1"
"27282101U","10:45:00","10:45:00","1587","16","","0","0","","1"
"27282102U","12:33:00","12:33:00","1587","16","","0","0","","1"
"27282103U","14:20:00","14:20:00","1587","16","","0","0","","1"
"27282104U","16:08:00","16:08:00","1587","16","","0","0","","1"
"27282105U","18:00:00","18:00:00","1587","16","","0","0","","1"
"27282106U","19:49:00","19:49:00","1587","16","","0","0","","1"
"27282121U","07:31:00","07:31:00","1587","16","","0","0","","1"
"27282122U","09:13:00","09:13:00","1587","16","","0","0","","1"
"27282130U","07:50:00","07:50:00","1587","16","","0","0","","1"
"27282131U","09:37:00","09:37:00","1587","16","","0","0","","1"
"27282132U","11:22:00","11:22:00","1587","16","","0","0","","1"
"27282133U","13:09:00","13:09:00","1587","16","","0","0","","1"
"27282134U","14:56:00","14:56:00","1587","16","","0","0","","1"
"27282135U","16:44:00","16:44:00","1587","16","","0","0","","1"
"27282136U","18:36:00","18:36:00","1587","16","","0","0","","1"
"27290364U","12:33:00","12:33:00","1587","16","","0","0","","1"
"27290365U","14:16:00","14:16:00","1587","16","","0","0","","1"
"27290366U","16:16:00","16:16:00","1587","16","","0","0","","1"
"27290367U","18:01:00","18:01:00","1587","16","","0","0","","1"
"27290368U","19:42:00","19:42:00","1587","16","","0","0","","1"
"27290369U","07:32:00","07:32:00","1587","16","","0","0","","1"
"27290370U","09:07:00","09:07:00","1587","16","","0","0","","1"
"27290371U","10:50:00","10:50:00","1587","16","","0","0","","1"
"27290407U","08:03:00","08:03:00","1587","16","","0","0","","1"
"27290408U","09:41:00","09:41:00","1587","16","","0","0","","1"
"27290409U","11:24:00","11:24:00","1587","16","","0","0","","1"
"27290410U","13:07:00","13:07:00","1587","16","","0","0","","1"
"27290411U","14:50:00","14:50:00","1587","16","","0","0","","1"
"27290412U","16:42:00","16:42:00","1587","16","","0","0","","1"
"27290413U","18:27:00","18:27:00","1587","16","","0","0","","1"
"27290425U","08:35:00","08:35:00","1587","16","","0","0","","1"
"27290426U","10:16:00","10:16:00","1587","16","","0","0","","1"
"27290427U","11:59:00","11:59:00","1587","16","","0","0","","1"
"27290428U","13:42:00","13:42:00","1587","16","","0","0","","1"
"27290429U","15:22:00","15:22:00","1587","16","","0","0","","1"
"27290430U","17:08:00","17:08:00","1587","16","","0","0","","1"
"27290431U","18:53:00","18:53:00","1587","16","","0","0","","1"
"27290465U","15:50:00","15:50:00","1587","16","","0","0","","1"
"27290466U","17:35:00","17:35:00","1587","16","","0","0","","1"
"27290467U","19:17:00","19:17:00","1587","16","","0","0","","1"
"27332963U","08:28:00","08:28:00","1587","16","","0","0","","1"
"27332964U","10:15:00","10:15:00","1587","16","","0","0","","1"
"27332965U","12:05:00","12:05:00","1587","16","","0","0","","1"
"27332966U","13:55:00","13:55:00","1587","16","","0","0","","1"
"27332967U","15:44:00","15:44:00","1587","16","","0","0","","1"
"27332968U","17:44:00","17:44:00","1587","16","","0","0","","1"
"27332969U","19:43:00","19:43:00","1587","16","","0","0","","1"
"27332979U","07:57:00","07:57:00","1587","16","","0","0","","1"
"27332980U","09:53:00","09:53:00","1587","16","","0","0","","1"
"27332981U","11:43:00","11:43:00","1587","16","","0","0","","1"
"27332982U","13:33:00","13:33:00","1587","16","","0","0","","1"
"27332983U","15:22:00","15:22:00","1587","16","","0","0","","1"
"27332984U","17:20:00","17:20:00","1587","16","","0","0","","1"
"27332985U","19:17:00","19:17:00","1587","16","","0","0","","1"
"27333072U","06:31:00","06:31:00","1587","16","","0","0","","1"
"27333073U","08:13:00","08:13:00","1587","16","","0","0","","1"
"27333082U","06:49:00","06:49:00","1587","16","","0","0","","1"
"27333083U","08:44:00","08:44:00","1587","16","","0","0","","1"
"27333084U","10:37:00","10:37:00","1587","16","","0","0","","1"
"27333085U","12:27:00","12:27:00","1587","16","","0","0","","1"
"27333086U","14:17:00","14:17:00","1587","16","","0","0","","1"
"27333087U","16:08:00","16:08:00","1587","16","","0","0","","1"
"27333088U","18:08:00","18:08:00","1587","16","","0","0","","1"
"27333089U","20:12:00","20:12:00","1587","16","","0","0","","1"
"27333097U","07:08:00","07:08:00","1587","16","","0","0","","1"
"27333098U","09:00:00","09:00:00","1587","16","","0","0","","1"
"27333099U","10:59:00","10:59:00","1587","16","","0","0","","1"
"27333100U","12:49:00","12:49:00","1587","16","","0","0","","1"
"27333101U","14:38:00","14:38:00","1587","16","","0","0","","1"
"27333102U","16:32:00","16:32:00","1587","16","","0","0","","1"
"27333103U","18:32:00","18:32:00","1587","16","","0","0","","1"
"27333106U","07:27:00","07:27:00","1587","16","","0","0","","1"
"27333107U","09:14:00","09:14:00","1587","16","","0","0","","1"
"27333115U","07:42:00","07:42:00","1587","16","","0","0","","1"
"27333116U","09:32:00","09:32:00","1587","16","","0","0","","1"
"27333117U","11:21:00","11:21:00","1587","16","","0","0","","1"
"27333118U","13:11:00","13:11:00","1587","16","","0","0","","1"
"27333119U","15:00:00","15:00:00","1587","16","","0","0","","1"
"27333120U","16:56:00","16:56:00","1587","16","","0","0","","1"
"27333121U","18:56:00","18:56:00","1587","16","","0","0","","1"
"27342345U","07:50:00","07:50:00","1587","16","","0","0","","1"
"27342346U","09:29:00","09:29:00","1587","16","","0","0","","1"
"27342347U","11:15:00","11:15:00","1587","16","","0","0","","1"
"27342348U","13:01:00","13:01:00","1587","16","","0","0","","1"
"27342349U","14:44:00","14:44:00","1587","16","","0","0","","1"
"27342350U","16:38:00","16:38:00","1587","16","","0","0","","1"
"27342351U","18:32:00","18:32:00","1587","16","","0","0","","1"
"27342361U","08:14:00","08:14:00","1587","16","","0","0","","1"
"27342362U","09:56:00","09:56:00","1587","16","","0","0","","1"
"27342363U","11:42:00","11:42:00","1587","16","","0","0","","1"
"27342364U","13:28:00","13:28:00","1587","16","","0","0","","1"
"27342365U","15:14:00","15:14:00","1587","16","","0","0","","1"
"27342366U","17:07:00","17:07:00","1587","16","","0","0","","1"
"27342367U","19:00:00","19:00:00","1587","16","","0","0","","1"
"27342462U","07:03:00","07:03:00","1587","16","","0","0","","1"
"27342463U","08:37:00","08:37:00","1587","16","","0","0","","1"
"27342464U","10:22:00","10:22:00","1587","16","","0","0","","1"
"27342465U","12:08:00","12:08:00","1587","16","","0","0","","1"
"27342466U","13:52:00","13:52:00","1587","16","","0","0","","1"
"27342467U","15:41:00","15:41:00","1587","16","","0","0","","1"
"27342468U","17:35:00","17:35:00","1587","16","","0","0","","1"
"27342469U","19:27:00","19:27:00","1587","16","","0","0","","1"
"27342478U","07:27:00","07:27:00","1587","16","","0","0","","1"
"27342479U","09:02:00","09:02:00","1587","16","","0","0","","1"
"27342480U","10:48:00","10:48:00","1587","16","","0","0","","1"
"27342481U","12:35:00","12:35:00","1587","16","","0","0","","1"
"27342482U","14:18:00","14:18:00","1587","16","","0","0","","1"
"27342483U","16:10:00","16:10:00","1587","16","","0","0","","1"
"27342484U","18:03:00","18:03:00","1587","16","","0","0","","1"
"27342485U","19:54:00","19:54:00","1587","16","","0","0","","1"
"27359246U","07:50:00","07:50:00","1587","16","","0","0","","1"
"27359247U","09:29:00","09:29:00","1587","16","","0","0","","1"
