"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275161U","19:13:32","19:13:32","1809","21","","0","0","","0"
"27275173U","05:18:38","05:18:38","1809","21","","0","0","","0"
"27275174U","06:55:16","06:55:16","1809","21","","0","0","","0"
"27275175U","09:00:11","09:00:11","1809","21","","0","0","","0"
"27275176U","11:13:32","11:13:32","1809","21","","0","0","","0"
"27275177U","13:15:32","13:15:32","1809","21","","0","0","","0"
"27275178U","15:17:32","15:17:32","1809","21","","0","0","","0"
"27275179U","17:22:32","17:22:32","1809","21","","0","0","","0"
"27275180U","19:28:32","19:28:32","1809","21","","0","0","","0"
"27275181U","21:19:38","21:19:38","1809","21","","0","0","","0"
"27275182U","23:04:38","23:04:38","1809","21","","0","0","","0"
"27275183U","24:46:22","24:46:22","1809","21","","0","0","","0"
"27275186U","07:09:32","07:09:32","1809","21","","0","0","","0"
"27275187U","09:14:11","09:14:11","1809","21","","0","0","","0"
"27275194U","07:37:32","07:37:32","1809","21","","0","0","","0"
"27275195U","09:47:11","09:47:11","1809","21","","0","0","","0"
"27275196U","11:49:32","11:49:32","1809","21","","0","0","","0"
"27275197U","13:51:32","13:51:32","1809","21","","0","0","","0"
"27275198U","15:53:32","15:53:32","1809","21","","0","0","","0"
"27275199U","18:10:32","18:10:32","1809","21","","0","0","","0"
"27275200U","20:12:16","20:12:16","1809","21","","0","0","","0"
"27275209U","05:41:38","05:41:38","1809","21","","0","0","","0"
"27275210U","07:50:32","07:50:32","1809","21","","0","0","","0"
"27275211U","10:04:32","10:04:32","1809","21","","0","0","","0"
"27275212U","12:06:32","12:06:32","1809","21","","0","0","","0"
"27275213U","14:08:32","14:08:32","1809","21","","0","0","","0"
"27275214U","16:10:32","16:10:32","1809","21","","0","0","","0"
"27275215U","18:26:32","18:26:32","1809","21","","0","0","","0"
"27275216U","20:26:16","20:26:16","1809","21","","0","0","","0"
"27275218U","08:04:11","08:04:11","1809","21","","0","0","","0"
"27284054U","04:55:38","04:55:38","1809","21","","0","0","","0"
"27284055U","06:29:16","06:29:16","1809","21","","0","0","","0"
"27284056U","08:19:16","08:19:16","1809","21","","0","0","","0"
"27284057U","10:12:54","10:12:54","1809","21","","0","0","","0"
"27284058U","12:10:54","12:10:54","1809","21","","0","0","","0"
"27284059U","14:08:54","14:08:54","1809","21","","0","0","","0"
"27284060U","16:06:54","16:06:54","1809","21","","0","0","","0"
"27284061U","18:04:54","18:04:54","1809","21","","0","0","","0"
"27284062U","20:02:16","20:02:16","1809","21","","0","0","","0"
"27284063U","21:54:38","21:54:38","1809","21","","0","0","","0"
"27284064U","23:39:38","23:39:38","1809","21","","0","0","","0"
"27284073U","06:49:16","06:49:16","1809","21","","0","0","","0"
"27284074U","08:37:16","08:37:16","1809","21","","0","0","","0"
"27284075U","10:32:54","10:32:54","1809","21","","0","0","","0"
"27284076U","12:30:54","12:30:54","1809","21","","0","0","","0"
"27284077U","14:28:54","14:28:54","1809","21","","0","0","","0"
"27284078U","16:26:54","16:26:54","1809","21","","0","0","","0"
"27284079U","18:24:54","18:24:54","1809","21","","0","0","","0"
"27284080U","20:21:16","20:21:16","1809","21","","0","0","","0"
"27284092U","05:18:38","05:18:38","1809","21","","0","0","","0"
"27284093U","07:09:16","07:09:16","1809","21","","0","0","","0"
"27284094U","08:55:16","08:55:16","1809","21","","0","0","","0"
"27284095U","10:52:54","10:52:54","1809","21","","0","0","","0"
"27284096U","12:50:54","12:50:54","1809","21","","0","0","","0"
"27284097U","14:48:54","14:48:54","1809","21","","0","0","","0"
"27284098U","16:46:54","16:46:54","1809","21","","0","0","","0"
"27284099U","18:44:54","18:44:54","1809","21","","0","0","","0"
"27284100U","20:39:16","20:39:16","1809","21","","0","0","","0"
"27284101U","22:29:38","22:29:38","1809","21","","0","0","","0"
"27284102U","24:12:22","24:12:22","1809","21","","0","0","","0"
"27284114U","07:44:16","07:44:16","1809","21","","0","0","","0"
"27284115U","09:32:54","09:32:54","1809","21","","0","0","","0"
"27284116U","11:30:54","11:30:54","1809","21","","0","0","","0"
"27284117U","13:28:54","13:28:54","1809","21","","0","0","","0"
"27284118U","15:26:54","15:26:54","1809","21","","0","0","","0"
"27284119U","17:24:54","17:24:54","1809","21","","0","0","","0"
"27284120U","19:22:54","19:22:54","1809","21","","0","0","","0"
"27284121U","21:19:38","21:19:38","1809","21","","0","0","","0"
"27284122U","23:04:38","23:04:38","1809","21","","0","0","","0"
"27284123U","24:46:22","24:46:22","1809","21","","0","0","","0"
"27284134U","06:05:16","06:05:16","1809","21","","0","0","","0"
"27284135U","08:02:16","08:02:16","1809","21","","0","0","","0"
"27284136U","09:53:54","09:53:54","1809","21","","0","0","","0"
"27284137U","11:51:54","11:51:54","1809","21","","0","0","","0"
"27284138U","13:49:54","13:49:54","1809","21","","0","0","","0"
"27284139U","15:47:54","15:47:54","1809","21","","0","0","","0"
"27284140U","17:45:54","17:45:54","1809","21","","0","0","","0"
"27284141U","19:43:54","19:43:54","1809","21","","0","0","","0"
"27284152U","05:41:38","05:41:38","1809","21","","0","0","","0"
"27284153U","07:26:16","07:26:16","1809","21","","0","0","","0"
"27284154U","09:12:54","09:12:54","1809","21","","0","0","","0"
"27284155U","11:10:54","11:10:54","1809","21","","0","0","","0"
"27284156U","13:08:54","13:08:54","1809","21","","0","0","","0"
"27284157U","15:06:54","15:06:54","1809","21","","0","0","","0"
"27284158U","17:04:54","17:04:54","1809","21","","0","0","","0"
"27284159U","19:02:54","19:02:54","1809","21","","0","0","","0"
"27284160U","20:57:16","20:57:16","1809","21","","0","0","","0"
"27292091U","06:17:00","06:17:00","1809","21","","0","0","","0"
"27292092U","07:47:00","07:47:00","1809","21","","0","0","","0"
"27292093U","09:19:38","09:19:38","1809","21","","0","0","","0"
"27292094U","11:05:16","11:05:16","1809","21","","0","0","","0"
"27292095U","12:50:16","12:50:16","1809","21","","0","0","","0"
"27292096U","14:35:16","14:35:16","1809","21","","0","0","","0"
"27292097U","16:29:16","16:29:16","1809","21","","0","0","","0"
"27292098U","18:14:16","18:14:16","1809","21","","0","0","","0"
"27292099U","19:59:16","19:59:16","1809","21","","0","0","","0"
"27292100U","21:54:38","21:54:38","1809","21","","0","0","","0"
"27292101U","23:39:38","23:39:38","1809","21","","0","0","","0"
"27292113U","06:47:00","06:47:00","1809","21","","0","0","","0"
"27292114U","08:17:00","08:17:00","1809","21","","0","0","","0"
"27292115U","10:11:16","10:11:16","1809","21","","0","0","","0"
"27292116U","11:56:16","11:56:16","1809","21","","0","0","","0"
"27292117U","13:41:16","13:41:16","1809","21","","0","0","","0"
"27292118U","18:56:16","18:56:16","1809","21","","0","0","","0"
"27292119U","15:26:16","15:26:16","1809","21","","0","0","","0"
"27292120U","17:11:16","17:11:16","1809","21","","0","0","","0"
"27292121U","20:39:16","20:39:16","1809","21","","0","0","","0"
"27292122U","22:29:38","22:29:38","1809","21","","0","0","","0"
"27292123U","24:12:22","24:12:22","1809","21","","0","0","","0"
"27292132U","09:45:38","09:45:38","1809","21","","0","0","","0"
"27292133U","11:29:16","11:29:16","1809","21","","0","0","","0"
"27292134U","13:14:16","13:14:16","1809","21","","0","0","","0"
"27292135U","15:01:16","15:01:16","1809","21","","0","0","","0"
"27292136U","16:50:16","16:50:16","1809","21","","0","0","","0"
"27292137U","18:35:16","18:35:16","1809","21","","0","0","","0"
"27292138U","20:19:16","20:19:16","1809","21","","0","0","","0"
"27292144U","15:47:16","15:47:16","1809","21","","0","0","","0"
"27292145U","17:32:16","17:32:16","1809","21","","0","0","","0"
"27292146U","19:17:16","19:17:16","1809","21","","0","0","","0"
"27292147U","20:59:16","20:59:16","1809","21","","0","0","","0"
"27292161U","17:53:16","17:53:16","1809","21","","0","0","","0"
"27292162U","19:38:16","19:38:16","1809","21","","0","0","","0"
"27292163U","21:19:38","21:19:38","1809","21","","0","0","","0"
"27292164U","23:04:38","23:04:38","1809","21","","0","0","","0"
"27292165U","24:46:22","24:46:22","1809","21","","0","0","","0"
"27292166U","07:17:00","07:17:00","1809","21","","0","0","","0"
"27292167U","08:49:38","08:49:38","1809","21","","0","0","","0"
"27292168U","10:37:16","10:37:16","1809","21","","0","0","","0"
"27292169U","12:22:16","12:22:16","1809","21","","0","0","","0"
"27292170U","14:07:16","14:07:16","1809","21","","0","0","","0"
"27292171U","16:08:16","16:08:16","1809","21","","0","0","","0"
"27324949U","08:42:11","08:42:11","1809","21","","0","0","","0"
"27324950U","10:50:32","10:50:32","1809","21","","0","0","","0"
"27324951U","12:52:32","12:52:32","1809","21","","0","0","","0"
"27324952U","14:54:32","14:54:32","1809","21","","0","0","","0"
"27324953U","17:05:32","17:05:32","1809","21","","0","0","","0"
"27324954U","19:11:32","19:11:32","1809","21","","0","0","","0"
"27324958U","09:04:11","09:04:11","1809","21","","0","0","","0"
"27324968U","07:23:32","07:23:32","1809","21","","0","0","","0"
"27324969U","09:28:11","09:28:11","1809","21","","0","0","","0"
"27324970U","11:30:32","11:30:32","1809","21","","0","0","","0"
"27324971U","13:32:32","13:32:32","1809","21","","0","0","","0"
"27324972U","15:34:32","15:34:32","1809","21","","0","0","","0"
"27324973U","17:43:32","17:43:32","1809","21","","0","0","","0"
"27324974U","19:50:32","19:50:32","1809","21","","0","0","","0"
"27324984U","06:05:16","06:05:16","1809","21","","0","0","","0"
"27324985U","08:20:11","08:20:11","1809","21","","0","0","","0"
"27324986U","10:23:32","10:23:32","1809","21","","0","0","","0"
"27324987U","12:25:32","12:25:32","1809","21","","0","0","","0"
"27324988U","14:27:32","14:27:32","1809","21","","0","0","","0"
"27324989U","16:40:32","16:40:32","1809","21","","0","0","","0"
"27324990U","18:46:32","18:46:32","1809","21","","0","0","","0"
"27325001U","04:55:38","04:55:38","1809","21","","0","0","","0"
"27325002U","06:29:16","06:29:16","1809","21","","0","0","","0"
"27325003U","08:31:11","08:31:11","1809","21","","0","0","","0"
"27325004U","10:36:32","10:36:32","1809","21","","0","0","","0"
"27325005U","12:38:32","12:38:32","1809","21","","0","0","","0"
"27325006U","14:40:32","14:40:32","1809","21","","0","0","","0"
"27325007U","16:53:32","16:53:32","1809","21","","0","0","","0"
"27325008U","18:59:32","18:59:32","1809","21","","0","0","","0"
"27325009U","20:57:16","20:57:16","1809","21","","0","0","","0"
"27325021U","06:49:16","06:49:16","1809","21","","0","0","","0"
"27325022U","08:53:11","08:53:11","1809","21","","0","0","","0"
"27325023U","11:03:32","11:03:32","1809","21","","0","0","","0"
"27325024U","13:05:32","13:05:32","1809","21","","0","0","","0"
"27325025U","15:07:32","15:07:32","1809","21","","0","0","","0"
"27325026U","17:18:32","17:18:32","1809","21","","0","0","","0"
"27325027U","19:24:32","19:24:32","1809","21","","0","0","","0"
"27325028U","21:19:38","21:19:38","1809","21","","0","0","","0"
"27325029U","23:04:38","23:04:38","1809","21","","0","0","","0"
"27325030U","24:46:22","24:46:22","1809","21","","0","0","","0"
"27325040U","05:18:38","05:18:38","1809","21","","0","0","","0"
"27325041U","07:10:32","07:10:32","1809","21","","0","0","","0"
"27325042U","09:15:11","09:15:11","1809","21","","0","0","","0"
"27325043U","11:17:32","11:17:32","1809","21","","0","0","","0"
"27325044U","13:19:32","13:19:32","1809","21","","0","0","","0"
"27325045U","15:21:32","15:21:32","1809","21","","0","0","","0"
"27325046U","17:30:32","17:30:32","1809","21","","0","0","","0"
"27325047U","19:37:32","19:37:32","1809","21","","0","0","","0"
"27325058U","07:34:32","07:34:32","1809","21","","0","0","","0"
"27325059U","20:04:54","20:04:54","1809","21","","0","0","","0"
"27325060U","21:54:38","21:54:38","1809","21","","0","0","","0"
"27325061U","23:39:38","23:39:38","1809","21","","0","0","","0"
"27325062U","09:42:11","09:42:11","1809","21","","0","0","","0"
"27325063U","11:44:32","11:44:32","1809","21","","0","0","","0"
"27325064U","13:46:32","13:46:32","1809","21","","0","0","","0"
"27325065U","15:48:32","15:48:32","1809","21","","0","0","","0"
"27325066U","17:56:32","17:56:32","1809","21","","0","0","","0"
"27325075U","05:41:38","05:41:38","1809","21","","0","0","","0"
"27325076U","07:45:32","07:45:32","1809","21","","0","0","","0"
"27325077U","09:55:11","09:55:11","1809","21","","0","0","","0"
"27325078U","11:57:32","11:57:32","1809","21","","0","0","","0"
"27325079U","13:59:32","13:59:32","1809","21","","0","0","","0"
"27325080U","16:01:32","16:01:32","1809","21","","0","0","","0"
"27325081U","18:08:32","18:08:32","1809","21","","0","0","","0"
"27325090U","07:56:32","07:56:32","1809","21","","0","0","","0"
"27325091U","10:09:32","10:09:32","1809","21","","0","0","","0"
"27325092U","12:11:32","12:11:32","1809","21","","0","0","","0"
"27325093U","14:13:32","14:13:32","1809","21","","0","0","","0"
"27325094U","16:15:32","16:15:32","1809","21","","0","0","","0"
"27325095U","18:21:32","18:21:32","1809","21","","0","0","","0"
"27325096U","20:21:16","20:21:16","1809","21","","0","0","","0"
"27325099U","08:08:11","08:08:11","1809","21","","0","0","","0"
"27325106U","16:27:32","16:27:32","1809","21","","0","0","","0"
"27325107U","18:33:32","18:33:32","1809","21","","0","0","","0"
"27325108U","20:39:16","20:39:16","1809","21","","0","0","","0"
"27325109U","22:29:38","22:29:38","1809","21","","0","0","","0"
"27325110U","24:12:22","24:12:22","1809","21","","0","0","","0"
"27335239U","06:05:16","06:05:16","1809","21","","0","0","","0"
"27335240U","07:51:16","07:51:16","1809","21","","0","0","","0"
"27335241U","09:43:32","09:43:32","1809","21","","0","0","","0"
"27335242U","11:47:32","11:47:32","1809","21","","0","0","","0"
"27335243U","13:49:32","13:49:32","1809","21","","0","0","","0"
"27335244U","16:00:32","16:00:32","1809","21","","0","0","","0"
"27335245U","18:03:32","18:03:32","1809","21","","0","0","","0"
"27335246U","20:09:16","20:09:16","1809","21","","0","0","","0"
"27335247U","21:54:38","21:54:38","1809","21","","0","0","","0"
"27335248U","23:39:38","23:39:38","1809","21","","0","0","","0"
"27335268U","04:48:38","04:48:38","1809","21","","0","0","","0"
"27335269U","06:40:16","06:40:16","1809","21","","0","0","","0"
"27335270U","08:34:16","08:34:16","1809","21","","0","0","","0"
"27335271U","10:34:32","10:34:32","1809","21","","0","0","","0"
"27335272U","12:36:32","12:36:32","1809","21","","0","0","","0"
"27335273U","14:38:32","14:38:32","1809","21","","0","0","","0"
"27335274U","16:44:32","16:44:32","1809","21","","0","0","","0"
"27335275U","18:47:32","18:47:32","1809","21","","0","0","","0"
"27335276U","20:50:16","20:50:16","1809","21","","0","0","","0"
"27335284U","06:53:16","06:53:16","1809","21","","0","0","","0"
"27335285U","08:45:16","08:45:16","1809","21","","0","0","","0"
"27335286U","10:46:32","10:46:32","1809","21","","0","0","","0"
"27335287U","12:48:32","12:48:32","1809","21","","0","0","","0"
"27335288U","14:50:32","14:50:32","1809","21","","0","0","","0"
"27335289U","16:55:32","16:55:32","1809","21","","0","0","","0"
"27335290U","18:58:32","18:58:32","1809","21","","0","0","","0"
"27335299U","05:18:38","05:18:38","1809","21","","0","0","","0"
"27335300U","07:06:16","07:06:16","1809","21","","0","0","","0"
"27335301U","08:56:16","08:56:16","1809","21","","0","0","","0"
"27335302U","10:59:32","10:59:32","1809","21","","0","0","","0"
"27335303U","13:01:32","13:01:32","1809","21","","0","0","","0"
"27335304U","15:03:32","15:03:32","1809","21","","0","0","","0"
"27335305U","17:06:32","17:06:32","1809","21","","0","0","","0"
"27335306U","19:09:54","19:09:54","1809","21","","0","0","","0"
"27335307U","21:04:38","21:04:38","1809","21","","0","0","","0"
"27335318U","07:18:16","07:18:16","1809","21","","0","0","","0"
"27335319U","09:08:32","09:08:32","1809","21","","0","0","","0"
"27335320U","11:11:32","11:11:32","1809","21","","0","0","","0"
"27335321U","13:13:32","13:13:32","1809","21","","0","0","","0"
"27335322U","15:15:32","15:15:32","1809","21","","0","0","","0"
"27335323U","17:18:32","17:18:32","1809","21","","0","0","","0"
"27335324U","19:21:54","19:21:54","1809","21","","0","0","","0"
"27335325U","21:19:38","21:19:38","1809","21","","0","0","","0"
"27335326U","23:04:38","23:04:38","1809","21","","0","0","","0"
"27335327U","24:46:22","24:46:22","1809","21","","0","0","","0"
"27335329U","05:41:38","05:41:38","1809","21","","0","0","","0"
"27335330U","07:29:16","07:29:16","1809","21","","0","0","","0"
"27335331U","09:20:32","09:20:32","1809","21","","0","0","","0"
"27335332U","11:23:32","11:23:32","1809","21","","0","0","","0"
"27335333U","13:25:32","13:25:32","1809","21","","0","0","","0"
"27335334U","15:27:32","15:27:32","1809","21","","0","0","","0"
"27335335U","17:30:32","17:30:32","1809","21","","0","0","","0"
"27335336U","19:33:54","19:33:54","1809","21","","0","0","","0"
"27335344U","15:38:32","15:38:32","1809","21","","0","0","","0"
"27335345U","17:41:32","17:41:32","1809","21","","0","0","","0"
"27335346U","19:45:54","19:45:54","1809","21","","0","0","","0"
"27335350U","07:40:16","07:40:16","1809","21","","0","0","","0"
"27335351U","09:31:32","09:31:32","1809","21","","0","0","","0"
"27335352U","11:35:32","11:35:32","1809","21","","0","0","","0"
"27335353U","13:37:32","13:37:32","1809","21","","0","0","","0"
"27335354U","15:49:32","15:49:32","1809","21","","0","0","","0"
"27335355U","17:52:32","17:52:32","1809","21","","0","0","","0"
"27335356U","19:57:54","19:57:54","1809","21","","0","0","","0"
"27335368U","08:02:16","08:02:16","1809","21","","0","0","","0"
"27335369U","09:55:32","09:55:32","1809","21","","0","0","","0"
"27335370U","11:59:32","11:59:32","1809","21","","0","0","","0"
"27335371U","14:01:32","14:01:32","1809","21","","0","0","","0"
"27335372U","16:11:32","16:11:32","1809","21","","0","0","","0"
"27335373U","18:14:32","18:14:32","1809","21","","0","0","","0"
"27335374U","20:20:16","20:20:16","1809","21","","0","0","","0"
"27335384U","06:26:16","06:26:16","1809","21","","0","0","","0"
"27335385U","08:13:16","08:13:16","1809","21","","0","0","","0"
"27335386U","10:08:32","10:08:32","1809","21","","0","0","","0"
"27335387U","12:11:32","12:11:32","1809","21","","0","0","","0"
"27335388U","14:13:32","14:13:32","1809","21","","0","0","","0"
"27335389U","16:22:32","16:22:32","1809","21","","0","0","","0"
"27335390U","18:25:32","18:25:32","1809","21","","0","0","","0"
"27335397U","12:23:32","12:23:32","1809","21","","0","0","","0"
"27335398U","14:25:32","14:25:32","1809","21","","0","0","","0"
"27335399U","16:33:32","16:33:32","1809","21","","0","0","","0"
"27335400U","18:36:32","18:36:32","1809","21","","0","0","","0"
"27335401U","20:35:16","20:35:16","1809","21","","0","0","","0"
"27335402U","08:24:16","08:24:16","1809","21","","0","0","","0"
"27335403U","10:21:32","10:21:32","1809","21","","0","0","","0"
"27335404U","22:29:38","22:29:38","1809","21","","0","0","","0"
"27335405U","24:12:22","24:12:22","1809","21","","0","0","","0"
"27344189U","06:17:00","06:17:00","1809","21","","0","0","","0"
"27344190U","07:47:00","07:47:00","1809","21","","0","0","","0"
"27344191U","09:28:38","09:28:38","1809","21","","0","0","","0"
"27344192U","11:22:54","11:22:54","1809","21","","0","0","","0"
"27344193U","13:10:54","13:10:54","1809","21","","0","0","","0"
"27344194U","15:09:32","15:09:32","1809","21","","0","0","","0"
"27344195U","17:04:32","17:04:32","1809","21","","0","0","","0"
"27344196U","18:59:32","18:59:32","1809","21","","0","0","","0"
"27344197U","20:57:38","20:57:38","1809","21","","0","0","","0"
"27344199U","06:47:00","06:47:00","1809","21","","0","0","","0"
"27344200U","08:17:00","08:17:00","1809","21","","0","0","","0"
"27344201U","10:08:54","10:08:54","1809","21","","0","0","","0"
"27344202U","11:58:54","11:58:54","1809","21","","0","0","","0"
"27344203U","13:46:54","13:46:54","1809","21","","0","0","","0"
"27344204U","15:38:32","15:38:32","1809","21","","0","0","","0"
"27344205U","17:33:32","17:33:32","1809","21","","0","0","","0"
"27344206U","19:29:54","19:29:54","1809","21","","0","0","","0"
"27344215U","10:28:54","10:28:54","1809","21","","0","0","","0"
"27344216U","12:16:54","12:16:54","1809","21","","0","0","","0"
"27344217U","14:04:54","14:04:54","1809","21","","0","0","","0"
"27344218U","16:07:32","16:07:32","1809","21","","0","0","","0"
"27344219U","18:02:32","18:02:32","1809","21","","0","0","","0"
"27344220U","20:01:16","20:01:16","1809","21","","0","0","","0"
"27344221U","21:54:38","21:54:38","1809","21","","0","0","","0"
"27344222U","23:39:38","23:39:38","1809","21","","0","0","","0"
"27344231U","09:08:38","09:08:38","1809","21","","0","0","","0"
"27344232U","11:04:54","11:04:54","1809","21","","0","0","","0"
"27344233U","12:52:54","12:52:54","1809","21","","0","0","","0"
"27344234U","14:41:32","14:41:32","1809","21","","0","0","","0"
"27344235U","16:36:32","16:36:32","1809","21","","0","0","","0"
"27344236U","18:31:32","18:31:32","1809","21","","0","0","","0"
"27344243U","14:55:32","14:55:32","1809","21","","0","0","","0"
"27344244U","16:50:32","16:50:32","1809","21","","0","0","","0"
"27344245U","18:45:32","18:45:32","1809","21","","0","0","","0"
"27344246U","20:36:38","20:36:38","1809","21","","0","0","","0"
"27344247U","22:29:38","22:29:38","1809","21","","0","0","","0"
"27344248U","24:12:22","24:12:22","1809","21","","0","0","","0"
"27344255U","15:24:32","15:24:32","1809","21","","0","0","","0"
"27344256U","17:19:32","17:19:32","1809","21","","0","0","","0"
"27344257U","19:13:54","19:13:54","1809","21","","0","0","","0"
"27344258U","21:19:38","21:19:38","1809","21","","0","0","","0"
"27344259U","23:04:38","23:04:38","1809","21","","0","0","","0"
"27344260U","24:46:22","24:46:22","1809","21","","0","0","","0"
"27344272U","09:47:38","09:47:38","1809","21","","0","0","","0"
"27344273U","11:40:54","11:40:54","1809","21","","0","0","","0"
"27344274U","13:28:54","13:28:54","1809","21","","0","0","","0"
"27344275U","15:52:32","15:52:32","1809","21","","0","0","","0"
"27344276U","17:47:32","17:47:32","1809","21","","0","0","","0"
"27344277U","19:45:54","19:45:54","1809","21","","0","0","","0"
"27344283U","07:17:00","07:17:00","1809","21","","0","0","","0"
"27344284U","08:49:38","08:49:38","1809","21","","0","0","","0"
"27344285U","10:46:54","10:46:54","1809","21","","0","0","","0"
"27344286U","12:34:54","12:34:54","1809","21","","0","0","","0"
"27344287U","14:22:54","14:22:54","1809","21","","0","0","","0"
"27344288U","16:21:32","16:21:32","1809","21","","0","0","","0"
"27344289U","18:16:32","18:16:32","1809","21","","0","0","","0"
"27344290U","20:15:38","20:15:38","1809","21","","0","0","","0"
"27352140U","06:05:16","06:05:16","1809","21","","0","0","","0"
"27352141U","07:51:16","07:51:16","1809","21","","0","0","","0"
"27352142U","09:43:32","09:43:32","1809","21","","0","0","","0"
"27352143U","11:47:32","11:47:32","1809","21","","0","0","","0"
"27352144U","13:49:32","13:49:32","1809","21","","0","0","","0"
"27352145U","16:00:32","16:00:32","1809","21","","0","0","","0"
"27352146U","18:03:32","18:03:32","1809","21","","0","0","","0"
"27352147U","20:09:16","20:09:16","1809","21","","0","0","","0"
"27352148U","21:54:38","21:54:38","1809","21","","0","0","","0"
"27352149U","23:39:38","23:39:38","1809","21","","0","0","","0"
"27352169U","04:48:38","04:48:38","1809","21","","0","0","","0"
"27352170U","06:40:16","06:40:16","1809","21","","0","0","","0"
"27352171U","08:34:16","08:34:16","1809","21","","0","0","","0"
"27352172U","10:34:32","10:34:32","1809","21","","0","0","","0"
"27352173U","12:36:32","12:36:32","1809","21","","0","0","","0"
"27352174U","14:38:32","14:38:32","1809","21","","0","0","","0"
"27352175U","16:44:32","16:44:32","1809","21","","0","0","","0"
"27352176U","18:47:32","18:47:32","1809","21","","0","0","","0"
"27352177U","20:50:16","20:50:16","1809","21","","0","0","","0"
"27352185U","06:53:16","06:53:16","1809","21","","0","0","","0"
"27352186U","08:45:16","08:45:16","1809","21","","0","0","","0"
"27352187U","10:46:32","10:46:32","1809","21","","0","0","","0"
"27352188U","12:48:32","12:48:32","1809","21","","0","0","","0"
"27352189U","14:50:32","14:50:32","1809","21","","0","0","","0"
"27352190U","16:55:32","16:55:32","1809","21","","0","0","","0"
"27352191U","18:58:32","18:58:32","1809","21","","0","0","","0"
"27352200U","05:18:38","05:18:38","1809","21","","0","0","","0"
"27352201U","07:06:16","07:06:16","1809","21","","0","0","","0"
"27352202U","08:56:16","08:56:16","1809","21","","0","0","","0"
"27352203U","10:59:32","10:59:32","1809","21","","0","0","","0"
"27352204U","13:01:32","13:01:32","1809","21","","0","0","","0"
"27352205U","15:03:32","15:03:32","1809","21","","0","0","","0"
"27352206U","17:06:32","17:06:32","1809","21","","0","0","","0"
"27352207U","19:09:54","19:09:54","1809","21","","0","0","","0"
"27352208U","21:04:38","21:04:38","1809","21","","0","0","","0"
"27352219U","07:18:16","07:18:16","1809","21","","0","0","","0"
"27352220U","09:08:32","09:08:32","1809","21","","0","0","","0"
"27352221U","11:11:32","11:11:32","1809","21","","0","0","","0"
"27352222U","13:13:32","13:13:32","1809","21","","0","0","","0"
"27352223U","15:15:32","15:15:32","1809","21","","0","0","","0"
"27352224U","17:18:32","17:18:32","1809","21","","0","0","","0"
"27352225U","19:21:54","19:21:54","1809","21","","0","0","","0"
"27352226U","21:19:38","21:19:38","1809","21","","0","0","","0"
"27352227U","23:04:38","23:04:38","1809","21","","0","0","","0"
"27352228U","24:46:22","24:46:22","1809","21","","0","0","","0"
"27352230U","05:41:38","05:41:38","1809","21","","0","0","","0"
