"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326874U","08:56:05","08:56:05","3496","46","","0","0","","0"
"27326875U","11:40:11","11:40:11","3496","46","","0","0","","0"
"27326876U","14:22:11","14:22:11","3496","46","","0","0","","0"
"27326877U","17:12:38","17:12:38","3496","46","","0","0","","0"
"27326878U","20:08:11","20:08:11","3496","46","","0","0","","0"
"27326879U","22:29:11","22:29:11","3496","46","","0","0","","0"
"27326880U","24:56:11","24:56:11","3496","46","","0","0","","0"
"27326889U","09:20:11","09:20:11","3496","46","","0","0","","0"
"27326890U","12:07:11","12:07:11","3496","46","","0","0","","0"
"27326891U","14:49:11","14:49:11","3496","46","","0","0","","0"
"27326892U","17:38:38","17:38:38","3496","46","","0","0","","0"
"27326894U","20:32:11","20:32:11","3496","46","","0","0","","0"
"27326895U","22:59:11","22:59:11","3496","46","","0","0","","0"
"27326896U","25:26:11","25:26:11","3496","46","","0","0","","0"
"27326905U","17:50:38","17:50:38","3496","46","","0","0","","0"
"27326906U","20:45:11","20:45:11","3496","46","","0","0","","0"
"27326910U","09:57:11","09:57:11","3496","46","","0","0","","0"
"27326913U","10:19:11","10:19:11","3496","46","","0","0","","0"
"27326914U","13:00:11","13:00:11","3496","46","","0","0","","0"
"27326915U","15:43:11","15:43:11","3496","46","","0","0","","0"
"27326916U","18:37:38","18:37:38","3496","46","","0","0","","0"
"27326923U","10:46:11","10:46:11","3496","46","","0","0","","0"
"27326924U","13:27:11","13:27:11","3496","46","","0","0","","0"
"27326925U","16:13:38","16:13:38","3496","46","","0","0","","0"
"27326926U","19:12:11","19:12:11","3496","46","","0","0","","0"
"27326934U","19:33:11","19:33:11","3496","46","","0","0","","0"
"27326936U","06:42:11","06:42:11","3496","46","","0","0","","0"
"27326937U","09:38:11","09:38:11","3496","46","","0","0","","0"
"27326938U","12:20:11","12:20:11","3496","46","","0","0","","0"
"27326939U","15:02:11","15:02:11","3496","46","","0","0","","0"
"27326940U","18:02:38","18:02:38","3496","46","","0","0","","0"
"27326947U","07:46:38","07:46:38","3496","46","","0","0","","0"
"27336751U","06:02:11","06:02:11","3496","46","","0","0","","0"
"27336752U","08:35:11","08:35:11","3496","46","","0","0","","0"
"27336753U","11:09:11","11:09:11","3496","46","","0","0","","0"
"27336754U","13:46:11","13:46:11","3496","46","","0","0","","0"
"27336755U","16:21:11","16:21:11","3496","46","","0","0","","0"
"27336756U","18:58:11","18:58:11","3496","46","","0","0","","0"
"27336771U","06:22:11","06:22:11","3496","46","","0","0","","0"
"27336772U","08:59:11","08:59:11","3496","46","","0","0","","0"
"27336773U","11:35:11","11:35:11","3496","46","","0","0","","0"
"27336774U","14:12:11","14:12:11","3496","46","","0","0","","0"
"27336775U","16:47:11","16:47:11","3496","46","","0","0","","0"
"27336776U","19:23:11","19:23:11","3496","46","","0","0","","0"
"27336777U","21:59:11","21:59:11","3496","46","","0","0","","0"
"27336778U","24:26:11","24:26:11","3496","46","","0","0","","0"
"27336781U","08:12:11","08:12:11","3496","46","","0","0","","0"
"27336782U","10:44:11","10:44:11","3496","46","","0","0","","0"
"27336787U","18:44:11","18:44:11","3496","46","","0","0","","0"
"27336788U","21:25:11","21:25:11","3496","46","","0","0","","0"
"27336789U","05:44:11","05:44:11","3496","46","","0","0","","0"
"27336790U","08:23:11","08:23:11","3496","46","","0","0","","0"
"27336791U","10:56:11","10:56:11","3496","46","","0","0","","0"
"27336792U","13:33:11","13:33:11","3496","46","","0","0","","0"
"27336793U","16:08:11","16:08:11","3496","46","","0","0","","0"
"27336804U","07:36:11","07:36:11","3496","46","","0","0","","0"
"27336805U","10:08:11","10:08:11","3496","46","","0","0","","0"
"27336806U","12:53:11","12:53:11","3496","46","","0","0","","0"
"27336807U","15:29:11","15:29:11","3496","46","","0","0","","0"
"27336808U","18:04:11","18:04:11","3496","46","","0","0","","0"
"27336809U","20:41:11","20:41:11","3496","46","","0","0","","0"
"27336810U","22:59:11","22:59:11","3496","46","","0","0","","0"
"27336811U","25:26:11","25:26:11","3496","46","","0","0","","0"
"27336820U","09:10:11","09:10:11","3496","46","","0","0","","0"
"27336821U","11:48:11","11:48:11","3496","46","","0","0","","0"
"27336822U","14:25:11","14:25:11","3496","46","","0","0","","0"
"27336823U","17:00:11","17:00:11","3496","46","","0","0","","0"
"27336824U","19:36:11","19:36:11","3496","46","","0","0","","0"
"27336831U","07:49:11","07:49:11","3496","46","","0","0","","0"
"27336832U","10:21:11","10:21:11","3496","46","","0","0","","0"
"27336833U","13:07:11","13:07:11","3496","46","","0","0","","0"
"27336834U","15:42:11","15:42:11","3496","46","","0","0","","0"
"27336835U","18:17:11","18:17:11","3496","46","","0","0","","0"
"27336836U","20:57:11","20:57:11","3496","46","","0","0","","0"
"27336845U","08:47:11","08:47:11","3496","46","","0","0","","0"
"27336846U","11:22:11","11:22:11","3496","46","","0","0","","0"
"27336847U","13:59:11","13:59:11","3496","46","","0","0","","0"
"27336848U","16:34:11","16:34:11","3496","46","","0","0","","0"
"27336849U","19:11:11","19:11:11","3496","46","","0","0","","0"
"27336850U","21:41:11","21:41:11","3496","46","","0","0","","0"
"27336851U","23:56:11","23:56:11","3496","46","","0","0","","0"
"27336859U","09:44:11","09:44:11","3496","46","","0","0","","0"
"27336860U","12:27:11","12:27:11","3496","46","","0","0","","0"
"27336861U","15:03:11","15:03:11","3496","46","","0","0","","0"
"27336862U","17:38:11","17:38:11","3496","46","","0","0","","0"
"27336863U","20:14:11","20:14:11","3496","46","","0","0","","0"
"27336871U","07:19:11","07:19:11","3496","46","","0","0","","0"
"27336872U","09:56:11","09:56:11","3496","46","","0","0","","0"
"27336873U","12:40:11","12:40:11","3496","46","","0","0","","0"
"27336874U","15:16:11","15:16:11","3496","46","","0","0","","0"
"27336875U","17:51:11","17:51:11","3496","46","","0","0","","0"
"27336876U","20:27:11","20:27:11","3496","46","","0","0","","0"
"27336887U","08:00:11","08:00:11","3496","46","","0","0","","0"
"27336888U","10:32:11","10:32:11","3496","46","","0","0","","0"
"27336889U","13:20:11","13:20:11","3496","46","","0","0","","0"
"27336890U","15:55:11","15:55:11","3496","46","","0","0","","0"
"27336891U","18:31:11","18:31:11","3496","46","","0","0","","0"
"27336892U","21:11:11","21:11:11","3496","46","","0","0","","0"
"27336893U","23:28:11","23:28:11","3496","46","","0","0","","0"
"27336902U","06:42:11","06:42:11","3496","46","","0","0","","0"
"27336903U","09:22:11","09:22:11","3496","46","","0","0","","0"
"27336904U","12:01:11","12:01:11","3496","46","","0","0","","0"
"27336905U","14:37:11","14:37:11","3496","46","","0","0","","0"
"27336906U","17:12:11","17:12:11","3496","46","","0","0","","0"
"27336907U","19:49:11","19:49:11","3496","46","","0","0","","0"
"27336916U","07:03:11","07:03:11","3496","46","","0","0","","0"
"27336917U","09:33:11","09:33:11","3496","46","","0","0","","0"
"27336918U","12:14:11","12:14:11","3496","46","","0","0","","0"
"27336919U","14:50:11","14:50:11","3496","46","","0","0","","0"
"27336920U","17:25:11","17:25:11","3496","46","","0","0","","0"
"27336921U","20:01:11","20:01:11","3496","46","","0","0","","0"
"27336922U","22:29:11","22:29:11","3496","46","","0","0","","0"
"27336923U","24:56:11","24:56:11","3496","46","","0","0","","0"
"27345322U","13:02:11","13:02:11","3496","46","","0","0","","0"
"27345323U","15:43:11","15:43:11","3496","46","","0","0","","0"
"27345324U","18:15:11","18:15:11","3496","46","","0","0","","0"
"27345325U","20:44:11","20:44:11","3496","46","","0","0","","0"
"27345326U","22:59:11","22:59:11","3496","46","","0","0","","0"
"27345327U","25:26:11","25:26:11","3496","46","","0","0","","0"
"27345328U","07:59:11","07:59:11","3496","46","","0","0","","0"
"27345329U","10:34:11","10:34:11","3496","46","","0","0","","0"
"27345337U","06:54:11","06:54:11","3496","46","","0","0","","0"
"27345338U","09:38:11","09:38:11","3496","46","","0","0","","0"
"27345339U","12:10:11","12:10:11","3496","46","","0","0","","0"
"27345340U","14:38:11","14:38:11","3496","46","","0","0","","0"
"27345341U","17:14:11","17:14:11","3496","46","","0","0","","0"
"27345342U","19:44:11","19:44:11","3496","46","","0","0","","0"
"27345349U","07:15:11","07:15:11","3496","46","","0","0","","0"
"27345350U","09:57:11","09:57:11","3496","46","","0","0","","0"
"27345351U","12:27:11","12:27:11","3496","46","","0","0","","0"
"27345352U","14:55:11","14:55:11","3496","46","","0","0","","0"
"27345353U","17:29:11","17:29:11","3496","46","","0","0","","0"
"27345354U","19:59:11","19:59:11","3496","46","","0","0","","0"
"27345361U","07:36:11","07:36:11","3496","46","","0","0","","0"
"27345362U","10:15:11","10:15:11","3496","46","","0","0","","0"
"27345363U","12:44:11","12:44:11","3496","46","","0","0","","0"
"27345364U","15:13:11","15:13:11","3496","46","","0","0","","0"
"27345365U","17:45:11","17:45:11","3496","46","","0","0","","0"
"27345366U","20:15:11","20:15:11","3496","46","","0","0","","0"
"27345367U","22:29:11","22:29:11","3496","46","","0","0","","0"
"27345368U","24:56:11","24:56:11","3496","46","","0","0","","0"
"27345376U","15:28:11","15:28:11","3496","46","","0","0","","0"
"27345377U","18:00:11","18:00:11","3496","46","","0","0","","0"
"27345378U","20:30:11","20:30:11","3496","46","","0","0","","0"
"27345382U","08:19:11","08:19:11","3496","46","","0","0","","0"
"27345383U","10:53:11","10:53:11","3496","46","","0","0","","0"
"27345384U","13:21:11","13:21:11","3496","46","","0","0","","0"
"27345385U","15:58:11","15:58:11","3496","46","","0","0","","0"
"27345386U","18:30:11","18:30:11","3496","46","","0","0","","0"
"27345387U","20:58:11","20:58:11","3496","46","","0","0","","0"
"27345396U","08:39:11","08:39:11","3496","46","","0","0","","0"
"27345397U","11:13:11","11:13:11","3496","46","","0","0","","0"
"27345398U","13:41:11","13:41:11","3496","46","","0","0","","0"
"27345399U","16:13:11","16:13:11","3496","46","","0","0","","0"
"27345400U","18:45:11","18:45:11","3496","46","","0","0","","0"
"27345401U","21:12:11","21:12:11","3496","46","","0","0","","0"
"27345402U","23:28:11","23:28:11","3496","46","","0","0","","0"
"27345412U","16:29:11","16:29:11","3496","46","","0","0","","0"
"27345413U","19:01:11","19:01:11","3496","46","","0","0","","0"
"27345414U","21:26:11","21:26:11","3496","46","","0","0","","0"
"27345419U","08:59:11","08:59:11","3496","46","","0","0","","0"
"27345420U","11:32:11","11:32:11","3496","46","","0","0","","0"
"27345421U","14:01:11","14:01:11","3496","46","","0","0","","0"
"27345422U","16:44:11","16:44:11","3496","46","","0","0","","0"
"27345423U","19:14:11","19:14:11","3496","46","","0","0","","0"
"27345424U","21:41:11","21:41:11","3496","46","","0","0","","0"
"27345425U","23:56:11","23:56:11","3496","46","","0","0","","0"
"27345434U","09:19:11","09:19:11","3496","46","","0","0","","0"
"27345435U","11:53:11","11:53:11","3496","46","","0","0","","0"
"27345436U","14:21:11","14:21:11","3496","46","","0","0","","0"
"27345437U","16:59:11","16:59:11","3496","46","","0","0","","0"
"27345438U","19:29:11","19:29:11","3496","46","","0","0","","0"
"27345439U","21:59:11","21:59:11","3496","46","","0","0","","0"
"27345440U","24:26:11","24:26:11","3496","46","","0","0","","0"
"27353652U","06:02:11","06:02:11","3496","46","","0","0","","0"
"27353653U","08:35:11","08:35:11","3496","46","","0","0","","0"
"27353654U","11:09:11","11:09:11","3496","46","","0","0","","0"
"27353655U","13:46:11","13:46:11","3496","46","","0","0","","0"
"27353656U","16:21:11","16:21:11","3496","46","","0","0","","0"
"27353657U","18:58:11","18:58:11","3496","46","","0","0","","0"
"27353672U","06:22:11","06:22:11","3496","46","","0","0","","0"
"27353673U","08:59:11","08:59:11","3496","46","","0","0","","0"
"27353674U","11:35:11","11:35:11","3496","46","","0","0","","0"
"27353675U","14:12:11","14:12:11","3496","46","","0","0","","0"
"27353676U","16:47:11","16:47:11","3496","46","","0","0","","0"
"27353677U","19:23:11","19:23:11","3496","46","","0","0","","0"
"27353678U","21:59:11","21:59:11","3496","46","","0","0","","0"
"27353679U","24:26:11","24:26:11","3496","46","","0","0","","0"
"27353682U","08:12:11","08:12:11","3496","46","","0","0","","0"
"27353683U","10:44:11","10:44:11","3496","46","","0","0","","0"
"27353688U","18:44:11","18:44:11","3496","46","","0","0","","0"
"27353689U","21:25:11","21:25:11","3496","46","","0","0","","0"
"27353690U","05:44:11","05:44:11","3496","46","","0","0","","0"
"27353691U","08:23:11","08:23:11","3496","46","","0","0","","0"
"27353692U","10:56:11","10:56:11","3496","46","","0","0","","0"
"27353693U","13:33:11","13:33:11","3496","46","","0","0","","0"
"27353694U","16:08:11","16:08:11","3496","46","","0","0","","0"
"27353705U","07:36:11","07:36:11","3496","46","","0","0","","0"
"27353706U","10:08:11","10:08:11","3496","46","","0","0","","0"
