"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352217U","14:17:37","14:17:37","2967","16","","0","0","","0"
"27352218U","16:20:37","16:20:37","2967","16","","0","0","","0"
"27352229U","06:33:37","06:33:37","2967","16","","0","0","","0"
"27352238U","10:25:37","10:25:37","2967","16","","0","0","","0"
"27352239U","12:27:37","12:27:37","2967","16","","0","0","","0"
"27352240U","14:29:37","14:29:37","2967","16","","0","0","","0"
"27352241U","16:32:37","16:32:37","2967","16","","0","0","","0"
"27352242U","18:35:37","18:35:37","2967","16","","0","0","","0"
"27352243U","20:34:49","20:34:49","2967","16","","0","0","","0"
"27352244U","08:24:49","08:24:49","2967","16","","0","0","","0"
"27352248U","16:43:37","16:43:37","2967","16","","0","0","","0"
"27352249U","18:46:37","18:46:37","2967","16","","0","0","","0"
"27352250U","20:49:49","20:49:49","2967","16","","0","0","","0"
"27352258U","08:35:49","08:35:49","2967","16","","0","0","","0"
"27352259U","10:37:37","10:37:37","2967","16","","0","0","","0"
"27352260U","12:39:37","12:39:37","2967","16","","0","0","","0"
"27352261U","14:41:37","14:41:37","2967","16","","0","0","","0"
"27352262U","16:54:37","16:54:37","2967","16","","0","0","","0"
"27352263U","18:57:25","18:57:25","2967","16","","0","0","","0"
"27352264U","13:03:37","13:03:37","2967","16","","0","0","","0"
"27352265U","15:05:37","15:05:37","2967","16","","0","0","","0"
"27352266U","17:16:37","17:16:37","2967","16","","0","0","","0"
"27352267U","19:18:25","19:18:25","2967","16","","0","0","","0"
"27352268U","21:18:49","21:18:49","2967","16","","0","0","","0"
"27352276U","08:58:25","08:58:25","2967","16","","0","0","","0"
"27352277U","11:01:37","11:01:37","2967","16","","0","0","","0"
"27352278U","07:18:49","07:18:49","2967","16","","0","0","","0"
"27352279U","09:10:37","09:10:37","2967","16","","0","0","","0"
"27352280U","11:13:37","11:13:37","2967","16","","0","0","","0"
"27352281U","13:15:37","13:15:37","2967","16","","0","0","","0"
"27352282U","15:17:37","15:17:37","2967","16","","0","0","","0"
"27352283U","17:27:37","17:27:37","2967","16","","0","0","","0"
"27352284U","19:29:25","19:29:25","2967","16","","0","0","","0"
"27352292U","07:30:49","07:30:49","2967","16","","0","0","","0"
"27352293U","09:23:37","09:23:37","2967","16","","0","0","","0"
"27352294U","11:25:37","11:25:37","2967","16","","0","0","","0"
"27352295U","21:38:49","21:38:49","2967","16","","0","0","","0"
"27352296U","23:23:49","23:23:49","2967","16","","0","0","","0"
"27352297U","25:03:49","25:03:49","2967","16","","0","0","","0"
"27352308U","13:27:37","13:27:37","2967","16","","0","0","","0"
"27352309U","15:29:37","15:29:37","2967","16","","0","0","","0"
"27352310U","17:38:37","17:38:37","2967","16","","0","0","","0"
"27352311U","19:40:25","19:40:25","2967","16","","0","0","","0"
"27275184U","10:23:37","10:23:37","2967","18","","0","0","","0"
"27284143U","21:47:49","21:47:49","2967","18","","0","0","","0"
"27324956U","10:07:37","10:07:37","2967","18","","0","0","","0"
"27324996U","21:47:49","21:47:49","2967","18","","0","0","","0"
"27325032U","20:38:49","20:38:49","2967","18","","0","0","","0"
"27325083U","21:20:49","21:20:49","2967","18","","0","0","","0"
"27344181U","21:47:49","21:47:49","2967","18","","0","0","","0"
"27282529U","04:58:08","04:58:08","2967","16","","0","0","","0"
"27282530U","06:11:43","06:11:43","2967","16","","0","0","","0"
"27282531U","07:39:54","07:39:54","2967","16","","0","0","","0"
"27282532U","09:13:40","09:13:40","2967","16","","0","0","","0"
"27282533U","10:59:05","10:59:05","2967","16","","0","0","","0"
"27282534U","12:31:05","12:31:05","2967","16","","0","0","","0"
"27282535U","14:01:30","14:01:30","2967","16","","0","0","","0"
"27282536U","15:35:05","15:35:05","2967","16","","0","0","","0"
"27282537U","17:12:27","17:12:27","2967","16","","0","0","","0"
"27282538U","18:55:27","18:55:27","2967","16","","0","0","","0"
"27282539U","20:24:54","20:24:54","2967","16","","0","0","","0"
"27282552U","07:56:54","07:56:54","2967","16","","0","0","","0"
"27282553U","09:32:40","09:32:40","2967","16","","0","0","","0"
"27282554U","11:22:05","11:22:05","2967","16","","0","0","","0"
"27282555U","12:54:05","12:54:05","2967","16","","0","0","","0"
"27282556U","14:24:30","14:24:30","2967","16","","0","0","","0"
"27282557U","15:58:05","15:58:05","2967","16","","0","0","","0"
"27282558U","17:38:27","17:38:27","2967","16","","0","0","","0"
"27282559U","19:17:40","19:17:40","2967","16","","0","0","","0"
"27282560U","20:47:54","20:47:54","2967","16","","0","0","","0"
"27282561U","22:07:08","22:07:08","2967","16","","0","0","","0"
"27282562U","23:20:08","23:20:08","2967","16","","0","0","","0"
"27282563U","24:34:08","24:34:08","2967","16","","0","0","","0"
"27282568U","05:22:08","05:22:08","2967","16","","0","0","","0"
"27282569U","06:35:43","06:35:43","2967","16","","0","0","","0"
"27282570U","08:17:05","08:17:05","2967","16","","0","0","","0"
"27282571U","09:53:40","09:53:40","2967","16","","0","0","","0"
"27282582U","06:57:43","06:57:43","2967","16","","0","0","","0"
"27282583U","08:35:05","08:35:05","2967","16","","0","0","","0"
"27282584U","10:13:05","10:13:05","2967","16","","0","0","","0"
"27282585U","11:45:05","11:45:05","2967","16","","0","0","","0"
"27282586U","13:16:30","13:16:30","2967","16","","0","0","","0"
"27282587U","14:46:30","14:46:30","2967","16","","0","0","","0"
"27282588U","16:20:40","16:20:40","2967","16","","0","0","","0"
"27282589U","18:03:27","18:03:27","2967","16","","0","0","","0"
"27282590U","19:41:40","19:41:40","2967","16","","0","0","","0"
"27282591U","21:08:43","21:08:43","2967","16","","0","0","","0"
"27282592U","07:20:54","07:20:54","2967","16","","0","0","","0"
"27282593U","08:54:05","08:54:05","2967","16","","0","0","","0"
"27282594U","10:36:05","10:36:05","2967","16","","0","0","","0"
"27282595U","12:08:05","12:08:05","2967","16","","0","0","","0"
"27282596U","13:38:30","13:38:30","2967","16","","0","0","","0"
"27282597U","15:11:05","15:11:05","2967","16","","0","0","","0"
"27282598U","16:45:40","16:45:40","2967","16","","0","0","","0"
"27282599U","18:29:27","18:29:27","2967","16","","0","0","","0"
"27282600U","20:03:54","20:03:54","2967","16","","0","0","","0"
"27282601U","21:30:43","21:30:43","2967","16","","0","0","","0"
"27282602U","22:43:08","22:43:08","2967","16","","0","0","","0"
"27282603U","23:57:08","23:57:08","2967","16","","0","0","","0"
"27282618U","05:46:08","05:46:08","2967","16","","0","0","","0"
"27290795U","06:26:43","06:26:43","2967","16","","0","0","","0"
"27290796U","07:41:43","07:41:43","2967","16","","0","0","","0"
"27290797U","09:00:19","09:00:19","2967","16","","0","0","","0"
"27290798U","10:33:19","10:33:19","2967","16","","0","0","","0"
"27290799U","12:05:19","12:05:19","2967","16","","0","0","","0"
"27290800U","13:36:19","13:36:19","2967","16","","0","0","","0"
"27290801U","15:08:19","15:08:19","2967","16","","0","0","","0"
"27290802U","16:41:54","16:41:54","2967","16","","0","0","","0"
"27290803U","18:22:54","18:22:54","2967","16","","0","0","","0"
"27290804U","20:00:43","20:00:43","2967","16","","0","0","","0"
"27290805U","21:30:43","21:30:43","2967","16","","0","0","","0"
"27290806U","22:43:08","22:43:08","2967","16","","0","0","","0"
"27290807U","23:57:08","23:57:08","2967","16","","0","0","","0"
"27290821U","04:58:08","04:58:08","2967","16","","0","0","","0"
"27290822U","06:10:43","06:10:43","2967","16","","0","0","","0"
"27290823U","07:22:43","07:22:43","2967","16","","0","0","","0"
"27290824U","08:40:19","08:40:19","2967","16","","0","0","","0"
"27290825U","10:10:19","10:10:19","2967","16","","0","0","","0"
"27290826U","11:42:19","11:42:19","2967","16","","0","0","","0"
"27290827U","13:14:19","13:14:19","2967","16","","0","0","","0"
"27290828U","14:44:19","14:44:19","2967","16","","0","0","","0"
"27290829U","16:16:54","16:16:54","2967","16","","0","0","","0"
"27290830U","17:56:54","17:56:54","2967","16","","0","0","","0"
"27290831U","19:37:19","19:37:19","2967","16","","0","0","","0"
"27290832U","21:08:43","21:08:43","2967","16","","0","0","","0"
"27290845U","05:22:08","05:22:08","2967","16","","0","0","","0"
"27290846U","06:44:43","06:44:43","2967","16","","0","0","","0"
"27290847U","07:59:43","07:59:43","2967","16","","0","0","","0"
"27290848U","09:21:19","09:21:19","2967","16","","0","0","","0"
"27290849U","10:56:19","10:56:19","2967","16","","0","0","","0"
"27290850U","12:28:19","12:28:19","2967","16","","0","0","","0"
"27290851U","13:59:19","13:59:19","2967","16","","0","0","","0"
"27290852U","15:31:19","15:31:19","2967","16","","0","0","","0"
"27290853U","17:06:54","17:06:54","2967","16","","0","0","","0"
"27290854U","18:49:54","18:49:54","2967","16","","0","0","","0"
"27290855U","20:22:43","20:22:43","2967","16","","0","0","","0"
"27290868U","05:46:08","05:46:08","2967","16","","0","0","","0"
"27290869U","07:02:43","07:02:43","2967","16","","0","0","","0"
"27290870U","08:20:19","08:20:19","2967","16","","0","0","","0"
"27290871U","09:45:19","09:45:19","2967","16","","0","0","","0"
"27290872U","11:19:19","11:19:19","2967","16","","0","0","","0"
"27290873U","24:34:08","24:34:08","2967","16","","0","0","","0"
"27290874U","12:51:19","12:51:19","2967","16","","0","0","","0"
"27290875U","14:22:19","14:22:19","2967","16","","0","0","","0"
"27290876U","15:54:19","15:54:19","2967","16","","0","0","","0"
"27290877U","17:31:54","17:31:54","2967","16","","0","0","","0"
"27290878U","19:15:19","19:15:19","2967","16","","0","0","","0"
"27290879U","20:45:43","20:45:43","2967","16","","0","0","","0"
"27290880U","22:07:08","22:07:08","2967","16","","0","0","","0"
"27290881U","23:20:08","23:20:08","2967","16","","0","0","","0"
"27333534U","04:59:08","04:59:08","2967","16","","0","0","","0"
"27333535U","06:11:43","06:11:43","2967","16","","0","0","","0"
"27333536U","07:40:30","07:40:30","2967","16","","0","0","","0"
"27333537U","09:23:40","09:23:40","2967","16","","0","0","","0"
"27333538U","11:05:05","11:05:05","2967","16","","0","0","","0"
"27333539U","12:37:05","12:37:05","2967","16","","0","0","","0"
"27333540U","14:11:40","14:11:40","2967","16","","0","0","","0"
"27333541U","15:41:40","15:41:40","2967","16","","0","0","","0"
"27333542U","17:19:27","17:19:27","2967","16","","0","0","","0"
"27333543U","18:59:51","18:59:51","2967","16","","0","0","","0"
"27333544U","20:28:54","20:28:54","2967","16","","0","0","","0"
"27333557U","07:56:30","07:56:30","2967","16","","0","0","","0"
"27333558U","09:40:40","09:40:40","2967","16","","0","0","","0"
"27333559U","11:28:05","11:28:05","2967","16","","0","0","","0"
"27333560U","13:00:05","13:00:05","2967","16","","0","0","","0"
"27333561U","14:37:40","14:37:40","2967","16","","0","0","","0"
"27333562U","17:44:27","17:44:27","2967","16","","0","0","","0"
"27333563U","19:22:40","19:22:40","2967","16","","0","0","","0"
"27333564U","20:50:54","20:50:54","2967","16","","0","0","","0"
"27333565U","22:07:08","22:07:08","2967","16","","0","0","","0"
"27333566U","23:20:08","23:20:08","2967","16","","0","0","","0"
"27333567U","24:34:08","24:34:08","2967","16","","0","0","","0"
"27333568U","16:04:51","16:04:51","2967","16","","0","0","","0"
"27333581U","05:23:08","05:23:08","2967","16","","0","0","","0"
"27333582U","06:35:43","06:35:43","2967","16","","0","0","","0"
"27333583U","08:16:27","08:16:27","2967","16","","0","0","","0"
"27333584U","09:59:40","09:59:40","2967","16","","0","0","","0"
"27333589U","06:57:43","06:57:43","2967","16","","0","0","","0"
"27333590U","08:33:27","08:33:27","2967","16","","0","0","","0"
"27333591U","10:19:05","10:19:05","2967","16","","0","0","","0"
"27333592U","11:51:05","11:51:05","2967","16","","0","0","","0"
"27333593U","13:23:05","13:23:05","2967","16","","0","0","","0"
"27333594U","14:55:40","14:55:40","2967","16","","0","0","","0"
"27333595U","16:29:27","16:29:27","2967","16","","0","0","","0"
"27333596U","18:09:27","18:09:27","2967","16","","0","0","","0"
"27333597U","19:46:40","19:46:40","2967","16","","0","0","","0"
"27333598U","21:10:43","21:10:43","2967","16","","0","0","","0"
"27333609U","08:50:27","08:50:27","2967","16","","0","0","","0"
"27333610U","10:42:05","10:42:05","2967","16","","0","0","","0"
"27333611U","12:14:05","12:14:05","2967","16","","0","0","","0"
"27333612U","13:46:05","13:46:05","2967","16","","0","0","","0"
"27333613U","15:18:40","15:18:40","2967","16","","0","0","","0"
"27333614U","16:54:27","16:54:27","2967","16","","0","0","","0"
"27333615U","18:33:27","18:33:27","2967","16","","0","0","","0"
"27333616U","20:07:54","20:07:54","2967","16","","0","0","","0"
"27333617U","21:30:43","21:30:43","2967","16","","0","0","","0"
"27333618U","22:43:08","22:43:08","2967","16","","0","0","","0"
"27333619U","23:57:08","23:57:08","2967","16","","0","0","","0"
"27333632U","05:47:08","05:47:08","2967","16","","0","0","","0"
"27333633U","07:20:30","07:20:30","2967","16","","0","0","","0"
"27333634U","09:06:40","09:06:40","2967","16","","0","0","","0"
"27342838U","04:57:08","04:57:08","2967","16","","0","0","","0"
"27342839U","06:09:08","06:09:08","2967","16","","0","0","","0"
"27342840U","07:38:43","07:38:43","2967","16","","0","0","","0"
"27342841U","08:59:54","08:59:54","2967","16","","0","0","","0"
"27342842U","10:40:30","10:40:30","2967","16","","0","0","","0"
"27342843U","12:12:30","12:12:30","2967","16","","0","0","","0"
"27342844U","13:43:30","13:43:30","2967","16","","0","0","","0"
"27342845U","15:17:30","15:17:30","2967","16","","0","0","","0"
"27342846U","16:53:30","16:53:30","2967","16","","0","0","","0"
"27342847U","18:29:30","18:29:30","2967","16","","0","0","","0"
"27342848U","20:04:54","20:04:54","2967","16","","0","0","","0"
"27342849U","21:30:43","21:30:43","2967","16","","0","0","","0"
"27342850U","22:43:08","22:43:08","2967","16","","0","0","","0"
"27342851U","23:57:08","23:57:08","2967","16","","0","0","","0"
"27342867U","05:21:08","05:21:08","2967","16","","0","0","","0"
"27342868U","06:33:08","06:33:08","2967","16","","0","0","","0"
"27342869U","07:54:43","07:54:43","2967","16","","0","0","","0"
"27342870U","09:18:30","09:18:30","2967","16","","0","0","","0"
"27342871U","11:03:30","11:03:30","2967","16","","0","0","","0"
"27342872U","12:35:30","12:35:30","2967","16","","0","0","","0"
"27342873U","14:06:30","14:06:30","2967","16","","0","0","","0"
"27342874U","15:41:30","15:41:30","2967","16","","0","0","","0"
"27342875U","17:17:30","17:17:30","2967","16","","0","0","","0"
"27342876U","18:53:30","18:53:30","2967","16","","0","0","","0"
"27342877U","20:26:54","20:26:54","2967","16","","0","0","","0"
"27342890U","08:11:19","08:11:19","2967","16","","0","0","","0"
"27342891U","09:34:30","09:34:30","2967","16","","0","0","","0"
"27342906U","05:45:08","05:45:08","2967","16","","0","0","","0"
"27342907U","06:57:08","06:57:08","2967","16","","0","0","","0"
"27342908U","08:27:19","08:27:19","2967","16","","0","0","","0"
"27342909U","09:54:30","09:54:30","2967","16","","0","0","","0"
"27342910U","11:26:30","11:26:30","2967","16","","0","0","","0"
"27342911U","12:58:30","12:58:30","2967","16","","0","0","","0"
"27342912U","14:29:30","14:29:30","2967","16","","0","0","","0"
"27342913U","16:05:30","16:05:30","2967","16","","0","0","","0"
"27342914U","17:41:30","17:41:30","2967","16","","0","0","","0"
"27342915U","19:17:30","19:17:30","2967","16","","0","0","","0"
"27342916U","20:49:54","20:49:54","2967","16","","0","0","","0"
"27342917U","22:07:08","22:07:08","2967","16","","0","0","","0"
"27342918U","23:20:08","23:20:08","2967","16","","0","0","","0"
"27342919U","24:34:08","24:34:08","2967","16","","0","0","","0"
"27342932U","07:22:43","07:22:43","2967","16","","0","0","","0"
"27342933U","08:43:19","08:43:19","2967","16","","0","0","","0"
"27342934U","10:17:30","10:17:30","2967","16","","0","0","","0"
"27342935U","11:49:30","11:49:30","2967","16","","0","0","","0"
"27342936U","13:20:30","13:20:30","2967","16","","0","0","","0"
"27342937U","14:52:30","14:52:30","2967","16","","0","0","","0"
"27342938U","16:29:30","16:29:30","2967","16","","0","0","","0"
"27342939U","18:05:30","18:05:30","2967","16","","0","0","","0"
"27342940U","19:41:30","19:41:30","2967","16","","0","0","","0"
"27342941U","21:10:43","21:10:43","2967","16","","0","0","","0"
"27359739U","04:57:08","04:57:08","2967","16","","0","0","","0"
"27359740U","06:09:08","06:09:08","2967","16","","0","0","","0"
"27359741U","07:38:43","07:38:43","2967","16","","0","0","","0"
"27359742U","08:59:54","08:59:54","2967","16","","0","0","","0"
"27359743U","10:40:30","10:40:30","2967","16","","0","0","","0"
"27359744U","12:12:30","12:12:30","2967","16","","0","0","","0"
"27359745U","13:43:30","13:43:30","2967","16","","0","0","","0"
"27359746U","15:17:30","15:17:30","2967","16","","0","0","","0"
"27359747U","16:53:30","16:53:30","2967","16","","0","0","","0"
"27359748U","18:29:30","18:29:30","2967","16","","0","0","","0"
"27359749U","20:04:54","20:04:54","2967","16","","0","0","","0"
"27359750U","21:30:43","21:30:43","2967","16","","0","0","","0"
"27359751U","22:43:08","22:43:08","2967","16","","0","0","","0"
"27359752U","23:57:08","23:57:08","2967","16","","0","0","","0"
"27359768U","05:21:08","05:21:08","2967","16","","0","0","","0"
"27359769U","06:33:08","06:33:08","2967","16","","0","0","","0"
"27359770U","07:54:43","07:54:43","2967","16","","0","0","","0"
"27359771U","09:18:30","09:18:30","2967","16","","0","0","","0"
"27359772U","11:03:30","11:03:30","2967","16","","0","0","","0"
"27359773U","12:35:30","12:35:30","2967","16","","0","0","","0"
"27359774U","14:06:30","14:06:30","2967","16","","0","0","","0"
"27359775U","15:41:30","15:41:30","2967","16","","0","0","","0"
"27359776U","17:17:30","17:17:30","2967","16","","0","0","","0"
"27359777U","18:53:30","18:53:30","2967","16","","0","0","","0"
"27359778U","20:26:54","20:26:54","2967","16","","0","0","","0"
"27359791U","08:11:19","08:11:19","2967","16","","0","0","","0"
"27359792U","09:34:30","09:34:30","2967","16","","0","0","","0"
"27359807U","05:45:08","05:45:08","2967","16","","0","0","","0"
"27359808U","06:57:08","06:57:08","2967","16","","0","0","","0"
"27359809U","08:27:19","08:27:19","2967","16","","0","0","","0"
"27359810U","09:54:30","09:54:30","2967","16","","0","0","","0"
"27359811U","11:26:30","11:26:30","2967","16","","0","0","","0"
"27359812U","12:58:30","12:58:30","2967","16","","0","0","","0"
"27359813U","14:29:30","14:29:30","2967","16","","0","0","","0"
"27359814U","16:05:30","16:05:30","2967","16","","0","0","","0"
"27359815U","17:41:30","17:41:30","2967","16","","0","0","","0"
"27359816U","19:17:30","19:17:30","2967","16","","0","0","","0"
"27359817U","20:49:54","20:49:54","2967","16","","0","0","","0"
"27359818U","22:07:08","22:07:08","2967","16","","0","0","","0"
"27359819U","23:20:08","23:20:08","2967","16","","0","0","","0"
"27359820U","24:34:08","24:34:08","2967","16","","0","0","","0"
"27359833U","07:22:43","07:22:43","2967","16","","0","0","","0"
"27359834U","08:43:19","08:43:19","2967","16","","0","0","","0"
"27359835U","10:17:30","10:17:30","2967","16","","0","0","","0"
"27359836U","11:49:30","11:49:30","2967","16","","0","0","","0"
"27359837U","13:20:30","13:20:30","2967","16","","0","0","","0"
"27359838U","14:52:30","14:52:30","2967","16","","0","0","","0"
"27359839U","16:29:30","16:29:30","2967","16","","0","0","","0"
"27359840U","18:05:30","18:05:30","2967","16","","0","0","","0"
"27359841U","19:41:30","19:41:30","2967","16","","0","0","","0"
"27359842U","21:10:43","21:10:43","2967","16","","0","0","","0"
