"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335329U","05:25:24","05:25:24","1444","4","","0","0","","0"
"27335330U","07:11:37","07:11:37","1444","4","","0","0","","0"
"27335331U","09:00:50","09:00:50","1444","4","","0","0","","0"
"27335332U","11:03:50","11:03:50","1444","4","","0","0","","0"
"27335333U","13:05:50","13:05:50","1444","4","","0","0","","0"
"27335334U","15:07:50","15:07:50","1444","4","","0","0","","0"
"27335335U","17:10:50","17:10:50","1444","4","","0","0","","0"
"27335336U","19:14:50","19:14:50","1444","4","","0","0","","0"
"27335344U","15:18:50","15:18:50","1444","4","","0","0","","0"
"27335345U","17:21:50","17:21:50","1444","4","","0","0","","0"
"27335346U","19:26:50","19:26:50","1444","4","","0","0","","0"
"27335350U","07:22:37","07:22:37","1444","4","","0","0","","0"
"27335351U","09:11:50","09:11:50","1444","4","","0","0","","0"
"27335352U","11:15:50","11:15:50","1444","4","","0","0","","0"
"27335353U","13:17:50","13:17:50","1444","4","","0","0","","0"
"27335354U","15:29:50","15:29:50","1444","4","","0","0","","0"
"27335355U","17:32:50","17:32:50","1444","4","","0","0","","0"
"27335356U","19:38:50","19:38:50","1444","4","","0","0","","0"
"27335368U","07:44:37","07:44:37","1444","4","","0","0","","0"
"27335369U","09:35:50","09:35:50","1444","4","","0","0","","0"
"27335370U","11:39:50","11:39:50","1444","4","","0","0","","0"
"27335371U","13:41:50","13:41:50","1444","4","","0","0","","0"
"27335372U","15:51:50","15:51:50","1444","4","","0","0","","0"
"27335373U","17:54:50","17:54:50","1444","4","","0","0","","0"
"27335374U","20:02:37","20:02:37","1444","4","","0","0","","0"
"27335384U","06:08:37","06:08:37","1444","4","","0","0","","0"
"27335385U","07:55:37","07:55:37","1444","4","","0","0","","0"
"27335386U","09:48:50","09:48:50","1444","4","","0","0","","0"
"27335387U","11:51:50","11:51:50","1444","4","","0","0","","0"
"27335388U","13:53:50","13:53:50","1444","4","","0","0","","0"
"27335389U","16:02:50","16:02:50","1444","4","","0","0","","0"
"27335390U","18:05:50","18:05:50","1444","4","","0","0","","0"
"27335397U","12:03:50","12:03:50","1444","4","","0","0","","0"
"27335398U","14:05:50","14:05:50","1444","4","","0","0","","0"
"27335399U","16:13:50","16:13:50","1444","4","","0","0","","0"
"27335400U","18:16:50","18:16:50","1444","4","","0","0","","0"
"27335401U","20:17:37","20:17:37","1444","4","","0","0","","0"
"27335402U","08:06:37","08:06:37","1444","4","","0","0","","0"
"27335403U","10:01:50","10:01:50","1444","4","","0","0","","0"
"27335404U","22:12:37","22:12:37","1444","4","","0","0","","0"
"27335405U","23:57:24","23:57:24","1444","4","","0","0","","0"
"27344189U","06:02:11","06:02:11","1444","4","","0","0","","0"
"27344190U","07:32:11","07:32:11","1444","4","","0","0","","0"
"27344191U","09:11:37","09:11:37","1444","4","","0","0","","0"
"27344192U","11:03:50","11:03:50","1444","4","","0","0","","0"
"27344193U","12:51:50","12:51:50","1444","4","","0","0","","0"
"27344194U","14:49:50","14:49:50","1444","4","","0","0","","0"
"27344195U","16:44:50","16:44:50","1444","4","","0","0","","0"
"27344196U","18:39:50","18:39:50","1444","4","","0","0","","0"
"27344197U","20:40:37","20:40:37","1444","4","","0","0","","0"
"27344199U","06:32:11","06:32:11","1444","4","","0","0","","0"
"27344200U","08:02:11","08:02:11","1444","4","","0","0","","0"
"27344201U","09:50:37","09:50:37","1444","4","","0","0","","0"
"27344202U","11:39:50","11:39:50","1444","4","","0","0","","0"
"27344203U","13:27:50","13:27:50","1444","4","","0","0","","0"
"27344204U","15:18:50","15:18:50","1444","4","","0","0","","0"
"27344205U","17:13:50","17:13:50","1444","4","","0","0","","0"
"27344206U","19:10:50","19:10:50","1444","4","","0","0","","0"
"27344215U","10:09:50","10:09:50","1444","4","","0","0","","0"
"27344216U","11:57:50","11:57:50","1444","4","","0","0","","0"
"27344217U","13:45:50","13:45:50","1444","4","","0","0","","0"
"27344218U","15:47:50","15:47:50","1444","4","","0","0","","0"
"27344219U","17:42:50","17:42:50","1444","4","","0","0","","0"
"27344220U","19:42:50","19:42:50","1444","4","","0","0","","0"
"27344221U","21:37:37","21:37:37","1444","4","","0","0","","0"
"27344222U","23:22:37","23:22:37","1444","4","","0","0","","0"
"27344231U","08:51:37","08:51:37","1444","4","","0","0","","0"
"27344232U","10:45:50","10:45:50","1444","4","","0","0","","0"
"27344233U","12:33:50","12:33:50","1444","4","","0","0","","0"
"27344234U","14:21:50","14:21:50","1444","4","","0","0","","0"
"27344235U","16:16:50","16:16:50","1444","4","","0","0","","0"
"27344236U","18:11:50","18:11:50","1444","4","","0","0","","0"
"27344243U","14:35:50","14:35:50","1444","4","","0","0","","0"
"27344244U","16:30:50","16:30:50","1444","4","","0","0","","0"
"27344245U","18:25:50","18:25:50","1444","4","","0","0","","0"
"27344246U","20:19:37","20:19:37","1444","4","","0","0","","0"
"27344247U","22:12:37","22:12:37","1444","4","","0","0","","0"
"27344248U","23:57:24","23:57:24","1444","4","","0","0","","0"
"27344255U","15:04:50","15:04:50","1444","4","","0","0","","0"
"27344256U","16:59:50","16:59:50","1444","4","","0","0","","0"
"27344257U","18:54:50","18:54:50","1444","4","","0","0","","0"
"27344258U","21:02:37","21:02:37","1444","4","","0","0","","0"
"27344259U","22:47:37","22:47:37","1444","4","","0","0","","0"
"27344260U","24:32:11","24:32:11","1444","4","","0","0","","0"
"27344272U","09:30:37","09:30:37","1444","4","","0","0","","0"
"27344273U","11:21:50","11:21:50","1444","4","","0","0","","0"
"27344274U","13:09:50","13:09:50","1444","4","","0","0","","0"
"27344275U","15:32:50","15:32:50","1444","4","","0","0","","0"
"27344276U","17:27:50","17:27:50","1444","4","","0","0","","0"
"27344277U","19:26:50","19:26:50","1444","4","","0","0","","0"
"27344283U","07:02:11","07:02:11","1444","4","","0","0","","0"
"27344284U","08:32:37","08:32:37","1444","4","","0","0","","0"
"27344285U","10:27:50","10:27:50","1444","4","","0","0","","0"
"27344286U","12:15:50","12:15:50","1444","4","","0","0","","0"
"27344287U","14:03:50","14:03:50","1444","4","","0","0","","0"
"27344288U","16:01:50","16:01:50","1444","4","","0","0","","0"
"27344289U","17:56:50","17:56:50","1444","4","","0","0","","0"
"27344290U","19:58:37","19:58:37","1444","4","","0","0","","0"
"27352140U","05:48:24","05:48:24","1444","4","","0","0","","0"
"27352141U","07:33:37","07:33:37","1444","4","","0","0","","0"
"27352142U","09:23:50","09:23:50","1444","4","","0","0","","0"
"27352143U","11:27:50","11:27:50","1444","4","","0","0","","0"
"27352144U","13:29:50","13:29:50","1444","4","","0","0","","0"
"27352145U","15:40:50","15:40:50","1444","4","","0","0","","0"
"27352146U","17:43:50","17:43:50","1444","4","","0","0","","0"
"27352147U","19:50:50","19:50:50","1444","4","","0","0","","0"
"27352148U","21:37:37","21:37:37","1444","4","","0","0","","0"
"27352149U","23:22:37","23:22:37","1444","4","","0","0","","0"
"27352169U","04:32:24","04:32:24","1444","4","","0","0","","0"
"27352170U","06:22:37","06:22:37","1444","4","","0","0","","0"
"27352171U","08:16:37","08:16:37","1444","4","","0","0","","0"
"27352172U","10:14:50","10:14:50","1444","4","","0","0","","0"
"27352173U","12:16:50","12:16:50","1444","4","","0","0","","0"
"27352174U","14:18:50","14:18:50","1444","4","","0","0","","0"
"27352175U","16:24:50","16:24:50","1444","4","","0","0","","0"
"27352176U","18:27:50","18:27:50","1444","4","","0","0","","0"
"27352177U","20:32:37","20:32:37","1444","4","","0","0","","0"
"27352185U","06:35:37","06:35:37","1444","4","","0","0","","0"
"27352186U","08:27:37","08:27:37","1444","4","","0","0","","0"
"27352187U","10:26:50","10:26:50","1444","4","","0","0","","0"
"27352188U","12:28:50","12:28:50","1444","4","","0","0","","0"
"27352189U","14:30:50","14:30:50","1444","4","","0","0","","0"
"27352190U","16:35:50","16:35:50","1444","4","","0","0","","0"
"27352191U","18:38:50","18:38:50","1444","4","","0","0","","0"
"27352200U","05:02:24","05:02:24","1444","4","","0","0","","0"
"27352201U","06:48:37","06:48:37","1444","4","","0","0","","0"
"27352202U","08:38:37","08:38:37","1444","4","","0","0","","0"
"27352203U","10:39:50","10:39:50","1444","4","","0","0","","0"
"27352204U","12:41:50","12:41:50","1444","4","","0","0","","0"
"27352205U","14:43:50","14:43:50","1444","4","","0","0","","0"
"27352206U","16:46:50","16:46:50","1444","4","","0","0","","0"
"27352207U","18:50:50","18:50:50","1444","4","","0","0","","0"
"27352208U","20:47:37","20:47:37","1444","4","","0","0","","0"
"27352219U","07:00:37","07:00:37","1444","4","","0","0","","0"
"27352220U","08:49:37","08:49:37","1444","4","","0","0","","0"
"27352221U","10:51:50","10:51:50","1444","4","","0","0","","0"
"27352222U","12:53:50","12:53:50","1444","4","","0","0","","0"
"27352223U","14:55:50","14:55:50","1444","4","","0","0","","0"
"27352224U","16:58:50","16:58:50","1444","4","","0","0","","0"
"27352225U","19:02:50","19:02:50","1444","4","","0","0","","0"
"27352226U","21:02:37","21:02:37","1444","4","","0","0","","0"
"27352227U","22:47:37","22:47:37","1444","4","","0","0","","0"
"27352228U","24:32:11","24:32:11","1444","4","","0","0","","0"
"27352230U","05:25:24","05:25:24","1444","4","","0","0","","0"
