"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275394U","11:07:15","11:07:15","2990","5","","0","0","","0"
"27275395U","12:31:15","12:31:15","2990","5","","0","0","","0"
"27275396U","13:53:15","13:53:15","2990","5","","0","0","","0"
"27275397U","15:15:15","15:15:15","2990","5","","0","0","","0"
"27275398U","16:40:15","16:40:15","2990","5","","0","0","","0"
"27275399U","18:06:15","18:06:15","2990","5","","0","0","","0"
"27275400U","19:32:15","19:32:15","2990","5","","0","0","","0"
"27275401U","21:04:23","21:04:23","2990","5","","0","0","","0"
"27275402U","22:11:23","22:11:23","2990","5","","0","0","","0"
"27275403U","23:18:23","23:18:23","2990","5","","0","0","","0"
"27275404U","24:24:23","24:24:23","2990","5","","0","0","","0"
"27275421U","16:49:15","16:49:15","2990","5","","0","0","","0"
"27275422U","18:15:15","18:15:15","2990","5","","0","0","","0"
"27275423U","19:41:15","19:41:15","2990","5","","0","0","","0"
"27275429U","05:47:23","05:47:23","2990","5","","0","0","","0"
"27275430U","07:04:15","07:04:15","2990","5","","0","0","","0"
"27275431U","08:28:15","08:28:15","2990","5","","0","0","","0"
"27275432U","09:54:15","09:54:15","2990","5","","0","0","","0"
"27275433U","11:18:15","11:18:15","2990","5","","0","0","","0"
"27275434U","12:42:15","12:42:15","2990","5","","0","0","","0"
"27275435U","14:04:15","14:04:15","2990","5","","0","0","","0"
"27275436U","15:26:15","15:26:15","2990","5","","0","0","","0"
"27275437U","16:57:15","16:57:15","2990","5","","0","0","","0"
"27275438U","18:23:15","18:23:15","2990","5","","0","0","","0"
"27275439U","19:49:15","19:49:15","2990","5","","0","0","","0"
"27275451U","07:45:15","07:45:15","2990","5","","0","0","","0"
"27275452U","09:12:15","09:12:15","2990","5","","0","0","","0"
"27275453U","10:36:15","10:36:15","2990","5","","0","0","","0"
"27275454U","12:00:15","12:00:15","2990","5","","0","0","","0"
"27275455U","13:22:15","13:22:15","2990","5","","0","0","","0"
"27275456U","14:44:15","14:44:15","2990","5","","0","0","","0"
"27275457U","16:06:15","16:06:15","2990","5","","0","0","","0"
"27275458U","17:32:15","17:32:15","2990","5","","0","0","","0"
"27275459U","18:58:15","18:58:15","2990","5","","0","0","","0"
"27275460U","20:23:23","20:23:23","2990","5","","0","0","","0"
"27275471U","12:21:15","12:21:15","2990","5","","0","0","","0"
"27275472U","13:43:15","13:43:15","2990","5","","0","0","","0"
"27275473U","15:05:15","15:05:15","2990","5","","0","0","","0"
"27275474U","16:31:15","16:31:15","2990","5","","0","0","","0"
"27275475U","17:57:15","17:57:15","2990","5","","0","0","","0"
"27275476U","19:23:15","19:23:15","2990","5","","0","0","","0"
"27275477U","05:32:23","05:32:23","2990","5","","0","0","","0"
"27275478U","06:38:23","06:38:23","2990","5","","0","0","","0"
"27275479U","08:01:15","08:01:15","2990","5","","0","0","","0"
"27275480U","09:33:15","09:33:15","2990","5","","0","0","","0"
"27275481U","10:57:15","10:57:15","2990","5","","0","0","","0"
"27275493U","04:59:23","04:59:23","2990","5","","0","0","","0"
"27275494U","06:03:23","06:03:23","2990","5","","0","0","","0"
"27275495U","07:20:15","07:20:15","2990","5","","0","0","","0"
"27275496U","08:44:15","08:44:15","2990","5","","0","0","","0"
"27275497U","10:15:15","10:15:15","2990","5","","0","0","","0"
"27275498U","11:39:15","11:39:15","2990","5","","0","0","","0"
"27275499U","13:02:15","13:02:15","2990","5","","0","0","","0"
"27275500U","14:24:15","14:24:15","2990","5","","0","0","","0"
"27275501U","15:46:15","15:46:15","2990","5","","0","0","","0"
"27275502U","17:14:15","17:14:15","2990","5","","0","0","","0"
"27275503U","18:40:15","18:40:15","2990","5","","0","0","","0"
"27275504U","20:05:23","20:05:23","2990","5","","0","0","","0"
"27275505U","21:26:23","21:26:23","2990","5","","0","0","","0"
"27275506U","22:33:23","22:33:23","2990","5","","0","0","","0"
"27275507U","23:40:23","23:40:23","2990","5","","0","0","","0"
"27275508U","24:46:23","24:46:23","2990","5","","0","0","","0"
"27275525U","06:29:23","06:29:23","2990","5","","0","0","","0"
"27275526U","07:53:15","07:53:15","2990","5","","0","0","","0"
"27275527U","09:22:15","09:22:15","2990","5","","0","0","","0"
"27275528U","10:46:15","10:46:15","2990","5","","0","0","","0"
"27275529U","12:10:15","12:10:15","2990","5","","0","0","","0"
"27275530U","13:32:15","13:32:15","2990","5","","0","0","","0"
"27275531U","14:54:15","14:54:15","2990","5","","0","0","","0"
"27275532U","16:23:15","16:23:15","2990","5","","0","0","","0"
"27275533U","17:49:15","17:49:15","2990","5","","0","0","","0"
"27275534U","19:15:15","19:15:15","2990","5","","0","0","","0"
"27275535U","20:41:23","20:41:23","2990","5","","0","0","","0"
"27275536U","21:48:23","21:48:23","2990","5","","0","0","","0"
"27275537U","22:55:23","22:55:23","2990","5","","0","0","","0"
"27275538U","24:02:23","24:02:23","2990","5","","0","0","","0"
"27284274U","04:59:23","04:59:23","2990","5","","0","0","","0"
"27284275U","06:03:23","06:03:23","2990","5","","0","0","","0"
"27284276U","07:23:15","07:23:15","2990","5","","0","0","","0"
"27284277U","08:35:15","08:35:15","2990","5","","0","0","","0"
"27284278U","09:52:15","09:52:15","2990","5","","0","0","","0"
"27284279U","11:11:15","11:11:15","2990","5","","0","0","","0"
"27284280U","12:30:15","12:30:15","2990","5","","0","0","","0"
"27284281U","13:48:15","13:48:15","2990","5","","0","0","","0"
"27284282U","15:06:15","15:06:15","2990","5","","0","0","","0"
"27284283U","16:24:15","16:24:15","2990","5","","0","0","","0"
"27284284U","17:46:15","17:46:15","2990","5","","0","0","","0"
"27284285U","19:08:15","19:08:15","2990","5","","0","0","","0"
"27284286U","20:33:23","20:33:23","2990","5","","0","0","","0"
"27284287U","21:48:23","21:48:23","2990","5","","0","0","","0"
"27284288U","22:55:23","22:55:23","2990","5","","0","0","","0"
"27284289U","24:02:23","24:02:23","2990","5","","0","0","","0"
"27284292U","06:29:23","06:29:23","2990","5","","0","0","","0"
"27284293U","07:43:15","07:43:15","2990","5","","0","0","","0"
"27284294U","08:56:15","08:56:15","2990","5","","0","0","","0"
"27284295U","10:14:15","10:14:15","2990","5","","0","0","","0"
"27284296U","11:33:15","11:33:15","2990","5","","0","0","","0"
"27284297U","12:52:15","12:52:15","2990","5","","0","0","","0"
"27284298U","14:10:15","14:10:15","2990","5","","0","0","","0"
"27284299U","15:28:15","15:28:15","2990","5","","0","0","","0"
"27284300U","16:48:15","16:48:15","2990","5","","0","0","","0"
"27284301U","18:10:15","18:10:15","2990","5","","0","0","","0"
"27284302U","19:32:15","19:32:15","2990","5","","0","0","","0"
"27284313U","05:47:23","05:47:23","2990","5","","0","0","","0"
"27284314U","07:00:23","07:00:23","2990","5","","0","0","","0"
"27284315U","08:14:15","08:14:15","2990","5","","0","0","","0"
"27284316U","09:29:15","09:29:15","2990","5","","0","0","","0"
"27284317U","10:48:15","10:48:15","2990","5","","0","0","","0"
"27284318U","12:07:15","12:07:15","2990","5","","0","0","","0"
"27284319U","13:26:15","13:26:15","2990","5","","0","0","","0"
"27284320U","14:44:15","14:44:15","2990","5","","0","0","","0"
"27284321U","16:02:15","16:02:15","2990","5","","0","0","","0"
"27284322U","17:24:15","17:24:15","2990","5","","0","0","","0"
"27284323U","18:46:15","18:46:15","2990","5","","0","0","","0"
"27284324U","20:07:23","20:07:23","2990","5","","0","0","","0"
"27284337U","07:12:15","07:12:15","2990","5","","0","0","","0"
"27284338U","08:24:15","08:24:15","2990","5","","0","0","","0"
"27284339U","09:40:15","09:40:15","2990","5","","0","0","","0"
"27284340U","10:59:15","10:59:15","2990","5","","0","0","","0"
"27284341U","12:18:15","12:18:15","2990","5","","0","0","","0"
"27284342U","13:37:15","13:37:15","2990","5","","0","0","","0"
"27284343U","14:55:15","14:55:15","2990","5","","0","0","","0"
"27284344U","16:13:15","16:13:15","2990","5","","0","0","","0"
"27284345U","17:35:15","17:35:15","2990","5","","0","0","","0"
"27284346U","18:57:15","18:57:15","2990","5","","0","0","","0"
"27284347U","20:20:23","20:20:23","2990","5","","0","0","","0"
"27284361U","05:16:23","05:16:23","2990","5","","0","0","","0"
"27284362U","06:19:23","06:19:23","2990","5","","0","0","","0"
"27284363U","07:33:15","07:33:15","2990","5","","0","0","","0"
"27284364U","08:45:15","08:45:15","2990","5","","0","0","","0"
"27284365U","10:03:15","10:03:15","2990","5","","0","0","","0"
"27284366U","11:22:15","11:22:15","2990","5","","0","0","","0"
"27284367U","12:41:15","12:41:15","2990","5","","0","0","","0"
"27284368U","13:59:15","13:59:15","2990","5","","0","0","","0"
"27284369U","15:17:15","15:17:15","2990","5","","0","0","","0"
"27284370U","16:36:15","16:36:15","2990","5","","0","0","","0"
"27284371U","17:58:15","17:58:15","2990","5","","0","0","","0"
"27284372U","19:20:15","19:20:15","2990","5","","0","0","","0"
"27284373U","20:48:23","20:48:23","2990","5","","0","0","","0"
"27284387U","13:04:15","13:04:15","2990","5","","0","0","","0"
"27284388U","14:22:15","14:22:15","2990","5","","0","0","","0"
"27284389U","15:40:15","15:40:15","2990","5","","0","0","","0"
"27284390U","17:00:15","17:00:15","2990","5","","0","0","","0"
"27284391U","18:22:15","18:22:15","2990","5","","0","0","","0"
"27284392U","19:44:15","19:44:15","2990","5","","0","0","","0"
"27284393U","21:04:23","21:04:23","2990","5","","0","0","","0"
"27284394U","22:11:23","22:11:23","2990","5","","0","0","","0"
"27284395U","23:18:23","23:18:23","2990","5","","0","0","","0"
"27284396U","24:24:23","24:24:23","2990","5","","0","0","","0"
"27284397U","05:32:23","05:32:23","2990","5","","0","0","","0"
"27284398U","06:39:23","06:39:23","2990","5","","0","0","","0"
"27284399U","07:54:15","07:54:15","2990","5","","0","0","","0"
"27284400U","09:07:15","09:07:15","2990","5","","0","0","","0"
"27284401U","10:26:15","10:26:15","2990","5","","0","0","","0"
"27284402U","11:45:15","11:45:15","2990","5","","0","0","","0"
"27284421U","06:49:23","06:49:23","2990","5","","0","0","","0"
"27284422U","08:04:15","08:04:15","2990","5","","0","0","","0"
"27284423U","09:18:15","09:18:15","2990","5","","0","0","","0"
"27284424U","10:37:15","10:37:15","2990","5","","0","0","","0"
"27284425U","11:56:15","11:56:15","2990","5","","0","0","","0"
"27284426U","13:15:15","13:15:15","2990","5","","0","0","","0"
"27284427U","14:33:15","14:33:15","2990","5","","0","0","","0"
"27284428U","15:51:15","15:51:15","2990","5","","0","0","","0"
"27284429U","17:12:15","17:12:15","2990","5","","0","0","","0"
"27284430U","18:34:15","18:34:15","2990","5","","0","0","","0"
"27284431U","19:56:15","19:56:15","2990","5","","0","0","","0"
"27284432U","21:26:23","21:26:23","2990","5","","0","0","","0"
"27284433U","22:33:23","22:33:23","2990","5","","0","0","","0"
"27284434U","23:40:23","23:40:23","2990","5","","0","0","","0"
"27284435U","24:46:23","24:46:23","2990","5","","0","0","","0"
"27292258U","05:39:23","05:39:23","2990","5","","0","0","","0"
"27292259U","06:41:23","06:41:23","2990","5","","0","0","","0"
"27292260U","07:43:23","07:43:23","2990","5","","0","0","","0"
"27292261U","08:46:23","08:46:23","2990","5","","0","0","","0"
"27292262U","10:02:23","10:02:23","2990","5","","0","0","","0"
"27292263U","11:14:23","11:14:23","2990","5","","0","0","","0"
"27292264U","12:26:23","12:26:23","2990","5","","0","0","","0"
"27292265U","13:38:23","13:38:23","2990","5","","0","0","","0"
"27292266U","14:50:23","14:50:23","2990","5","","0","0","","0"
"27292267U","16:12:23","16:12:23","2990","5","","0","0","","0"
"27292268U","17:29:23","17:29:23","2990","5","","0","0","","0"
"27292269U","18:46:23","18:46:23","2990","5","","0","0","","0"
"27292270U","20:06:23","20:06:23","2990","5","","0","0","","0"
"27292271U","21:26:23","21:26:23","2990","5","","0","0","","0"
"27292272U","22:33:23","22:33:23","2990","5","","0","0","","0"
"27292273U","23:40:23","23:40:23","2990","5","","0","0","","0"
"27292274U","24:46:23","24:46:23","2990","5","","0","0","","0"
"27292292U","09:07:23","09:07:23","2990","5","","0","0","","0"
"27292293U","10:20:23","10:20:23","2990","5","","0","0","","0"
"27292294U","11:32:23","11:32:23","2990","5","","0","0","","0"
"27292295U","12:44:23","12:44:23","2990","5","","0","0","","0"
"27292296U","13:56:23","13:56:23","2990","5","","0","0","","0"
"27292297U","15:08:23","15:08:23","2990","5","","0","0","","0"
"27292298U","16:27:23","16:27:23","2990","5","","0","0","","0"
"27292299U","17:44:23","17:44:23","2990","5","","0","0","","0"
"27292300U","19:01:23","19:01:23","2990","5","","0","0","","0"
"27292301U","20:24:23","20:24:23","2990","5","","0","0","","0"
"27292302U","21:48:23","21:48:23","2990","5","","0","0","","0"
"27292303U","22:55:23","22:55:23","2990","5","","0","0","","0"
"27292304U","24:02:23","24:02:23","2990","5","","0","0","","0"
"27292320U","06:00:23","06:00:23","2990","5","","0","0","","0"
"27292321U","07:02:23","07:02:23","2990","5","","0","0","","0"
"27292322U","08:04:23","08:04:23","2990","5","","0","0","","0"
"27292323U","09:26:23","09:26:23","2990","5","","0","0","","0"
"27292324U","10:38:23","10:38:23","2990","5","","0","0","","0"
"27292325U","11:50:23","11:50:23","2990","5","","0","0","","0"
"27292326U","13:02:23","13:02:23","2990","5","","0","0","","0"
"27292327U","14:14:23","14:14:23","2990","5","","0","0","","0"
"27292328U","15:41:23","15:41:23","2990","5","","0","0","","0"
"27292329U","16:58:23","16:58:23","2990","5","","0","0","","0"
"27292330U","18:15:23","18:15:23","2990","5","","0","0","","0"
"27292331U","19:32:23","19:32:23","2990","5","","0","0","","0"
"27292332U","21:04:23","21:04:23","2990","5","","0","0","","0"
"27292333U","22:11:23","22:11:23","2990","5","","0","0","","0"
"27292334U","23:18:23","23:18:23","2990","5","","0","0","","0"
"27292335U","24:24:23","24:24:23","2990","5","","0","0","","0"
"27292354U","15:26:23","15:26:23","2990","5","","0","0","","0"
"27292355U","16:43:23","16:43:23","2990","5","","0","0","","0"
"27292356U","18:00:23","18:00:23","2990","5","","0","0","","0"
"27292357U","19:17:23","19:17:23","2990","5","","0","0","","0"
"27292358U","20:42:23","20:42:23","2990","5","","0","0","","0"
"27292365U","05:19:23","05:19:23","2990","5","","0","0","","0"
"27292366U","06:21:23","06:21:23","2990","5","","0","0","","0"
"27292367U","07:23:23","07:23:23","2990","5","","0","0","","0"
"27292368U","08:25:23","08:25:23","2990","5","","0","0","","0"
"27292369U","09:44:23","09:44:23","2990","5","","0","0","","0"
"27292370U","10:56:23","10:56:23","2990","5","","0","0","","0"
"27292371U","12:08:23","12:08:23","2990","5","","0","0","","0"
"27292372U","13:20:23","13:20:23","2990","5","","0","0","","0"
"27292373U","14:32:23","14:32:23","2990","5","","0","0","","0"
"27292374U","15:56:23","15:56:23","2990","5","","0","0","","0"
"27292375U","17:13:23","17:13:23","2990","5","","0","0","","0"
"27292376U","18:30:23","18:30:23","2990","5","","0","0","","0"
"27292377U","19:48:23","19:48:23","2990","5","","0","0","","0"
"27325221U","04:59:23","04:59:23","2990","5","","0","0","","0"
"27325222U","06:04:23","06:04:23","2990","5","","0","0","","0"
"27325223U","07:17:15","07:17:15","2990","5","","0","0","","0"
"27325224U","08:41:15","08:41:15","2990","5","","0","0","","0"
"27325231U","07:29:15","07:29:15","2990","5","","0","0","","0"
"27325232U","08:53:15","08:53:15","2990","5","","0","0","","0"
"27325233U","10:20:15","10:20:15","2990","5","","0","0","","0"
"27325234U","11:44:15","11:44:15","2990","5","","0","0","","0"
"27325235U","13:06:15","13:06:15","2990","5","","0","0","","0"
"27325236U","14:28:15","14:28:15","2990","5","","0","0","","0"
"27325237U","15:50:15","15:50:15","2990","5","","0","0","","0"
"27325238U","17:19:15","17:19:15","2990","5","","0","0","","0"
"27325239U","18:45:15","18:45:15","2990","5","","0","0","","0"
"27325250U","07:41:15","07:41:15","2990","5","","0","0","","0"
"27325251U","09:05:15","09:05:15","2990","5","","0","0","","0"
"27325252U","10:29:15","10:29:15","2990","5","","0","0","","0"
"27325253U","11:53:15","11:53:15","2990","5","","0","0","","0"
"27325254U","13:15:15","13:15:15","2990","5","","0","0","","0"
"27325255U","14:37:15","14:37:15","2990","5","","0","0","","0"
"27325256U","15:59:15","15:59:15","2990","5","","0","0","","0"
"27325257U","17:25:15","17:25:15","2990","5","","0","0","","0"
"27325258U","18:51:15","18:51:15","2990","5","","0","0","","0"
"27325259U","20:14:23","20:14:23","2990","5","","0","0","","0"
"27325272U","06:32:23","06:32:23","2990","5","","0","0","","0"
"27325273U","07:53:15","07:53:15","2990","5","","0","0","","0"
"27325282U","07:11:15","07:11:15","2990","5","","0","0","","0"
"27325283U","08:35:15","08:35:15","2990","5","","0","0","","0"
"27325284U","10:01:15","10:01:15","2990","5","","0","0","","0"
"27325285U","11:25:15","11:25:15","2990","5","","0","0","","0"
"27325286U","12:48:15","12:48:15","2990","5","","0","0","","0"
"27325287U","14:12:15","14:12:15","2990","5","","0","0","","0"
"27325288U","15:34:15","15:34:15","2990","5","","0","0","","0"
"27325289U","17:05:15","17:05:15","2990","5","","0","0","","0"
"27325290U","18:31:15","18:31:15","2990","5","","0","0","","0"
"27325301U","16:06:15","16:06:15","2990","5","","0","0","","0"
"27325302U","17:32:15","17:32:15","2990","5","","0","0","","0"
"27325303U","18:58:15","18:58:15","2990","5","","0","0","","0"
"27325307U","19:24:15","19:24:15","2990","5","","0","0","","0"
"27325308U","16:32:15","16:32:15","2990","5","","0","0","","0"
"27325309U","17:58:15","17:58:15","2990","5","","0","0","","0"
"27325313U","07:47:15","07:47:15","2990","5","","0","0","","0"
"27325314U","09:15:15","09:15:15","2990","5","","0","0","","0"
"27325315U","10:39:15","10:39:15","2990","5","","0","0","","0"
"27325316U","12:03:15","12:03:15","2990","5","","0","0","","0"
"27325317U","13:32:15","13:32:15","2990","5","","0","0","","0"
"27325318U","14:54:15","14:54:15","2990","5","","0","0","","0"
"27325319U","16:19:15","16:19:15","2990","5","","0","0","","0"
"27325320U","17:45:15","17:45:15","2990","5","","0","0","","0"
"27325321U","19:11:15","19:11:15","2990","5","","0","0","","0"
"27325334U","08:05:15","08:05:15","2990","5","","0","0","","0"
"27325335U","09:33:15","09:33:15","2990","5","","0","0","","0"
"27325336U","10:57:15","10:57:15","2990","5","","0","0","","0"
"27325337U","12:21:15","12:21:15","2990","5","","0","0","","0"
"27325338U","13:48:15","13:48:15","2990","5","","0","0","","0"
"27325339U","15:10:15","15:10:15","2990","5","","0","0","","0"
"27325340U","16:39:15","16:39:15","2990","5","","0","0","","0"
"27325341U","18:05:15","18:05:15","2990","5","","0","0","","0"
"27325342U","19:31:15","19:31:15","2990","5","","0","0","","0"
"27325354U","06:55:23","06:55:23","2990","5","","0","0","","0"
"27325355U","08:23:15","08:23:15","2990","5","","0","0","","0"
"27325356U","09:52:15","09:52:15","2990","5","","0","0","","0"
"27325357U","11:16:15","11:16:15","2990","5","","0","0","","0"
"27325358U","12:40:15","12:40:15","2990","5","","0","0","","0"
"27325359U","14:04:15","14:04:15","2990","5","","0","0","","0"
"27325360U","15:26:15","15:26:15","2990","5","","0","0","","0"
"27325361U","16:51:15","16:51:15","2990","5","","0","0","","0"
"27325362U","18:18:15","18:18:15","2990","5","","0","0","","0"
"27325363U","19:44:15","19:44:15","2990","5","","0","0","","0"
"27325364U","21:04:23","21:04:23","2990","5","","0","0","","0"
"27325365U","22:11:23","22:11:23","2990","5","","0","0","","0"
"27325366U","23:18:23","23:18:23","2990","5","","0","0","","0"
"27325367U","24:24:23","24:24:23","2990","5","","0","0","","0"
"27325385U","05:48:23","05:48:23","2990","5","","0","0","","0"
"27325386U","07:04:15","07:04:15","2990","5","","0","0","","0"
"27325387U","08:29:15","08:29:15","2990","5","","0","0","","0"
"27325403U","13:23:15","13:23:15","2990","5","","0","0","","0"
"27325404U","14:45:15","14:45:15","2990","5","","0","0","","0"
"27325405U","16:13:08","16:13:08","2990","5","","0","0","","0"
"27325406U","17:39:15","17:39:15","2990","5","","0","0","","0"
"27325407U","19:05:15","19:05:15","2990","5","","0","0","","0"
"27325408U","20:25:23","20:25:23","2990","5","","0","0","","0"
"27325409U","21:48:23","21:48:23","2990","5","","0","0","","0"
"27325410U","22:55:23","22:55:23","2990","5","","0","0","","0"
"27325411U","24:02:23","24:02:23","2990","5","","0","0","","0"
"27325425U","05:32:23","05:32:23","2990","5","","0","0","","0"
"27325426U","06:43:23","06:43:23","2990","5","","0","0","","0"
"27325427U","07:59:15","07:59:15","2990","5","","0","0","","0"
"27325428U","09:24:15","09:24:15","2990","5","","0","0","","0"
"27325429U","10:48:15","10:48:15","2990","5","","0","0","","0"
"27325430U","12:12:15","12:12:15","2990","5","","0","0","","0"
"27325431U","13:40:15","13:40:15","2990","5","","0","0","","0"
"27325432U","15:02:15","15:02:15","2990","5","","0","0","","0"
"27325433U","16:26:08","16:26:08","2990","5","","0","0","","0"
"27325434U","17:52:15","17:52:15","2990","5","","0","0","","0"
"27325435U","19:18:15","19:18:15","2990","5","","0","0","","0"
"27325436U","20:43:23","20:43:23","2990","5","","0","0","","0"
"27325440U","08:11:15","08:11:15","2990","5","","0","0","","0"
"27325450U","08:17:15","08:17:15","2990","5","","0","0","","0"
"27325451U","09:43:15","09:43:15","2990","5","","0","0","","0"
"27325452U","11:07:15","11:07:15","2990","5","","0","0","","0"
"27325453U","18:12:15","18:12:15","2990","5","","0","0","","0"
"27325454U","19:38:15","19:38:15","2990","5","","0","0","","0"
"27325455U","12:31:15","12:31:15","2990","5","","0","0","","0"
"27325456U","13:56:15","13:56:15","2990","5","","0","0","","0"
"27325457U","15:18:15","15:18:15","2990","5","","0","0","","0"
"27325458U","16:46:08","16:46:08","2990","5","","0","0","","0"
"27325464U","16:59:08","16:59:08","2990","5","","0","0","","0"
"27325465U","18:25:15","18:25:15","2990","5","","0","0","","0"
"27325466U","19:53:15","19:53:15","2990","5","","0","0","","0"
"27325481U","07:23:15","07:23:15","2990","5","","0","0","","0"
"27325482U","08:47:15","08:47:15","2990","5","","0","0","","0"
"27325483U","10:11:15","10:11:15","2990","5","","0","0","","0"
"27325484U","11:35:15","11:35:15","2990","5","","0","0","","0"
"27325485U","12:57:15","12:57:15","2990","5","","0","0","","0"
"27325486U","14:20:15","14:20:15","2990","5","","0","0","","0"
"27325487U","15:42:15","15:42:15","2990","5","","0","0","","0"
"27325488U","17:12:15","17:12:15","2990","5","","0","0","","0"
"27325489U","18:38:15","18:38:15","2990","5","","0","0","","0"
"27325490U","20:03:23","20:03:23","2990","5","","0","0","","0"
"27325491U","21:26:23","21:26:23","2990","5","","0","0","","0"
"27325492U","22:33:23","22:33:23","2990","5","","0","0","","0"
"27325493U","23:40:23","23:40:23","2990","5","","0","0","","0"
"27325494U","24:46:23","24:46:23","2990","5","","0","0","","0"
"27325499U","05:16:23","05:16:23","2990","5","","0","0","","0"
"27325500U","06:20:23","06:20:23","2990","5","","0","0","","0"
"27325501U","07:35:15","07:35:15","2990","5","","0","0","","0"
"27325502U","08:59:15","08:59:15","2990","5","","0","0","","0"
"27335523U","04:59:23","04:59:23","2990","5","","0","0","","0"
"27335524U","06:04:23","06:04:23","2990","5","","0","0","","0"
"27335525U","07:17:15","07:17:15","2990","5","","0","0","","0"
"27335526U","08:29:15","08:29:15","2990","5","","0","0","","0"
"27335527U","09:46:15","09:46:15","2990","5","","0","0","","0"
"27335528U","11:05:15","11:05:15","2990","5","","0","0","","0"
"27335529U","12:24:15","12:24:15","2990","5","","0","0","","0"
"27335530U","13:42:15","13:42:15","2990","5","","0","0","","0"
"27335531U","15:00:15","15:00:15","2990","5","","0","0","","0"
"27335532U","16:18:15","16:18:15","2990","5","","0","0","","0"
"27335533U","17:41:15","17:41:15","2990","5","","0","0","","0"
"27335534U","19:03:15","19:03:15","2990","5","","0","0","","0"
"27335535U","20:28:23","20:28:23","2990","5","","0","0","","0"
"27335536U","21:48:23","21:48:23","2990","5","","0","0","","0"
"27335537U","22:55:23","22:55:23","2990","5","","0","0","","0"
"27335538U","24:02:23","24:02:23","2990","5","","0","0","","0"
"27335556U","05:16:23","05:16:23","2990","5","","0","0","","0"
"27335557U","06:20:23","06:20:23","2990","5","","0","0","","0"
"27335558U","07:35:15","07:35:15","2990","5","","0","0","","0"
"27335559U","08:47:15","08:47:15","2990","5","","0","0","","0"
"27335560U","10:08:15","10:08:15","2990","5","","0","0","","0"
"27335561U","11:27:15","11:27:15","2990","5","","0","0","","0"
"27335562U","12:46:15","12:46:15","2990","5","","0","0","","0"
"27335563U","14:04:15","14:04:15","2990","5","","0","0","","0"
"27335564U","15:30:08","15:30:08","2990","5","","0","0","","0"
"27335565U","16:50:15","16:50:15","2990","5","","0","0","","0"
"27335566U","18:12:15","18:12:15","2990","5","","0","0","","0"
"27335567U","19:36:15","19:36:15","2990","5","","0","0","","0"
"27335568U","21:04:23","21:04:23","2990","5","","0","0","","0"
"27335569U","22:11:23","22:11:23","2990","5","","0","0","","0"
"27335570U","23:18:23","23:18:23","2990","5","","0","0","","0"
"27335571U","24:24:23","24:24:23","2990","5","","0","0","","0"
"27335589U","15:20:15","15:20:15","2990","5","","0","0","","0"
"27335590U","16:40:15","16:40:15","2990","5","","0","0","","0"
"27335591U","18:02:15","18:02:15","2990","5","","0","0","","0"
"27335592U","19:25:15","19:25:15","2990","5","","0","0","","0"
"27335593U","20:46:23","20:46:23","2990","5","","0","0","","0"
"27335600U","07:53:15","07:53:15","2990","5","","0","0","","0"
"27335601U","09:05:15","09:05:15","2990","5","","0","0","","0"
"27335602U","10:31:15","10:31:15","2990","5","","0","0","","0"
