"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276778U","11:29:15","11:29:15","3702","38","","0","0","","0"
"27276779U","14:10:36","14:10:36","3702","38","","0","0","","0"
"27276780U","16:57:57","16:57:57","3702","38","","0","0","","0"
"27276781U","19:50:36","19:50:36","3702","38","","0","0","","0"
"27276782U","22:18:12","22:18:12","3702","38","","0","0","","0"
"27276783U","24:45:51","24:45:51","3702","38","","0","0","","0"
"27276786U","06:11:12","06:11:12","3702","38","","0","0","","0"
"27276787U","08:51:18","08:51:18","3702","38","","0","0","","0"
"27276790U","17:12:57","17:12:57","3702","38","","0","0","","0"
"27276791U","20:03:33","20:03:33","3702","38","","0","0","","0"
"27276792U","09:26:36","09:26:36","3702","38","","0","0","","0"
"27276799U","09:49:36","09:49:36","3702","38","","0","0","","0"
"27276808U","23:17:51","23:17:51","3702","38","","0","0","","0"
"27276810U","07:08:15","07:08:15","3702","38","","0","0","","0"
"27276811U","10:00:15","10:00:15","3702","38","","0","0","","0"
"27276812U","12:40:15","12:40:15","3702","38","","0","0","","0"
"27276813U","15:23:36","15:23:36","3702","38","","0","0","","0"
"27276814U","18:16:57","18:16:57","3702","38","","0","0","","0"
"27276815U","21:00:12","21:00:12","3702","38","","0","0","","0"
"27276818U","07:31:15","07:31:15","3702","38","","0","0","","0"
"27276822U","07:55:36","07:55:36","3702","38","","0","0","","0"
"27276831U","20:18:33","20:18:33","3702","38","","0","0","","0"
"27276832U","22:48:12","22:48:12","3702","38","","0","0","","0"
"27276833U","25:15:51","25:15:51","3702","38","","0","0","","0"
"27276835U","09:03:36","09:03:36","3702","38","","0","0","","0"
"27276836U","11:47:15","11:47:15","3702","38","","0","0","","0"
"27276837U","14:28:36","14:28:36","3702","38","","0","0","","0"
"27276838U","17:28:57","17:28:57","3702","38","","0","0","","0"
"27276842U","18:32:57","18:32:57","3702","38","","0","0","","0"
"27276843U","21:15:12","21:15:12","3702","38","","0","0","","0"
"27276844U","06:31:12","06:31:12","3702","38","","0","0","","0"
"27276845U","09:14:36","09:14:36","3702","38","","0","0","","0"
"27276846U","12:04:15","12:04:15","3702","38","","0","0","","0"
"27276847U","14:45:36","14:45:36","3702","38","","0","0","","0"
"27276848U","17:44:57","17:44:57","3702","38","","0","0","","0"
"27276849U","20:32:33","20:32:33","3702","38","","0","0","","0"
"27276856U","06:52:12","06:52:12","3702","38","","0","0","","0"
"27276863U","09:38:36","09:38:36","3702","38","","0","0","","0"
"27276864U","12:22:15","12:22:15","3702","38","","0","0","","0"
"27276865U","15:04:36","15:04:36","3702","38","","0","0","","0"
"27276866U","18:00:57","18:00:57","3702","38","","0","0","","0"
"27276867U","20:45:33","20:45:33","3702","38","","0","0","","0"
"27285367U","05:33:51","05:33:51","3702","38","","0","0","","0"
"27285368U","08:02:33","08:02:33","3702","38","","0","0","","0"
"27285369U","10:33:15","10:33:15","3702","38","","0","0","","0"
"27285370U","13:07:33","13:07:33","3702","38","","0","0","","0"
"27285371U","15:38:15","15:38:15","3702","38","","0","0","","0"
"27285372U","18:13:15","18:13:15","3702","38","","0","0","","0"
"27285379U","05:51:51","05:51:51","3702","38","","0","0","","0"
"27285380U","08:19:33","08:19:33","3702","38","","0","0","","0"
"27285381U","10:51:15","10:51:15","3702","38","","0","0","","0"
"27285382U","13:24:33","13:24:33","3702","38","","0","0","","0"
"27285383U","15:56:15","15:56:15","3702","38","","0","0","","0"
"27285384U","18:31:15","18:31:15","3702","38","","0","0","","0"
"27285385U","21:07:12","21:07:12","3702","38","","0","0","","0"
"27285392U","06:11:12","06:11:12","3702","38","","0","0","","0"
"27285393U","08:35:33","08:35:33","3702","38","","0","0","","0"
"27285394U","11:07:15","11:07:15","3702","38","","0","0","","0"
"27285395U","13:40:33","13:40:33","3702","38","","0","0","","0"
"27285396U","16:13:15","16:13:15","3702","38","","0","0","","0"
"27285397U","18:49:15","18:49:15","3702","38","","0","0","","0"
"27285403U","21:48:12","21:48:12","3702","38","","0","0","","0"
"27285404U","24:15:51","24:15:51","3702","38","","0","0","","0"
"27285407U","20:48:33","20:48:33","3702","38","","0","0","","0"
"27285408U","23:17:51","23:17:51","3702","38","","0","0","","0"
"27285411U","07:11:33","07:11:33","3702","38","","0","0","","0"
"27285412U","09:41:33","09:41:33","3702","38","","0","0","","0"
"27285413U","12:15:33","12:15:33","3702","38","","0","0","","0"
"27285414U","14:45:33","14:45:33","3702","38","","0","0","","0"
"27285415U","17:21:15","17:21:15","3702","38","","0","0","","0"
"27285416U","19:55:33","19:55:33","3702","38","","0","0","","0"
"27285417U","22:16:12","22:16:12","3702","38","","0","0","","0"
"27285418U","24:45:51","24:45:51","3702","38","","0","0","","0"
"27285428U","07:45:33","07:45:33","3702","38","","0","0","","0"
"27285429U","10:15:15","10:15:15","3702","38","","0","0","","0"
"27285430U","12:49:33","12:49:33","3702","38","","0","0","","0"
"27285431U","15:20:15","15:20:15","3702","38","","0","0","","0"
"27285432U","17:55:15","17:55:15","3702","38","","0","0","","0"
"27285433U","20:29:33","20:29:33","3702","38","","0","0","","0"
"27285434U","22:48:12","22:48:12","3702","38","","0","0","","0"
"27285435U","25:15:51","25:15:51","3702","38","","0","0","","0"
"27285445U","21:26:12","21:26:12","3702","38","","0","0","","0"
"27285446U","23:45:51","23:45:51","3702","38","","0","0","","0"
"27285450U","07:29:33","07:29:33","3702","38","","0","0","","0"
"27285451U","09:57:54","09:57:54","3702","38","","0","0","","0"
"27285452U","12:32:33","12:32:33","3702","38","","0","0","","0"
"27285453U","15:03:15","15:03:15","3702","38","","0","0","","0"
"27285454U","17:38:15","17:38:15","3702","38","","0","0","","0"
"27285455U","20:12:33","20:12:33","3702","38","","0","0","","0"
"27285464U","08:51:33","08:51:33","3702","38","","0","0","","0"
"27285465U","11:24:15","11:24:15","3702","38","","0","0","","0"
"27285466U","13:56:33","13:56:33","3702","38","","0","0","","0"
"27285467U","16:30:15","16:30:15","3702","38","","0","0","","0"
"27285468U","19:05:33","19:05:33","3702","38","","0","0","","0"
"27285476U","06:31:12","06:31:12","3702","38","","0","0","","0"
"27285477U","09:07:33","09:07:33","3702","38","","0","0","","0"
"27285478U","11:40:15","11:40:15","3702","38","","0","0","","0"
"27285479U","14:12:33","14:12:33","3702","38","","0","0","","0"
"27285480U","16:47:15","16:47:15","3702","38","","0","0","","0"
"27285481U","19:22:33","19:22:33","3702","38","","0","0","","0"
"27285489U","06:52:12","06:52:12","3702","38","","0","0","","0"
"27285490U","09:23:33","09:23:33","3702","38","","0","0","","0"
"27285491U","11:57:54","11:57:54","3702","38","","0","0","","0"
"27285492U","14:28:33","14:28:33","3702","38","","0","0","","0"
"27285493U","17:04:15","17:04:15","3702","38","","0","0","","0"
"27285494U","19:39:33","19:39:33","3702","38","","0","0","","0"
"27293127U","06:43:51","06:43:51","3702","38","","0","0","","0"
"27293128U","09:16:33","09:16:33","3702","38","","0","0","","0"
"27293129U","11:46:33","11:46:33","3702","38","","0","0","","0"
"27293130U","14:14:33","14:14:33","3702","38","","0","0","","0"
"27293131U","16:44:54","16:44:54","3702","38","","0","0","","0"
"27293132U","19:14:33","19:14:33","3702","38","","0","0","","0"
"27293133U","21:48:12","21:48:12","3702","38","","0","0","","0"
"27293134U","24:15:51","24:15:51","3702","38","","0","0","","0"
"27293143U","07:04:12","07:04:12","3702","38","","0","0","","0"
"27293144U","09:39:33","09:39:33","3702","38","","0","0","","0"
"27293145U","12:08:33","12:08:33","3702","38","","0","0","","0"
"27293146U","14:35:33","14:35:33","3702","38","","0","0","","0"
"27293147U","17:05:54","17:05:54","3702","38","","0","0","","0"
"27293148U","19:35:33","19:35:33","3702","38","","0","0","","0"
"27293155U","07:25:12","07:25:12","3702","38","","0","0","","0"
"27293156U","09:59:33","09:59:33","3702","38","","0","0","","0"
"27293157U","12:29:33","12:29:33","3702","38","","0","0","","0"
"27293158U","14:56:33","14:56:33","3702","38","","0","0","","0"
"27293159U","17:26:54","17:26:54","3702","38","","0","0","","0"
"27293160U","19:56:33","19:56:33","3702","38","","0","0","","0"
"27293161U","22:18:12","22:18:12","3702","38","","0","0","","0"
"27293162U","24:45:51","24:45:51","3702","38","","0","0","","0"
"27293170U","07:49:12","07:49:12","3702","38","","0","0","","0"
"27293171U","10:20:33","10:20:33","3702","38","","0","0","","0"
"27293172U","12:49:33","12:49:33","3702","38","","0","0","","0"
"27293173U","15:18:33","15:18:33","3702","38","","0","0","","0"
"27293174U","17:47:54","17:47:54","3702","38","","0","0","","0"
"27293175U","20:16:33","20:16:33","3702","38","","0","0","","0"
"27293184U","08:12:12","08:12:12","3702","38","","0","0","","0"
"27293185U","10:41:33","10:41:33","3702","38","","0","0","","0"
"27293186U","13:10:33","13:10:33","3702","38","","0","0","","0"
"27293187U","15:39:33","15:39:33","3702","38","","0","0","","0"
"27293188U","18:08:54","18:08:54","3702","38","","0","0","","0"
"27293189U","20:37:12","20:37:12","3702","38","","0","0","","0"
"27293190U","22:48:12","22:48:12","3702","38","","0","0","","0"
"27293191U","25:15:51","25:15:51","3702","38","","0","0","","0"
"27293201U","08:34:12","08:34:12","3702","38","","0","0","","0"
"27293202U","11:02:33","11:02:33","3702","38","","0","0","","0"
"27293203U","13:32:33","13:32:33","3702","38","","0","0","","0"
"27293204U","16:00:33","16:00:33","3702","38","","0","0","","0"
"27293205U","18:30:54","18:30:54","3702","38","","0","0","","0"
"27293206U","21:02:12","21:02:12","3702","38","","0","0","","0"
"27293207U","23:17:51","23:17:51","3702","38","","0","0","","0"
"27293217U","08:55:12","08:55:12","3702","38","","0","0","","0"
"27293218U","11:24:33","11:24:33","3702","38","","0","0","","0"
"27293219U","13:53:33","13:53:33","3702","38","","0","0","","0"
"27293220U","16:21:33","16:21:33","3702","38","","0","0","","0"
"27293221U","18:52:54","18:52:54","3702","38","","0","0","","0"
"27293222U","21:25:12","21:25:12","3702","38","","0","0","","0"
"27293223U","23:45:51","23:45:51","3702","38","","0","0","","0"
"27326761U","05:19:51","05:19:51","3702","38","","0","0","","0"
"27326762U","07:50:57","07:50:57","3702","38","","0","0","","0"
"27326765U","08:07:00","08:07:00","3702","38","","0","0","","0"
"27326766U","11:01:15","11:01:15","3702","38","","0","0","","0"
"27326767U","13:41:36","13:41:36","3702","38","","0","0","","0"
"27326768U","16:27:57","16:27:57","3702","38","","0","0","","0"
"27326769U","19:31:36","19:31:36","3702","38","","0","0","","0"
"27326775U","05:33:51","05:33:51","3702","38","","0","0","","0"
"27326776U","08:18:00","08:18:00","3702","38","","0","0","","0"
"27326779U","08:29:00","08:29:00","3702","38","","0","0","","0"
"27326780U","11:15:15","11:15:15","3702","38","","0","0","","0"
"27326781U","13:56:36","13:56:36","3702","38","","0","0","","0"
"27326782U","16:42:57","16:42:57","3702","38","","0","0","","0"
"27326783U","19:43:36","19:43:36","3702","38","","0","0","","0"
"27326790U","08:48:00","08:48:00","3702","38","","0","0","","0"
"27326791U","08:57:18","08:57:18","3702","38","","0","0","","0"
"27326792U","11:40:15","11:40:15","3702","38","","0","0","","0"
"27326793U","14:21:36","14:21:36","3702","38","","0","0","","0"
"27326794U","17:11:57","17:11:57","3702","38","","0","0","","0"
"27326795U","20:07:33","20:07:33","3702","38","","0","0","","0"
"27326796U","06:11:12","06:11:12","3702","38","","0","0","","0"
"27326803U","10:47:15","10:47:15","3702","38","","0","0","","0"
"27326804U","13:28:36","13:28:36","3702","38","","0","0","","0"
"27326805U","16:14:57","16:14:57","3702","38","","0","0","","0"
"27326806U","19:09:36","19:09:36","3702","38","","0","0","","0"
"27326807U","21:48:12","21:48:12","3702","38","","0","0","","0"
"27326808U","24:15:51","24:15:51","3702","38","","0","0","","0"
"27326819U","09:15:36","09:15:36","3702","38","","0","0","","0"
"27326821U","09:33:36","09:33:36","3702","38","","0","0","","0"
"27326822U","12:21:15","12:21:15","3702","38","","0","0","","0"
"27326823U","15:03:36","15:03:36","3702","38","","0","0","","0"
"27326824U","17:58:18","17:58:18","3702","38","","0","0","","0"
"27326825U","20:45:33","20:45:33","3702","38","","0","0","","0"
"27326833U","06:53:12","06:53:12","3702","38","","0","0","","0"
"27326834U","09:53:36","09:53:36","3702","38","","0","0","","0"
"27326835U","12:34:15","12:34:15","3702","38","","0","0","","0"
"27326836U","15:16:36","15:16:36","3702","38","","0","0","","0"
"27326837U","18:10:18","18:10:18","3702","38","","0","0","","0"
"27326838U","20:58:12","20:58:12","3702","38","","0","0","","0"
"27326839U","23:17:51","23:17:51","3702","38","","0","0","","0"
"27326850U","07:13:57","07:13:57","3702","38","","0","0","","0"
"27326854U","18:33:18","18:33:18","3702","38","","0","0","","0"
"27326855U","21:11:12","21:11:12","3702","38","","0","0","","0"
"27326860U","21:28:12","21:28:12","3702","38","","0","0","","0"
"27326861U","23:45:51","23:45:51","3702","38","","0","0","","0"
"27326862U","10:19:15","10:19:15","3702","38","","0","0","","0"
"27326863U","13:01:15","13:01:15","3702","38","","0","0","","0"
"27326864U","15:44:36","15:44:36","3702","38","","0","0","","0"
"27326865U","18:45:18","18:45:18","3702","38","","0","0","","0"
"27326873U","05:51:51","05:51:51","3702","38","","0","0","","0"
"27326874U","08:39:00","08:39:00","3702","38","","0","0","","0"
"27326875U","11:27:15","11:27:15","3702","38","","0","0","","0"
"27326876U","14:08:36","14:08:36","3702","38","","0","0","","0"
"27326877U","16:57:57","16:57:57","3702","38","","0","0","","0"
"27326878U","19:55:15","19:55:15","3702","38","","0","0","","0"
"27326879U","22:18:12","22:18:12","3702","38","","0","0","","0"
"27326880U","24:45:51","24:45:51","3702","38","","0","0","","0"
"27326889U","09:06:36","09:06:36","3702","38","","0","0","","0"
"27326890U","11:54:15","11:54:15","3702","38","","0","0","","0"
"27326891U","14:35:36","14:35:36","3702","38","","0","0","","0"
"27326892U","17:23:57","17:23:57","3702","38","","0","0","","0"
"27326894U","20:20:33","20:20:33","3702","38","","0","0","","0"
"27326895U","22:48:12","22:48:12","3702","38","","0","0","","0"
"27326896U","25:15:51","25:15:51","3702","38","","0","0","","0"
"27326905U","17:35:57","17:35:57","3702","38","","0","0","","0"
"27326906U","20:33:33","20:33:33","3702","38","","0","0","","0"
"27326910U","09:43:36","09:43:36","3702","38","","0","0","","0"
"27326913U","10:06:15","10:06:15","3702","38","","0","0","","0"
"27326914U","12:47:15","12:47:15","3702","38","","0","0","","0"
"27326915U","15:29:36","15:29:36","3702","38","","0","0","","0"
"27326916U","18:22:18","18:22:18","3702","38","","0","0","","0"
"27326923U","10:33:15","10:33:15","3702","38","","0","0","","0"
"27326924U","13:14:15","13:14:15","3702","38","","0","0","","0"
"27326925U","15:58:57","15:58:57","3702","38","","0","0","","0"
"27326926U","18:57:57","18:57:57","3702","38","","0","0","","0"
"27326934U","19:19:36","19:19:36","3702","38","","0","0","","0"
"27326936U","06:31:12","06:31:12","3702","38","","0","0","","0"
"27326937U","09:24:36","09:24:36","3702","38","","0","0","","0"
"27326938U","12:07:15","12:07:15","3702","38","","0","0","","0"
"27326939U","14:48:36","14:48:36","3702","38","","0","0","","0"
"27326940U","17:47:57","17:47:57","3702","38","","0","0","","0"
"27326947U","07:31:57","07:31:57","3702","38","","0","0","","0"
"27336751U","05:51:51","05:51:51","3702","38","","0","0","","0"
"27336752U","08:23:33","08:23:33","3702","38","","0","0","","0"
"27336753U","10:56:15","10:56:15","3702","38","","0","0","","0"
"27336754U","13:33:15","13:33:15","3702","38","","0","0","","0"
"27336755U","16:08:15","16:08:15","3702","38","","0","0","","0"
"27336756U","18:45:15","18:45:15","3702","38","","0","0","","0"
"27336771U","06:11:12","06:11:12","3702","38","","0","0","","0"
"27336772U","08:47:33","08:47:33","3702","38","","0","0","","0"
"27336773U","11:22:15","11:22:15","3702","38","","0","0","","0"
"27336774U","13:59:15","13:59:15","3702","38","","0","0","","0"
"27336775U","16:34:15","16:34:15","3702","38","","0","0","","0"
"27336776U","19:11:33","19:11:33","3702","38","","0","0","","0"
"27336777U","21:48:12","21:48:12","3702","38","","0","0","","0"
"27336778U","24:15:51","24:15:51","3702","38","","0","0","","0"
"27336781U","08:00:33","08:00:33","3702","38","","0","0","","0"
"27336782U","10:31:15","10:31:15","3702","38","","0","0","","0"
"27336787U","18:31:15","18:31:15","3702","38","","0","0","","0"
"27336788U","21:14:12","21:14:12","3702","38","","0","0","","0"
"27336789U","05:33:51","05:33:51","3702","38","","0","0","","0"
"27336790U","08:11:33","08:11:33","3702","38","","0","0","","0"
"27336791U","10:43:15","10:43:15","3702","38","","0","0","","0"
"27336792U","13:20:15","13:20:15","3702","38","","0","0","","0"
"27336793U","15:55:15","15:55:15","3702","38","","0","0","","0"
"27336804U","07:24:33","07:24:33","3702","38","","0","0","","0"
"27336805U","09:55:54","09:55:54","3702","38","","0","0","","0"
"27336806U","12:40:15","12:40:15","3702","38","","0","0","","0"
"27336807U","15:16:15","15:16:15","3702","38","","0","0","","0"
"27336808U","17:51:15","17:51:15","3702","38","","0","0","","0"
"27336809U","20:29:33","20:29:33","3702","38","","0","0","","0"
"27336810U","22:48:12","22:48:12","3702","38","","0","0","","0"
"27336811U","25:15:51","25:15:51","3702","38","","0","0","","0"
"27336820U","08:58:33","08:58:33","3702","38","","0","0","","0"
"27336821U","11:35:15","11:35:15","3702","38","","0","0","","0"
"27336822U","14:12:15","14:12:15","3702","38","","0","0","","0"
"27336823U","16:47:15","16:47:15","3702","38","","0","0","","0"
"27336824U","19:24:33","19:24:33","3702","38","","0","0","","0"
"27336831U","07:37:33","07:37:33","3702","38","","0","0","","0"
"27336832U","10:08:15","10:08:15","3702","38","","0","0","","0"
"27336833U","12:54:15","12:54:15","3702","38","","0","0","","0"
"27336834U","15:29:15","15:29:15","3702","38","","0","0","","0"
"27336835U","18:04:15","18:04:15","3702","38","","0","0","","0"
"27336836U","20:45:33","20:45:33","3702","38","","0","0","","0"
"27336845U","08:35:33","08:35:33","3702","38","","0","0","","0"
"27336846U","11:09:15","11:09:15","3702","38","","0","0","","0"
"27336847U","13:46:15","13:46:15","3702","38","","0","0","","0"
"27336848U","16:21:15","16:21:15","3702","38","","0","0","","0"
"27336849U","18:58:54","18:58:54","3702","38","","0","0","","0"
"27336850U","21:30:12","21:30:12","3702","38","","0","0","","0"
"27336851U","23:45:51","23:45:51","3702","38","","0","0","","0"
"27336859U","09:32:33","09:32:33","3702","38","","0","0","","0"
"27336860U","12:14:15","12:14:15","3702","38","","0","0","","0"
"27336861U","14:50:15","14:50:15","3702","38","","0","0","","0"
"27336862U","17:25:15","17:25:15","3702","38","","0","0","","0"
"27336863U","20:02:33","20:02:33","3702","38","","0","0","","0"
"27336871U","07:07:33","07:07:33","3702","38","","0","0","","0"
"27336872U","09:44:33","09:44:33","3702","38","","0","0","","0"
"27336873U","12:27:15","12:27:15","3702","38","","0","0","","0"
"27336874U","15:03:15","15:03:15","3702","38","","0","0","","0"
"27336875U","17:38:15","17:38:15","3702","38","","0","0","","0"
"27336876U","20:15:33","20:15:33","3702","38","","0","0","","0"
"27336887U","07:48:33","07:48:33","3702","38","","0","0","","0"
"27336888U","10:19:15","10:19:15","3702","38","","0","0","","0"
"27336889U","13:07:15","13:07:15","3702","38","","0","0","","0"
"27336890U","15:42:15","15:42:15","3702","38","","0","0","","0"
"27336891U","18:18:15","18:18:15","3702","38","","0","0","","0"
"27336892U","21:00:12","21:00:12","3702","38","","0","0","","0"
"27336893U","23:17:51","23:17:51","3702","38","","0","0","","0"
"27336902U","06:31:12","06:31:12","3702","38","","0","0","","0"
"27336903U","09:10:33","09:10:33","3702","38","","0","0","","0"
"27336904U","11:48:15","11:48:15","3702","38","","0","0","","0"
"27336905U","14:24:15","14:24:15","3702","38","","0","0","","0"
"27336906U","16:59:15","16:59:15","3702","38","","0","0","","0"
"27336907U","19:37:33","19:37:33","3702","38","","0","0","","0"
"27336916U","06:52:12","06:52:12","3702","38","","0","0","","0"
"27336917U","09:21:33","09:21:33","3702","38","","0","0","","0"
"27336918U","12:01:15","12:01:15","3702","38","","0","0","","0"
"27336919U","14:37:15","14:37:15","3702","38","","0","0","","0"
"27336920U","17:12:15","17:12:15","3702","38","","0","0","","0"
"27336921U","19:49:33","19:49:33","3702","38","","0","0","","0"
"27336922U","22:18:12","22:18:12","3702","38","","0","0","","0"
"27336923U","24:45:51","24:45:51","3702","38","","0","0","","0"
"27345322U","12:50:33","12:50:33","3702","38","","0","0","","0"
"27345323U","15:30:15","15:30:15","3702","38","","0","0","","0"
"27345324U","18:02:15","18:02:15","3702","38","","0","0","","0"
"27345325U","20:32:33","20:32:33","3702","38","","0","0","","0"
"27345326U","22:48:12","22:48:12","3702","38","","0","0","","0"
"27345327U","25:15:51","25:15:51","3702","38","","0","0","","0"
"27345328U","07:48:12","07:48:12","3702","38","","0","0","","0"
"27345329U","10:22:33","10:22:33","3702","38","","0","0","","0"
"27345337U","06:43:51","06:43:51","3702","38","","0","0","","0"
"27345338U","09:26:33","09:26:33","3702","38","","0","0","","0"
"27345339U","11:57:54","11:57:54","3702","38","","0","0","","0"
"27345340U","14:26:33","14:26:33","3702","38","","0","0","","0"
"27345341U","17:01:15","17:01:15","3702","38","","0","0","","0"
"27345342U","19:32:33","19:32:33","3702","38","","0","0","","0"
"27345349U","07:04:12","07:04:12","3702","38","","0","0","","0"
"27345350U","09:45:33","09:45:33","3702","38","","0","0","","0"
"27345351U","12:15:33","12:15:33","3702","38","","0","0","","0"
"27345352U","14:43:33","14:43:33","3702","38","","0","0","","0"
"27345353U","17:16:15","17:16:15","3702","38","","0","0","","0"
"27345354U","19:47:33","19:47:33","3702","38","","0","0","","0"
"27345361U","07:25:12","07:25:12","3702","38","","0","0","","0"
"27345362U","10:03:33","10:03:33","3702","38","","0","0","","0"
"27345363U","12:32:33","12:32:33","3702","38","","0","0","","0"
"27345364U","15:00:54","15:00:54","3702","38","","0","0","","0"
"27345365U","17:32:15","17:32:15","3702","38","","0","0","","0"
"27345366U","20:03:33","20:03:33","3702","38","","0","0","","0"
"27345367U","22:18:12","22:18:12","3702","38","","0","0","","0"
"27345368U","24:45:51","24:45:51","3702","38","","0","0","","0"
"27345376U","15:15:15","15:15:15","3702","38","","0","0","","0"
"27345377U","17:47:15","17:47:15","3702","38","","0","0","","0"
"27345378U","20:18:33","20:18:33","3702","38","","0","0","","0"
"27345382U","08:08:12","08:08:12","3702","38","","0","0","","0"
"27345383U","10:41:33","10:41:33","3702","38","","0","0","","0"
"27345384U","13:09:33","13:09:33","3702","38","","0","0","","0"
"27345385U","15:45:15","15:45:15","3702","38","","0","0","","0"
"27345386U","18:17:15","18:17:15","3702","38","","0","0","","0"
"27345387U","20:46:33","20:46:33","3702","38","","0","0","","0"
"27345396U","08:28:12","08:28:12","3702","38","","0","0","","0"
"27345397U","11:00:54","11:00:54","3702","38","","0","0","","0"
"27345398U","13:29:33","13:29:33","3702","38","","0","0","","0"
"27345399U","16:00:15","16:00:15","3702","38","","0","0","","0"
"27345400U","18:32:15","18:32:15","3702","38","","0","0","","0"
"27345401U","21:01:12","21:01:12","3702","38","","0","0","","0"
"27345402U","23:17:51","23:17:51","3702","38","","0","0","","0"
"27345412U","16:16:15","16:16:15","3702","38","","0","0","","0"
"27345413U","18:48:15","18:48:15","3702","38","","0","0","","0"
"27345414U","21:15:12","21:15:12","3702","38","","0","0","","0"
"27345419U","08:48:12","08:48:12","3702","38","","0","0","","0"
"27345420U","11:19:15","11:19:15","3702","38","","0","0","","0"
"27345421U","13:49:33","13:49:33","3702","38","","0","0","","0"
"27345422U","16:31:15","16:31:15","3702","38","","0","0","","0"
"27345423U","19:02:33","19:02:33","3702","38","","0","0","","0"
"27345424U","21:30:12","21:30:12","3702","38","","0","0","","0"
"27345425U","23:45:51","23:45:51","3702","38","","0","0","","0"
"27345434U","09:07:33","09:07:33","3702","38","","0","0","","0"
"27345435U","11:40:15","11:40:15","3702","38","","0","0","","0"
"27345436U","14:09:33","14:09:33","3702","38","","0","0","","0"
"27345437U","16:46:15","16:46:15","3702","38","","0","0","","0"
"27345438U","19:17:33","19:17:33","3702","38","","0","0","","0"
"27345439U","21:48:12","21:48:12","3702","38","","0","0","","0"
"27345440U","24:15:51","24:15:51","3702","38","","0","0","","0"
"27353652U","05:51:51","05:51:51","3702","38","","0","0","","0"
"27353653U","08:23:33","08:23:33","3702","38","","0","0","","0"
"27353654U","10:56:15","10:56:15","3702","38","","0","0","","0"
"27353655U","13:33:15","13:33:15","3702","38","","0","0","","0"
"27353656U","16:08:15","16:08:15","3702","38","","0","0","","0"
"27353657U","18:45:15","18:45:15","3702","38","","0","0","","0"
"27353672U","06:11:12","06:11:12","3702","38","","0","0","","0"
"27353673U","08:47:33","08:47:33","3702","38","","0","0","","0"
"27353674U","11:22:15","11:22:15","3702","38","","0","0","","0"
"27353675U","13:59:15","13:59:15","3702","38","","0","0","","0"
"27353676U","16:34:15","16:34:15","3702","38","","0","0","","0"
"27353677U","19:11:33","19:11:33","3702","38","","0","0","","0"
"27353678U","21:48:12","21:48:12","3702","38","","0","0","","0"
"27353679U","24:15:51","24:15:51","3702","38","","0","0","","0"
"27353682U","08:00:33","08:00:33","3702","38","","0","0","","0"
"27353683U","10:31:15","10:31:15","3702","38","","0","0","","0"
