"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286349U","16:21:52","16:21:52","995","10","","0","0","","0"
"27286350U","18:00:23","18:00:23","995","10","","0","0","","0"
"27327924U","08:21:21","08:21:21","995","10","","0","0","","0"
"27327925U","10:13:21","10:13:21","995","10","","0","0","","0"
"27327926U","11:57:21","11:57:21","995","10","","0","0","","0"
"27327927U","13:39:52","13:39:52","995","10","","0","0","","0"
"27327928U","15:21:52","15:21:52","995","10","","0","0","","0"
"27327929U","17:04:21","17:04:21","995","10","","0","0","","0"
"27327946U","08:36:21","08:36:21","995","10","","0","0","","0"
"27327947U","10:30:21","10:30:21","995","10","","0","0","","0"
"27327948U","12:13:52","12:13:52","995","10","","0","0","","0"
"27327949U","13:55:52","13:55:52","995","10","","0","0","","0"
"27327950U","15:37:52","15:37:52","995","10","","0","0","","0"
"27327951U","17:22:21","17:22:21","995","10","","0","0","","0"
"27327960U","08:06:21","08:06:21","995","10","","0","0","","0"
"27327961U","09:55:21","09:55:21","995","10","","0","0","","0"
"27327962U","11:39:21","11:39:21","995","10","","0","0","","0"
"27327963U","13:22:52","13:22:52","995","10","","0","0","","0"
"27327964U","15:04:52","15:04:52","995","10","","0","0","","0"
"27327965U","16:47:21","16:47:21","995","10","","0","0","","0"
"27327979U","09:06:21","09:06:21","995","10","","0","0","","0"
"27327987U","07:51:21","07:51:21","995","10","","0","0","","0"
"27327988U","09:38:21","09:38:21","995","10","","0","0","","0"
"27327989U","11:22:21","11:22:21","995","10","","0","0","","0"
"27327990U","13:05:52","13:05:52","995","10","","0","0","","0"
"27327991U","14:47:52","14:47:52","995","10","","0","0","","0"
"27327992U","16:30:21","16:30:21","995","10","","0","0","","0"
"27328004U","09:21:21","09:21:21","995","10","","0","0","","0"
"27328005U","11:05:21","11:05:21","995","10","","0","0","","0"
"27328006U","12:48:52","12:48:52","995","10","","0","0","","0"
"27328007U","14:30:52","14:30:52","995","10","","0","0","","0"
"27328008U","16:13:21","16:13:21","995","10","","0","0","","0"
"27328009U","17:58:21","17:58:21","995","10","","0","0","","0"
"27328022U","08:51:21","08:51:21","995","10","","0","0","","0"
"27328023U","10:47:21","10:47:21","995","10","","0","0","","0"
"27328024U","12:30:52","12:30:52","995","10","","0","0","","0"
"27328025U","14:12:52","14:12:52","995","10","","0","0","","0"
"27328026U","15:54:52","15:54:52","995","10","","0","0","","0"
"27328027U","17:40:21","17:40:21","995","10","","0","0","","0"
"27337752U","08:20:53","08:20:53","995","10","","0","0","","0"
"27337753U","09:58:52","09:58:52","995","10","","0","0","","0"
"27337754U","11:38:52","11:38:52","995","10","","0","0","","0"
"27337755U","13:18:22","13:18:22","995","10","","0","0","","0"
"27337756U","14:58:22","14:58:22","995","10","","0","0","","0"
"27337757U","16:38:52","16:38:52","995","10","","0","0","","0"
"27337776U","08:39:53","08:39:53","995","10","","0","0","","0"
"27337777U","10:18:52","10:18:52","995","10","","0","0","","0"
"27337778U","11:58:52","11:58:52","995","10","","0","0","","0"
"27337779U","13:38:22","13:38:22","995","10","","0","0","","0"
"27337780U","15:18:52","15:18:52","995","10","","0","0","","0"
"27337781U","16:58:52","16:58:52","995","10","","0","0","","0"
"27337796U","08:59:22","08:59:22","995","10","","0","0","","0"
"27337797U","10:38:52","10:38:52","995","10","","0","0","","0"
"27337798U","12:18:22","12:18:22","995","10","","0","0","","0"
"27337799U","13:58:22","13:58:22","995","10","","0","0","","0"
"27337800U","15:38:52","15:38:52","995","10","","0","0","","0"
"27337801U","17:18:52","17:18:52","995","10","","0","0","","0"
"27337821U","09:18:52","09:18:52","995","10","","0","0","","0"
"27337822U","10:58:52","10:58:52","995","10","","0","0","","0"
"27337823U","12:38:22","12:38:22","995","10","","0","0","","0"
"27337824U","14:18:22","14:18:22","995","10","","0","0","","0"
"27337825U","15:58:52","15:58:52","995","10","","0","0","","0"
"27337826U","17:37:23","17:37:23","995","10","","0","0","","0"
"27337835U","08:01:53","08:01:53","995","10","","0","0","","0"
"27337836U","09:38:52","09:38:52","995","10","","0","0","","0"
"27337837U","11:18:52","11:18:52","995","10","","0","0","","0"
"27337838U","12:58:22","12:58:22","995","10","","0","0","","0"
"27337839U","14:38:22","14:38:22","995","10","","0","0","","0"
"27337840U","16:18:52","16:18:52","995","10","","0","0","","0"
"27337841U","17:57:23","17:57:23","995","10","","0","0","","0"
"27354653U","08:20:53","08:20:53","995","10","","0","0","","0"
"27354654U","09:58:52","09:58:52","995","10","","0","0","","0"
"27354655U","11:38:52","11:38:52","995","10","","0","0","","0"
"27354656U","13:18:22","13:18:22","995","10","","0","0","","0"
"27354657U","14:58:22","14:58:22","995","10","","0","0","","0"
"27354658U","16:38:52","16:38:52","995","10","","0","0","","0"
"27354677U","08:39:53","08:39:53","995","10","","0","0","","0"
"27354678U","10:18:52","10:18:52","995","10","","0","0","","0"
"27354679U","11:58:52","11:58:52","995","10","","0","0","","0"
"27354680U","13:38:22","13:38:22","995","10","","0","0","","0"
"27354681U","15:18:52","15:18:52","995","10","","0","0","","0"
"27354682U","16:58:52","16:58:52","995","10","","0","0","","0"
"27354697U","08:59:22","08:59:22","995","10","","0","0","","0"
"27354698U","10:38:52","10:38:52","995","10","","0","0","","0"
"27354699U","12:18:22","12:18:22","995","10","","0","0","","0"
"27354700U","13:58:22","13:58:22","995","10","","0","0","","0"
"27354701U","15:38:52","15:38:52","995","10","","0","0","","0"
"27354702U","17:18:52","17:18:52","995","10","","0","0","","0"
"27354722U","09:18:52","09:18:52","995","10","","0","0","","0"
"27354723U","10:58:52","10:58:52","995","10","","0","0","","0"
"27354724U","12:38:22","12:38:22","995","10","","0","0","","0"
"27354725U","14:18:22","14:18:22","995","10","","0","0","","0"
"27354726U","15:58:52","15:58:52","995","10","","0","0","","0"
"27354727U","17:37:23","17:37:23","995","10","","0","0","","0"
"27354736U","08:01:53","08:01:53","995","10","","0","0","","0"
"27354737U","09:38:52","09:38:52","995","10","","0","0","","0"
"27354738U","11:18:52","11:18:52","995","10","","0","0","","0"
"27354739U","12:58:22","12:58:22","995","10","","0","0","","0"
"27354740U","14:38:22","14:38:22","995","10","","0","0","","0"
"27354741U","16:18:52","16:18:52","995","10","","0","0","","0"
"27354742U","17:57:23","17:57:23","995","10","","0","0","","0"
"27294180U","07:21:37","07:21:37","995","32","","0","0","","0"
"27294181U","09:11:08","09:11:08","995","32","","0","0","","0"
"27294182U","11:11:08","11:11:08","995","32","","0","0","","0"
"27294183U","13:11:08","13:11:08","995","32","","0","0","","0"
"27294184U","15:11:08","15:11:08","995","32","","0","0","","0"
"27294185U","17:11:08","17:11:08","995","32","","0","0","","0"
"27294186U","19:11:08","19:11:08","995","32","","0","0","","0"
"27294187U","21:06:37","21:06:37","995","32","","0","0","","0"
"27294188U","22:54:37","22:54:37","995","32","","0","0","","0"
"27294189U","24:41:37","24:41:37","995","32","","0","0","","0"
"27294197U","06:45:37","06:45:37","995","32","","0","0","","0"
"27294198U","08:31:37","08:31:37","995","32","","0","0","","0"
"27294199U","10:31:08","10:31:08","995","32","","0","0","","0"
"27294200U","12:31:08","12:31:08","995","32","","0","0","","0"
"27294201U","14:31:08","14:31:08","995","32","","0","0","","0"
"27294202U","16:31:08","16:31:08","995","32","","0","0","","0"
"27294203U","18:31:08","18:31:08","995","32","","0","0","","0"
"27294204U","20:26:37","20:26:37","995","32","","0","0","","0"
"27294217U","06:10:37","06:10:37","995","32","","0","0","","0"
"27294218U","07:56:37","07:56:37","995","32","","0","0","","0"
"27294219U","09:51:08","09:51:08","995","32","","0","0","","0"
"27294220U","11:51:08","11:51:08","995","32","","0","0","","0"
"27294221U","13:51:08","13:51:08","995","32","","0","0","","0"
"27294222U","15:51:08","15:51:08","995","32","","0","0","","0"
"27294223U","17:51:08","17:51:08","995","32","","0","0","","0"
"27294224U","19:51:08","19:51:08","995","32","","0","0","","0"
"27294225U","21:59:37","21:59:37","995","32","","0","0","","0"
"27294226U","23:48:37","23:48:37","995","32","","0","0","","0"
"27346428U","07:21:37","07:21:37","995","32","","0","0","","0"
"27346429U","09:11:08","09:11:08","995","32","","0","0","","0"
"27346430U","11:11:08","11:11:08","995","32","","0","0","","0"
"27346431U","13:11:08","13:11:08","995","32","","0","0","","0"
"27346432U","15:11:08","15:11:08","995","32","","0","0","","0"
"27346433U","17:11:08","17:11:08","995","32","","0","0","","0"
"27346434U","19:11:08","19:11:08","995","32","","0","0","","0"
"27346435U","21:06:37","21:06:37","995","32","","0","0","","0"
"27346436U","22:54:37","22:54:37","995","32","","0","0","","0"
"27346437U","24:41:37","24:41:37","995","32","","0","0","","0"
"27346449U","06:10:37","06:10:37","995","32","","0","0","","0"
"27346450U","07:56:37","07:56:37","995","32","","0","0","","0"
"27346451U","09:51:08","09:51:08","995","32","","0","0","","0"
"27346452U","11:51:08","11:51:08","995","32","","0","0","","0"
"27346453U","13:51:08","13:51:08","995","32","","0","0","","0"
"27346454U","15:51:08","15:51:08","995","32","","0","0","","0"
"27346455U","17:51:08","17:51:08","995","32","","0","0","","0"
"27346456U","19:51:08","19:51:08","995","32","","0","0","","0"
"27346457U","21:59:37","21:59:37","995","32","","0","0","","0"
"27346458U","23:48:37","23:48:37","995","32","","0","0","","0"
"27346467U","06:45:37","06:45:37","995","32","","0","0","","0"
"27346468U","08:31:37","08:31:37","995","32","","0","0","","0"
"27346469U","10:31:08","10:31:08","995","32","","0","0","","0"
"27346470U","12:31:08","12:31:08","995","32","","0","0","","0"
"27346471U","14:31:08","14:31:08","995","32","","0","0","","0"
"27346472U","16:31:08","16:31:08","995","32","","0","0","","0"
"27346473U","18:31:08","18:31:08","995","32","","0","0","","0"
"27346474U","20:26:37","20:26:37","995","32","","0","0","","0"
"27281918U","06:33:50","06:33:50","995","33","","0","0","","0"
"27281919U","08:26:56","08:26:56","995","33","","0","0","","0"
"27281920U","10:27:56","10:27:56","995","33","","0","0","","0"
"27281927U","08:52:56","08:52:56","995","33","","0","0","","0"
"27281928U","10:52:56","10:52:56","995","33","","0","0","","0"
"27281929U","12:52:56","12:52:56","995","33","","0","0","","0"
"27281930U","14:52:56","14:52:56","995","33","","0","0","","0"
"27281931U","16:52:56","16:52:56","995","33","","0","0","","0"
"27281932U","18:52:56","18:52:56","995","33","","0","0","","0"
"27281933U","20:45:27","20:45:27","995","33","","0","0","","0"
"27281934U","22:42:50","22:42:50","995","33","","0","0","","0"
"27281935U","24:10:50","24:10:50","995","33","","0","0","","0"
"27281939U","17:16:56","17:16:56","995","33","","0","0","","0"
"27281940U","19:16:56","19:16:56","995","33","","0","0","","0"
"27281941U","21:09:50","21:09:50","995","33","","0","0","","0"
"27281945U","11:40:56","11:40:56","995","33","","0","0","","0"
"27281946U","13:40:56","13:40:56","995","33","","0","0","","0"
"27281947U","15:40:33","15:40:33","995","33","","0","0","","0"
"27281948U","17:40:56","17:40:56","995","33","","0","0","","0"
"27281949U","19:40:56","19:40:56","995","33","","0","0","","0"
"27281950U","21:30:50","21:30:50","995","33","","0","0","","0"
"27281957U","20:03:04","20:03:04","995","33","","0","0","","0"
"27281958U","21:57:50","21:57:50","995","33","","0","0","","0"
"27281959U","23:25:50","23:25:50","995","33","","0","0","","0"
"27281964U","12:27:56","12:27:56","995","33","","0","0","","0"
"27281965U","14:27:56","14:27:56","995","33","","0","0","","0"
"27281966U","16:27:56","16:27:56","995","33","","0","0","","0"
"27281967U","18:27:56","18:27:56","995","33","","0","0","","0"
"27281968U","20:22:27","20:22:27","995","33","","0","0","","0"
"27281975U","07:01:04","07:01:04","995","33","","0","0","","0"
"27281976U","09:16:56","09:16:56","995","33","","0","0","","0"
"27281977U","11:16:56","11:16:56","995","33","","0","0","","0"
"27281978U","13:16:56","13:16:56","995","33","","0","0","","0"
"27281979U","15:16:56","15:16:56","995","33","","0","0","","0"
"27281986U","05:28:50","05:28:50","995","33","","0","0","","0"
"27281990U","05:49:50","05:49:50","995","33","","0","0","","0"
"27281991U","07:33:56","07:33:56","995","33","","0","0","","0"
"27281992U","09:40:56","09:40:56","995","33","","0","0","","0"
"27282000U","06:10:50","06:10:50","995","33","","0","0","","0"
"27282001U","08:00:56","08:00:56","995","33","","0","0","","0"
"27282002U","10:03:56","10:03:56","995","33","","0","0","","0"
"27282003U","12:03:56","12:03:56","995","33","","0","0","","0"
"27282004U","14:03:56","14:03:56","995","33","","0","0","","0"
"27282005U","16:03:56","16:03:56","995","33","","0","0","","0"
"27282006U","18:03:56","18:03:56","995","33","","0","0","","0"
"27290232U","06:47:50","06:47:50","995","33","","0","0","","0"
"27290233U","08:33:42","08:33:42","995","33","","0","0","","0"
"27290234U","10:20:42","10:20:42","995","33","","0","0","","0"
"27290235U","12:07:42","12:07:42","995","33","","0","0","","0"
"27290236U","13:54:42","13:54:42","995","33","","0","0","","0"
"27290237U","15:41:42","15:41:42","995","33","","0","0","","0"
"27290238U","17:28:42","17:28:42","995","33","","0","0","","0"
"27290246U","05:28:50","05:28:50","995","33","","0","0","","0"
"27290247U","07:05:04","07:05:04","995","33","","0","0","","0"
"27290248U","08:54:42","08:54:42","995","33","","0","0","","0"
"27290249U","10:41:42","10:41:42","995","33","","0","0","","0"
"27290250U","12:28:42","12:28:42","995","33","","0","0","","0"
"27290251U","14:15:42","14:15:42","995","33","","0","0","","0"
"27290252U","16:02:42","16:02:42","995","33","","0","0","","0"
"27290260U","11:25:42","11:25:42","995","33","","0","0","","0"
"27290261U","13:12:42","13:12:42","995","33","","0","0","","0"
"27290262U","14:59:42","14:59:42","995","33","","0","0","","0"
"27290263U","16:46:42","16:46:42","995","33","","0","0","","0"
"27290264U","18:33:42","18:33:42","995","33","","0","0","","0"
"27290265U","20:18:27","20:18:27","995","33","","0","0","","0"
"27290273U","05:49:50","05:49:50","995","33","","0","0","","0"
"27290274U","07:29:42","07:29:42","995","33","","0","0","","0"
"27290275U","09:16:42","09:16:42","995","33","","0","0","","0"
"27290276U","11:03:42","11:03:42","995","33","","0","0","","0"
"27290277U","12:50:42","12:50:42","995","33","","0","0","","0"
"27290278U","14:37:42","14:37:42","995","33","","0","0","","0"
"27290286U","06:10:50","06:10:50","995","33","","0","0","","0"
"27290287U","07:51:42","07:51:42","995","33","","0","0","","0"
"27290288U","09:38:42","09:38:42","995","33","","0","0","","0"
"27290293U","06:31:50","06:31:50","995","33","","0","0","","0"
"27290294U","08:12:42","08:12:42","995","33","","0","0","","0"
"27290295U","09:59:42","09:59:42","995","33","","0","0","","0"
"27290299U","16:24:42","16:24:42","995","33","","0","0","","0"
"27290300U","18:11:42","18:11:42","995","33","","0","0","","0"
"27290301U","19:56:27","19:56:27","995","33","","0","0","","0"
"27290302U","21:57:50","21:57:50","995","33","","0","0","","0"
"27290303U","23:25:50","23:25:50","995","33","","0","0","","0"
"27290310U","11:46:42","11:46:42","995","33","","0","0","","0"
"27290311U","13:33:42","13:33:42","995","33","","0","0","","0"
"27290312U","15:20:42","15:20:42","995","33","","0","0","","0"
"27290313U","17:07:42","17:07:42","995","33","","0","0","","0"
"27290314U","18:54:42","18:54:42","995","33","","0","0","","0"
"27290315U","20:40:50","20:40:50","995","33","","0","0","","0"
"27290323U","19:15:42","19:15:42","995","33","","0","0","","0"
"27290324U","21:05:13","21:05:13","995","33","","0","0","","0"
"27290325U","22:42:50","22:42:50","995","33","","0","0","","0"
"27290326U","24:10:50","24:10:50","995","33","","0","0","","0"
"27290333U","17:49:42","17:49:42","995","33","","0","0","","0"
"27290334U","19:36:42","19:36:42","995","33","","0","0","","0"
"27290335U","21:27:13","21:27:13","995","33","","0","0","","0"
"27296587U","09:10:04","09:10:04","995","33","","0","0","","0"
"27296588U","10:50:04","10:50:04","995","33","","0","0","","0"
"27296589U","12:30:04","12:30:04","995","33","","0","0","","0"
"27296590U","14:10:04","14:10:04","995","33","","0","0","","0"
"27296591U","15:50:04","15:50:04","995","33","","0","0","","0"
"27296592U","17:30:04","17:30:04","995","33","","0","0","","0"
"27296593U","19:10:04","19:10:04","995","33","","0","0","","0"
"27296594U","20:49:27","20:49:27","995","33","","0","0","","0"
"27296602U","06:39:50","06:39:50","995","33","","0","0","","0"
"27296603U","08:09:50","08:09:50","995","33","","0","0","","0"
"27296604U","10:00:04","10:00:04","995","33","","0","0","","0"
"27296605U","11:40:04","11:40:04","995","33","","0","0","","0"
"27296606U","13:20:04","13:20:04","995","33","","0","0","","0"
"27296607U","15:00:04","15:00:04","995","33","","0","0","","0"
"27296608U","16:40:04","16:40:04","995","33","","0","0","","0"
"27296613U","07:09:50","07:09:50","995","33","","0","0","","0"
"27296614U","08:42:04","08:42:04","995","33","","0","0","","0"
"27296615U","10:25:04","10:25:04","995","33","","0","0","","0"
"27296616U","12:05:04","12:05:04","995","33","","0","0","","0"
"27296620U","07:39:50","07:39:50","995","33","","0","0","","0"
"27296621U","09:35:04","09:35:04","995","33","","0","0","","0"
"27296622U","11:15:04","11:15:04","995","33","","0","0","","0"
"27296630U","13:45:04","13:45:04","995","33","","0","0","","0"
"27296631U","15:25:04","15:25:04","995","33","","0","0","","0"
"27296632U","17:05:04","17:05:04","995","33","","0","0","","0"
"27296633U","18:45:04","18:45:04","995","33","","0","0","","0"
"27296634U","20:24:27","20:24:27","995","33","","0","0","","0"
"27296641U","12:55:04","12:55:04","995","33","","0","0","","0"
"27296642U","14:35:04","14:35:04","995","33","","0","0","","0"
"27296643U","16:15:04","16:15:04","995","33","","0","0","","0"
"27296644U","17:55:04","17:55:04","995","33","","0","0","","0"
"27296645U","19:35:04","19:35:04","995","33","","0","0","","0"
"27296646U","21:14:27","21:14:27","995","33","","0","0","","0"
"27296650U","18:20:04","18:20:04","995","33","","0","0","","0"
"27296651U","20:00:04","20:00:04","995","33","","0","0","","0"
"27296652U","21:39:27","21:39:27","995","33","","0","0","","0"
"27332801U","08:27:48","08:27:48","995","33","","0","0","","0"
"27332809U","08:02:33","08:02:33","995","33","","0","0","","0"
"27332810U","10:08:19","10:08:19","995","33","","0","0","","0"
"27332811U","12:03:19","12:03:19","995","33","","0","0","","0"
"27332812U","13:58:19","13:58:19","995","33","","0","0","","0"
"27332813U","15:53:19","15:53:19","995","33","","0","0","","0"
"27332814U","18:02:56","18:02:56","995","33","","0","0","","0"
"27332815U","20:04:04","20:04:04","995","33","","0","0","","0"
"27332824U","06:49:50","06:49:50","995","33","","0","0","","0"
"27332825U","08:52:48","08:52:48","995","33","","0","0","","0"
"27332826U","10:57:19","10:57:19","995","33","","0","0","","0"
"27332827U","12:52:19","12:52:19","995","33","","0","0","","0"
"27332828U","14:47:19","14:47:19","995","33","","0","0","","0"
"27332829U","16:48:56","16:48:56","995","33","","0","0","","0"
"27332830U","19:07:19","19:07:19","995","33","","0","0","","0"
"27332831U","20:54:27","20:54:27","995","33","","0","0","","0"
"27332840U","05:28:50","05:28:50","995","33","","0","0","","0"
"27332841U","07:08:19","07:08:19","995","33","","0","0","","0"
"27332842U","09:14:19","09:14:19","995","33","","0","0","","0"
"27332843U","11:13:19","11:13:19","995","33","","0","0","","0"
"27332844U","13:08:19","13:08:19","995","33","","0","0","","0"
"27332845U","15:03:19","15:03:19","995","33","","0","0","","0"
"27332846U","17:05:56","17:05:56","995","33","","0","0","","0"
"27332847U","19:22:19","19:22:19","995","33","","0","0","","0"
"27332851U","05:49:50","05:49:50","995","33","","0","0","","0"
"27332852U","07:31:19","07:31:19","995","33","","0","0","","0"
"27332853U","09:38:19","09:38:19","995","33","","0","0","","0"
"27332857U","18:37:56","18:37:56","995","33","","0","0","","0"
"27332858U","20:34:27","20:34:27","995","33","","0","0","","0"
"27332868U","06:34:50","06:34:50","995","33","","0","0","","0"
"27332869U","08:39:48","08:39:48","995","33","","0","0","","0"
"27332870U","10:42:19","10:42:19","995","33","","0","0","","0"
"27332871U","12:37:19","12:37:19","995","33","","0","0","","0"
"27332872U","14:32:19","14:32:19","995","33","","0","0","","0"
"27332873U","16:30:56","16:30:56","995","33","","0","0","","0"
"27332874U","18:52:56","18:52:56","995","33","","0","0","","0"
"27332879U","20:18:27","20:18:27","995","33","","0","0","","0"
