"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323362U","13:04:50","13:04:50","3243","18","","0","0","","0"
"27323363U","14:10:50","14:10:50","3243","18","","0","0","","0"
"27323364U","15:16:50","15:16:50","3243","18","","0","0","","0"
"27323365U","16:22:50","16:22:50","3243","18","","0","0","","0"
"27323366U","17:28:50","17:28:50","3243","18","","0","0","","0"
"27323367U","18:34:50","18:34:50","3243","18","","0","0","","0"
"27323368U","19:40:50","19:40:50","3243","18","","0","0","","0"
"27323369U","20:50:50","20:50:50","3243","18","","0","0","","0"
"27323370U","21:51:43","21:51:43","3243","18","","0","0","","0"
"27323371U","23:51:43","23:51:43","3243","18","","0","0","","0"
"27323372U","22:51:43","22:51:43","3243","18","","0","0","","0"
"27323384U","09:24:50","09:24:50","3243","18","","0","0","","0"
"27323385U","10:30:50","10:30:50","3243","18","","0","0","","0"
"27323386U","11:36:50","11:36:50","3243","18","","0","0","","0"
"27323387U","12:42:50","12:42:50","3243","18","","0","0","","0"
"27323388U","13:48:50","13:48:50","3243","18","","0","0","","0"
"27323389U","14:54:50","14:54:50","3243","18","","0","0","","0"
"27323390U","16:00:50","16:00:50","3243","18","","0","0","","0"
"27323391U","17:06:50","17:06:50","3243","18","","0","0","","0"
"27323392U","18:12:50","18:12:50","3243","18","","0","0","","0"
"27323393U","19:18:50","19:18:50","3243","18","","0","0","","0"
"27323394U","20:26:50","20:26:50","3243","18","","0","0","","0"
"27323395U","07:20:17","07:20:17","3243","18","","0","0","","0"
"27323396U","08:21:17","08:21:17","3243","18","","0","0","","0"
"27333910U","07:02:24","07:02:24","3243","18","","0","0","","0"
"27333911U","08:17:24","08:17:24","3243","18","","0","0","","0"
"27333912U","09:38:24","09:38:24","3243","18","","0","0","","0"
"27333913U","10:50:24","10:50:24","3243","18","","0","0","","0"
"27333914U","12:01:50","12:01:50","3243","18","","0","0","","0"
"27333915U","13:06:50","13:06:50","3243","18","","0","0","","0"
"27333916U","14:14:50","14:14:50","3243","18","","0","0","","0"
"27333917U","15:26:50","15:26:50","3243","18","","0","0","","0"
"27333918U","16:38:31","16:38:31","3243","18","","0","0","","0"
"27333919U","17:58:31","17:58:31","3243","18","","0","0","","0"
"27333920U","19:11:17","19:11:17","3243","18","","0","0","","0"
"27333921U","20:22:17","20:22:17","3243","18","","0","0","","0"
"27333934U","07:17:24","07:17:24","3243","18","","0","0","","0"
"27333935U","08:32:24","08:32:24","3243","18","","0","0","","0"
"27333936U","09:56:24","09:56:24","3243","18","","0","0","","0"
"27333937U","11:08:24","11:08:24","3243","18","","0","0","","0"
"27333938U","12:19:50","12:19:50","3243","18","","0","0","","0"
"27333939U","13:23:50","13:23:50","3243","18","","0","0","","0"
"27333940U","14:31:50","14:31:50","3243","18","","0","0","","0"
"27333941U","15:43:50","15:43:50","3243","18","","0","0","","0"
"27333942U","16:55:31","16:55:31","3243","18","","0","0","","0"
"27333943U","18:13:31","18:13:31","3243","18","","0","0","","0"
"27333944U","19:25:17","19:25:17","3243","18","","0","0","","0"
"27333956U","15:53:50","15:53:50","3243","18","","0","0","","0"
"27333957U","17:12:31","17:12:31","3243","18","","0","0","","0"
"27333958U","18:28:31","18:28:31","3243","18","","0","0","","0"
"27333959U","19:40:17","19:40:17","3243","18","","0","0","","0"
"27333960U","20:51:43","20:51:43","3243","18","","0","0","","0"
"27333961U","21:51:43","21:51:43","3243","18","","0","0","","0"
"27333962U","22:51:43","22:51:43","3243","18","","0","0","","0"
"27333963U","23:51:43","23:51:43","3243","18","","0","0","","0"
"27333972U","16:01:57","16:01:57","3243","18","","0","0","","0"
"27333973U","17:28:31","17:28:31","3243","18","","0","0","","0"
"27333974U","18:43:31","18:43:31","3243","18","","0","0","","0"
"27333975U","07:32:24","07:32:24","3243","18","","0","0","","0"
"27333976U","08:47:24","08:47:24","3243","18","","0","0","","0"
"27333977U","10:14:24","10:14:24","3243","18","","0","0","","0"
"27333978U","11:26:24","11:26:24","3243","18","","0","0","","0"
"27333979U","12:35:50","12:35:50","3243","18","","0","0","","0"
"27333980U","13:40:50","13:40:50","3243","18","","0","0","","0"
"27333981U","14:48:50","14:48:50","3243","18","","0","0","","0"
"27333994U","07:47:24","07:47:24","3243","18","","0","0","","0"
"27333995U","09:02:24","09:02:24","3243","18","","0","0","","0"
"27334000U","08:02:24","08:02:24","3243","18","","0","0","","0"
"27334001U","09:19:24","09:19:24","3243","18","","0","0","","0"
"27334002U","10:32:24","10:32:24","3243","18","","0","0","","0"
"27334003U","11:44:24","11:44:24","3243","18","","0","0","","0"
"27334004U","12:49:50","12:49:50","3243","18","","0","0","","0"
"27334005U","13:57:50","13:57:50","3243","18","","0","0","","0"
"27334006U","15:05:50","15:05:50","3243","18","","0","0","","0"
"27334007U","16:20:31","16:20:31","3243","18","","0","0","","0"
"27334008U","17:43:31","17:43:31","3243","18","","0","0","","0"
"27334009U","18:57:57","18:57:57","3243","18","","0","0","","0"
"27334010U","20:00:17","20:00:17","3243","18","","0","0","","0"
"27334011U","21:21:43","21:21:43","3243","18","","0","0","","0"
"27334012U","22:21:43","22:21:43","3243","18","","0","0","","0"
"27334013U","23:21:43","23:21:43","3243","18","","0","0","","0"
"27334014U","24:21:43","24:21:43","3243","18","","0","0","","0"
"27343218U","14:01:43","14:01:43","3243","18","","0","0","","0"
"27343219U","15:15:43","15:15:43","3243","18","","0","0","","0"
"27343220U","16:23:43","16:23:43","3243","18","","0","0","","0"
"27343221U","17:31:43","17:31:43","3243","18","","0","0","","0"
"27343222U","18:39:43","18:39:43","3243","18","","0","0","","0"
"27343236U","06:54:43","06:54:43","3243","18","","0","0","","0"
"27343237U","07:57:43","07:57:43","3243","18","","0","0","","0"
"27343238U","09:00:43","09:00:43","3243","18","","0","0","","0"
"27343239U","10:11:43","10:11:43","3243","18","","0","0","","0"
"27343240U","11:18:43","11:18:43","3243","18","","0","0","","0"
"27343241U","12:24:43","12:24:43","3243","18","","0","0","","0"
"27343242U","13:27:43","13:27:43","3243","18","","0","0","","0"
"27343243U","14:35:43","14:35:43","3243","18","","0","0","","0"
"27343244U","15:49:43","15:49:43","3243","18","","0","0","","0"
"27343245U","16:57:43","16:57:43","3243","18","","0","0","","0"
"27343246U","18:05:43","18:05:43","3243","18","","0","0","","0"
"27343247U","19:13:43","19:13:43","3243","18","","0","0","","0"
"27343248U","20:26:43","20:26:43","3243","18","","0","0","","0"
"27343267U","07:15:43","07:15:43","3243","18","","0","0","","0"
"27343268U","08:18:43","08:18:43","3243","18","","0","0","","0"
"27343269U","09:25:43","09:25:43","3243","18","","0","0","","0"
"27343270U","10:34:43","10:34:43","3243","18","","0","0","","0"
"27343271U","11:40:43","11:40:43","3243","18","","0","0","","0"
"27343272U","12:41:43","12:41:43","3243","18","","0","0","","0"
"27343273U","13:49:43","13:49:43","3243","18","","0","0","","0"
"27343274U","14:55:43","14:55:43","3243","18","","0","0","","0"
"27343275U","16:06:43","16:06:43","3243","18","","0","0","","0"
"27343276U","17:14:43","17:14:43","3243","18","","0","0","","0"
"27343277U","18:22:43","18:22:43","3243","18","","0","0","","0"
"27343278U","19:35:43","19:35:43","3243","18","","0","0","","0"
"27343279U","20:51:43","20:51:43","3243","18","","0","0","","0"
"27343280U","21:51:43","21:51:43","3243","18","","0","0","","0"
"27343281U","22:51:43","22:51:43","3243","18","","0","0","","0"
"27343282U","23:51:43","23:51:43","3243","18","","0","0","","0"
"27343299U","10:56:43","10:56:43","3243","18","","0","0","","0"
"27343300U","12:02:43","12:02:43","3243","18","","0","0","","0"
"27343301U","13:04:43","13:04:43","3243","18","","0","0","","0"
"27343302U","14:15:43","14:15:43","3243","18","","0","0","","0"
"27343303U","15:32:43","15:32:43","3243","18","","0","0","","0"
"27343304U","16:40:43","16:40:43","3243","18","","0","0","","0"
"27343305U","17:48:43","17:48:43","3243","18","","0","0","","0"
"27343306U","18:56:43","18:56:43","3243","18","","0","0","","0"
"27343307U","20:01:43","20:01:43","3243","18","","0","0","","0"
"27343308U","21:21:43","21:21:43","3243","18","","0","0","","0"
"27343309U","22:21:43","22:21:43","3243","18","","0","0","","0"
"27343310U","23:21:43","23:21:43","3243","18","","0","0","","0"
"27343311U","24:21:43","24:21:43","3243","18","","0","0","","0"
"27343313U","07:36:43","07:36:43","3243","18","","0","0","","0"
"27343314U","08:39:43","08:39:43","3243","18","","0","0","","0"
"27343315U","09:48:43","09:48:43","3243","18","","0","0","","0"
"27360125U","14:01:43","14:01:43","3243","18","","0","0","","0"
"27360126U","15:15:43","15:15:43","3243","18","","0","0","","0"
"27360127U","16:23:43","16:23:43","3243","18","","0","0","","0"
"27360128U","17:31:43","17:31:43","3243","18","","0","0","","0"
"27360129U","18:39:43","18:39:43","3243","18","","0","0","","0"
"27360143U","06:54:43","06:54:43","3243","18","","0","0","","0"
"27360144U","07:57:43","07:57:43","3243","18","","0","0","","0"
"27360145U","09:00:43","09:00:43","3243","18","","0","0","","0"
"27360146U","10:11:43","10:11:43","3243","18","","0","0","","0"
"27360147U","11:18:43","11:18:43","3243","18","","0","0","","0"
"27360148U","12:24:43","12:24:43","3243","18","","0","0","","0"
"27360149U","13:27:43","13:27:43","3243","18","","0","0","","0"
"27360150U","14:35:43","14:35:43","3243","18","","0","0","","0"
"27360151U","15:49:43","15:49:43","3243","18","","0","0","","0"
"27360152U","16:57:43","16:57:43","3243","18","","0","0","","0"
"27360153U","18:05:43","18:05:43","3243","18","","0","0","","0"
"27360154U","19:13:43","19:13:43","3243","18","","0","0","","0"
"27360155U","20:26:43","20:26:43","3243","18","","0","0","","0"
"27360174U","07:15:43","07:15:43","3243","18","","0","0","","0"
"27360175U","08:18:43","08:18:43","3243","18","","0","0","","0"
"27360176U","09:25:43","09:25:43","3243","18","","0","0","","0"
"27360177U","10:34:43","10:34:43","3243","18","","0","0","","0"
"27360178U","11:40:43","11:40:43","3243","18","","0","0","","0"
"27360179U","12:41:43","12:41:43","3243","18","","0","0","","0"
"27360180U","13:49:43","13:49:43","3243","18","","0","0","","0"
"27360181U","14:55:43","14:55:43","3243","18","","0","0","","0"
"27360182U","16:06:43","16:06:43","3243","18","","0","0","","0"
"27360183U","17:14:43","17:14:43","3243","18","","0","0","","0"
"27360184U","18:22:43","18:22:43","3243","18","","0","0","","0"
"27360185U","19:35:43","19:35:43","3243","18","","0","0","","0"
"27360186U","20:51:43","20:51:43","3243","18","","0","0","","0"
"27360187U","21:51:43","21:51:43","3243","18","","0","0","","0"
"27360188U","22:51:43","22:51:43","3243","18","","0","0","","0"
"27360189U","23:51:43","23:51:43","3243","18","","0","0","","0"
"27360206U","10:56:43","10:56:43","3243","18","","0","0","","0"
"27360207U","12:02:43","12:02:43","3243","18","","0","0","","0"
"27360208U","13:04:43","13:04:43","3243","18","","0","0","","0"
"27360209U","14:15:43","14:15:43","3243","18","","0","0","","0"
"27360210U","15:32:43","15:32:43","3243","18","","0","0","","0"
"27360211U","16:40:43","16:40:43","3243","18","","0","0","","0"
"27360212U","17:48:43","17:48:43","3243","18","","0","0","","0"
"27360213U","18:56:43","18:56:43","3243","18","","0","0","","0"
"27360214U","20:01:43","20:01:43","3243","18","","0","0","","0"
"27360215U","21:21:43","21:21:43","3243","18","","0","0","","0"
"27360216U","22:21:43","22:21:43","3243","18","","0","0","","0"
"27360217U","23:21:43","23:21:43","3243","18","","0","0","","0"
"27360218U","24:21:43","24:21:43","3243","18","","0","0","","0"
"27360220U","07:36:43","07:36:43","3243","18","","0","0","","0"
"27360221U","08:39:43","08:39:43","3243","18","","0","0","","0"
"27360222U","09:48:43","09:48:43","3243","18","","0","0","","0"
"27283005U","05:32:40","05:32:40","3243","7","","0","0","","0"
"27283006U","21:32:40","21:32:40","3243","7","","0","0","","0"
"27334075U","05:32:40","05:32:40","3243","7","","0","0","","0"
"27334076U","21:32:40","21:32:40","3243","7","","0","0","","0"
"27283007U","06:28:40","06:28:40","3243","7","","0","0","","0"
"27283008U","13:21:40","13:21:40","3243","7","","0","0","","0"
"27334077U","06:28:40","06:28:40","3243","7","","0","0","","0"
"27334078U","13:21:40","13:21:40","3243","7","","0","0","","0"
"27291305U","14:25:55","14:25:55","3243","7","","0","0","","0"
"27343355U","14:25:55","14:25:55","3243","7","","0","0","","0"
"27360262U","14:25:55","14:25:55","3243","7","","0","0","","0"
"27283011U","17:17:55","17:17:55","3243","7","","0","0","","0"
"27334081U","17:17:55","17:17:55","3243","7","","0","0","","0"
"27283009U","14:23:40","14:23:40","3243","7","","0","0","","0"
"27334079U","14:23:40","14:23:40","3243","7","","0","0","","0"
"27283004U","18:33:04","18:33:04","3243","7","","0","0","","0"
"27334074U","18:33:04","18:33:04","3243","7","","0","0","","0"
"27283010U","07:38:41","07:38:41","3243","7","","0","0","","0"
"27334080U","07:38:41","07:38:41","3243","7","","0","0","","0"
"27291302U","08:23:17","08:23:17","3243","7","","0","0","","0"
"27343352U","08:23:17","08:23:17","3243","7","","0","0","","0"
"27360259U","08:23:17","08:23:17","3243","7","","0","0","","0"
"27282996U","08:51:56","08:51:56","3243","7","","0","0","","0"
"27282997U","09:43:31","09:43:31","3243","7","","0","0","","0"
"27282998U","10:30:14","10:30:14","3243","7","","0","0","","0"
"27282999U","11:29:14","11:29:14","3243","7","","0","0","","0"
"27283000U","12:31:23","12:31:23","3243","7","","0","0","","0"
"27283001U","15:47:14","15:47:14","3243","7","","0","0","","0"
"27283002U","16:29:48","16:29:48","3243","7","","0","0","","0"
"27283003U","19:56:14","19:56:14","3243","7","","0","0","","0"
"27291293U","05:37:14","05:37:14","3243","7","","0","0","","0"
"27291294U","06:33:14","06:33:14","3243","7","","0","0","","0"
"27291295U","07:23:14","07:23:14","3243","7","","0","0","","0"
"27291296U","09:36:56","09:36:56","3243","7","","0","0","","0"
"27291297U","10:28:14","10:28:14","3243","7","","0","0","","0"
"27291298U","11:10:14","11:10:14","3243","7","","0","0","","0"
"27291299U","11:52:14","11:52:14","3243","7","","0","0","","0"
"27291300U","12:34:14","12:34:14","3243","7","","0","0","","0"
"27291301U","13:24:14","13:24:14","3243","7","","0","0","","0"
"27334066U","08:51:56","08:51:56","3243","7","","0","0","","0"
"27334067U","09:43:31","09:43:31","3243","7","","0","0","","0"
"27334068U","10:30:14","10:30:14","3243","7","","0","0","","0"
"27334069U","11:29:14","11:29:14","3243","7","","0","0","","0"
"27334070U","12:31:23","12:31:23","3243","7","","0","0","","0"
"27334071U","15:47:14","15:47:14","3243","7","","0","0","","0"
"27334072U","16:29:48","16:29:48","3243","7","","0","0","","0"
"27334073U","19:56:14","19:56:14","3243","7","","0","0","","0"
"27343343U","05:37:14","05:37:14","3243","7","","0","0","","0"
"27343344U","06:33:14","06:33:14","3243","7","","0","0","","0"
"27343345U","07:23:14","07:23:14","3243","7","","0","0","","0"
"27343346U","09:36:56","09:36:56","3243","7","","0","0","","0"
"27343347U","10:28:14","10:28:14","3243","7","","0","0","","0"
"27343348U","11:10:14","11:10:14","3243","7","","0","0","","0"
"27343349U","11:52:14","11:52:14","3243","7","","0","0","","0"
"27343350U","12:34:14","12:34:14","3243","7","","0","0","","0"
"27343351U","13:24:14","13:24:14","3243","7","","0","0","","0"
"27360250U","05:37:14","05:37:14","3243","7","","0","0","","0"
"27360251U","06:33:14","06:33:14","3243","7","","0","0","","0"
"27360252U","07:23:14","07:23:14","3243","7","","0","0","","0"
"27360253U","09:36:56","09:36:56","3243","7","","0","0","","0"
"27360254U","10:28:14","10:28:14","3243","7","","0","0","","0"
"27360255U","11:10:14","11:10:14","3243","7","","0","0","","0"
"27360256U","11:52:14","11:52:14","3243","7","","0","0","","0"
"27360257U","12:34:14","12:34:14","3243","7","","0","0","","0"
"27360258U","13:24:14","13:24:14","3243","7","","0","0","","0"
