"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326028U","17:03:31","17:03:31","3357","18","","0","0","","0"
"27326029U","18:11:31","18:11:31","3357","18","","0","0","","0"
"27326030U","19:18:19","19:18:19","3357","18","","0","0","","0"
"27326031U","20:28:08","20:28:08","3357","18","","0","0","","0"
"27326043U","06:55:56","06:55:56","3357","18","","0","0","","0"
"27326044U","08:06:31","08:06:31","3357","18","","0","0","","0"
"27326045U","09:19:19","09:19:19","3357","18","","0","0","","0"
"27326046U","10:30:19","10:30:19","3357","18","","0","0","","0"
"27326047U","11:36:19","11:36:19","3357","18","","0","0","","0"
"27326048U","12:42:19","12:42:19","3357","18","","0","0","","0"
"27326049U","13:48:19","13:48:19","3357","18","","0","0","","0"
"27326050U","14:54:19","14:54:19","3357","18","","0","0","","0"
"27326051U","16:00:31","16:00:31","3357","18","","0","0","","0"
"27326052U","17:15:31","17:15:31","3357","18","","0","0","","0"
"27326053U","18:23:31","18:23:31","3357","18","","0","0","","0"
"27326054U","19:29:19","19:29:19","3357","18","","0","0","","0"
"27326055U","20:41:08","20:41:08","3357","18","","0","0","","0"
"27326060U","05:49:45","05:49:45","3357","18","","0","0","","0"
"27326061U","21:38:56","21:38:56","3357","18","","0","0","","0"
"27326062U","22:38:56","22:38:56","3357","18","","0","0","","0"
"27326063U","23:38:56","23:38:56","3357","18","","0","0","","0"
"27326064U","24:38:56","24:38:56","3357","18","","0","0","","0"
"27326079U","16:52:31","16:52:31","3357","18","","0","0","","0"
"27326080U","18:00:31","18:00:31","3357","18","","0","0","","0"
"27326081U","19:07:19","19:07:19","3357","18","","0","0","","0"
"27326082U","20:16:08","20:16:08","3357","18","","0","0","","0"
"27326083U","21:18:56","21:18:56","3357","18","","0","0","","0"
"27335998U","09:25:08","09:25:08","3357","18","","0","0","","0"
"27335999U","08:22:08","08:22:08","3357","18","","0","0","","0"
"27336000U","10:28:08","10:28:08","3357","18","","0","0","","0"
"27336001U","11:31:08","11:31:08","3357","18","","0","0","","0"
"27336002U","12:34:08","12:34:08","3357","18","","0","0","","0"
"27336003U","13:37:08","13:37:08","3357","18","","0","0","","0"
"27336004U","14:40:08","14:40:08","3357","18","","0","0","","0"
"27336005U","15:44:08","15:44:08","3357","18","","0","0","","0"
"27336006U","06:08:45","06:08:45","3357","18","","0","0","","0"
"27336007U","07:12:08","07:12:08","3357","18","","0","0","","0"
"27336008U","16:48:08","16:48:08","3357","18","","0","0","","0"
"27336009U","17:52:08","17:52:08","3357","18","","0","0","","0"
"27336010U","18:55:08","18:55:08","3357","18","","0","0","","0"
"27336024U","08:35:08","08:35:08","3357","18","","0","0","","0"
"27336025U","09:38:08","09:38:08","3357","18","","0","0","","0"
"27336026U","10:41:08","10:41:08","3357","18","","0","0","","0"
"27336027U","11:44:08","11:44:08","3357","18","","0","0","","0"
"27336028U","12:47:08","12:47:08","3357","18","","0","0","","0"
"27336029U","13:50:08","13:50:08","3357","18","","0","0","","0"
"27336030U","14:53:08","14:53:08","3357","18","","0","0","","0"
"27336031U","05:31:45","05:31:45","3357","18","","0","0","","0"
"27336032U","06:26:45","06:26:45","3357","18","","0","0","","0"
"27336033U","07:29:08","07:29:08","3357","18","","0","0","","0"
"27336034U","15:57:08","15:57:08","3357","18","","0","0","","0"
"27336035U","17:01:08","17:01:08","3357","18","","0","0","","0"
"27336036U","18:05:08","18:05:08","3357","18","","0","0","","0"
"27336037U","19:08:08","19:08:08","3357","18","","0","0","","0"
"27336038U","20:10:08","20:10:08","3357","18","","0","0","","0"
"27336039U","21:18:56","21:18:56","3357","18","","0","0","","0"
"27336056U","08:47:08","08:47:08","3357","18","","0","0","","0"
"27336057U","09:50:08","09:50:08","3357","18","","0","0","","0"
"27336058U","10:53:08","10:53:08","3357","18","","0","0","","0"
"27336059U","11:56:08","11:56:08","3357","18","","0","0","","0"
"27336060U","12:59:08","12:59:08","3357","18","","0","0","","0"
"27336061U","14:02:08","14:02:08","3357","18","","0","0","","0"
"27336062U","15:05:08","15:05:08","3357","18","","0","0","","0"
"27336063U","06:41:45","06:41:45","3357","18","","0","0","","0"
"27336064U","07:44:08","07:44:08","3357","18","","0","0","","0"
"27336065U","16:10:08","16:10:08","3357","18","","0","0","","0"
"27336066U","17:14:08","17:14:08","3357","18","","0","0","","0"
"27336067U","18:18:08","18:18:08","3357","18","","0","0","","0"
"27336068U","19:23:08","19:23:08","3357","18","","0","0","","0"
"27336069U","20:25:08","20:25:08","3357","18","","0","0","","0"
"27336084U","09:00:08","09:00:08","3357","18","","0","0","","0"
"27336085U","10:03:08","10:03:08","3357","18","","0","0","","0"
"27336086U","11:06:08","11:06:08","3357","18","","0","0","","0"
"27336087U","12:09:08","12:09:08","3357","18","","0","0","","0"
"27336088U","13:12:08","13:12:08","3357","18","","0","0","","0"
"27336089U","14:15:08","14:15:08","3357","18","","0","0","","0"
"27336090U","15:19:08","15:19:08","3357","18","","0","0","","0"
"27336091U","05:49:45","05:49:45","3357","18","","0","0","","0"
"27336092U","06:55:45","06:55:45","3357","18","","0","0","","0"
"27336093U","07:57:08","07:57:08","3357","18","","0","0","","0"
"27336094U","16:23:08","16:23:08","3357","18","","0","0","","0"
"27336095U","17:27:08","17:27:08","3357","18","","0","0","","0"
"27336096U","18:31:08","18:31:08","3357","18","","0","0","","0"
"27336097U","19:39:08","19:39:08","3357","18","","0","0","","0"
"27336098U","20:41:08","20:41:08","3357","18","","0","0","","0"
"27336099U","21:38:56","21:38:56","3357","18","","0","0","","0"
"27336102U","22:38:56","22:38:56","3357","18","","0","0","","0"
"27336103U","23:38:56","23:38:56","3357","18","","0","0","","0"
"27336104U","24:38:56","24:38:56","3357","18","","0","0","","0"
"27336122U","09:12:08","09:12:08","3357","18","","0","0","","0"
"27336123U","08:09:08","08:09:08","3357","18","","0","0","","0"
"27336124U","10:15:08","10:15:08","3357","18","","0","0","","0"
"27336125U","11:18:08","11:18:08","3357","18","","0","0","","0"
"27336126U","12:21:08","12:21:08","3357","18","","0","0","","0"
"27336127U","13:24:08","13:24:08","3357","18","","0","0","","0"
"27336128U","14:27:08","14:27:08","3357","18","","0","0","","0"
"27336129U","15:31:08","15:31:08","3357","18","","0","0","","0"
"27336130U","16:35:08","16:35:08","3357","18","","0","0","","0"
"27336131U","17:39:08","17:39:08","3357","18","","0","0","","0"
"27336132U","18:44:08","18:44:08","3357","18","","0","0","","0"
"27336133U","19:54:08","19:54:08","3357","18","","0","0","","0"
"27336134U","21:00:56","21:00:56","3357","18","","0","0","","0"
"27336135U","22:08:56","22:08:56","3357","18","","0","0","","0"
"27336138U","23:08:56","23:08:56","3357","18","","0","0","","0"
"27336139U","24:08:56","24:08:56","3357","18","","0","0","","0"
"27344757U","12:02:08","12:02:08","3357","18","","0","0","","0"
"27344758U","08:50:08","08:50:08","3357","18","","0","0","","0"
"27344759U","09:54:08","09:54:08","3357","18","","0","0","","0"
"27344760U","10:58:08","10:58:08","3357","18","","0","0","","0"
"27344761U","13:06:08","13:06:08","3357","18","","0","0","","0"
"27344762U","14:10:08","14:10:08","3357","18","","0","0","","0"
"27344763U","15:15:08","15:15:08","3357","18","","0","0","","0"
"27344764U","16:19:08","16:19:08","3357","18","","0","0","","0"
"27344765U","17:23:08","17:23:08","3357","18","","0","0","","0"
"27344766U","05:47:45","05:47:45","3357","18","","0","0","","0"
"27344767U","06:42:45","06:42:45","3357","18","","0","0","","0"
"27344768U","07:36:45","07:36:45","3357","18","","0","0","","0"
"27344769U","18:27:08","18:27:08","3357","18","","0","0","","0"
"27344770U","19:34:08","19:34:08","3357","18","","0","0","","0"
"27344771U","20:37:08","20:37:08","3357","18","","0","0","","0"
"27344772U","21:38:56","21:38:56","3357","18","","0","0","","0"
"27344773U","22:38:56","22:38:56","3357","18","","0","0","","0"
"27344774U","23:38:56","23:38:56","3357","18","","0","0","","0"
"27344775U","24:38:56","24:38:56","3357","18","","0","0","","0"
"27344795U","11:14:08","11:14:08","3357","18","","0","0","","0"
"27344796U","12:18:08","12:18:08","3357","18","","0","0","","0"
"27344797U","09:06:08","09:06:08","3357","18","","0","0","","0"
"27344798U","10:10:08","10:10:08","3357","18","","0","0","","0"
"27344799U","13:22:08","13:22:08","3357","18","","0","0","","0"
"27344800U","14:26:08","14:26:08","3357","18","","0","0","","0"
"27344801U","15:31:08","15:31:08","3357","18","","0","0","","0"
"27344802U","16:35:08","16:35:08","3357","18","","0","0","","0"
"27344803U","06:06:45","06:06:45","3357","18","","0","0","","0"
"27344804U","07:00:45","07:00:45","3357","18","","0","0","","0"
"27344805U","07:54:45","07:54:45","3357","18","","0","0","","0"
"27344806U","17:39:08","17:39:08","3357","18","","0","0","","0"
"27344807U","18:43:08","18:43:08","3357","18","","0","0","","0"
"27344808U","19:55:08","19:55:08","3357","18","","0","0","","0"
"27344809U","20:58:56","20:58:56","3357","18","","0","0","","0"
"27344810U","22:08:56","22:08:56","3357","18","","0","0","","0"
"27344811U","23:08:56","23:08:56","3357","18","","0","0","","0"
"27344812U","24:08:56","24:08:56","3357","18","","0","0","","0"
"27344831U","11:30:08","11:30:08","3357","18","","0","0","","0"
"27344832U","12:34:08","12:34:08","3357","18","","0","0","","0"
"27344833U","08:14:08","08:14:08","3357","18","","0","0","","0"
"27344834U","09:22:08","09:22:08","3357","18","","0","0","","0"
"27344835U","10:26:08","10:26:08","3357","18","","0","0","","0"
"27344836U","13:38:08","13:38:08","3357","18","","0","0","","0"
"27344837U","14:43:08","14:43:08","3357","18","","0","0","","0"
"27344838U","15:47:08","15:47:08","3357","18","","0","0","","0"
"27344839U","16:51:08","16:51:08","3357","18","","0","0","","0"
"27344840U","06:24:45","06:24:45","3357","18","","0","0","","0"
"27344841U","07:18:45","07:18:45","3357","18","","0","0","","0"
"27344842U","17:55:08","17:55:08","3357","18","","0","0","","0"
"27344843U","19:00:08","19:00:08","3357","18","","0","0","","0"
"27344857U","11:46:08","11:46:08","3357","18","","0","0","","0"
"27344858U","08:33:08","08:33:08","3357","18","","0","0","","0"
"27344859U","09:38:08","09:38:08","3357","18","","0","0","","0"
"27344860U","10:42:08","10:42:08","3357","18","","0","0","","0"
"27344861U","12:50:08","12:50:08","3357","18","","0","0","","0"
"27344862U","13:54:08","13:54:08","3357","18","","0","0","","0"
"27344863U","14:59:08","14:59:08","3357","18","","0","0","","0"
"27344864U","16:03:08","16:03:08","3357","18","","0","0","","0"
"27344865U","17:07:08","17:07:08","3357","18","","0","0","","0"
"27344866U","18:11:08","18:11:08","3357","18","","0","0","","0"
"27344867U","19:16:08","19:16:08","3357","18","","0","0","","0"
"27344868U","20:16:08","20:16:08","3357","18","","0","0","","0"
"27344869U","21:18:56","21:18:56","3357","18","","0","0","","0"
"27352899U","09:25:08","09:25:08","3357","18","","0","0","","0"
"27352900U","08:22:08","08:22:08","3357","18","","0","0","","0"
"27352901U","10:28:08","10:28:08","3357","18","","0","0","","0"
"27352902U","11:31:08","11:31:08","3357","18","","0","0","","0"
"27352903U","12:34:08","12:34:08","3357","18","","0","0","","0"
"27352904U","13:37:08","13:37:08","3357","18","","0","0","","0"
"27352905U","14:40:08","14:40:08","3357","18","","0","0","","0"
"27352906U","15:44:08","15:44:08","3357","18","","0","0","","0"
"27352907U","06:08:45","06:08:45","3357","18","","0","0","","0"
"27352908U","07:12:08","07:12:08","3357","18","","0","0","","0"
"27352909U","16:48:08","16:48:08","3357","18","","0","0","","0"
"27352910U","17:52:08","17:52:08","3357","18","","0","0","","0"
"27352911U","18:55:08","18:55:08","3357","18","","0","0","","0"
"27352925U","08:35:08","08:35:08","3357","18","","0","0","","0"
"27352926U","09:38:08","09:38:08","3357","18","","0","0","","0"
"27352927U","10:41:08","10:41:08","3357","18","","0","0","","0"
"27352928U","11:44:08","11:44:08","3357","18","","0","0","","0"
"27352929U","12:47:08","12:47:08","3357","18","","0","0","","0"
"27352930U","13:50:08","13:50:08","3357","18","","0","0","","0"
"27352931U","14:53:08","14:53:08","3357","18","","0","0","","0"
"27352932U","05:31:45","05:31:45","3357","18","","0","0","","0"
"27352933U","06:26:45","06:26:45","3357","18","","0","0","","0"
"27352934U","07:29:08","07:29:08","3357","18","","0","0","","0"
"27352935U","15:57:08","15:57:08","3357","18","","0","0","","0"
"27352936U","17:01:08","17:01:08","3357","18","","0","0","","0"
"27352937U","18:05:08","18:05:08","3357","18","","0","0","","0"
"27352938U","19:08:08","19:08:08","3357","18","","0","0","","0"
"27352939U","20:10:08","20:10:08","3357","18","","0","0","","0"
"27352940U","21:18:56","21:18:56","3357","18","","0","0","","0"
"27352957U","08:47:08","08:47:08","3357","18","","0","0","","0"
"27352958U","09:50:08","09:50:08","3357","18","","0","0","","0"
"27352959U","10:53:08","10:53:08","3357","18","","0","0","","0"
"27352960U","11:56:08","11:56:08","3357","18","","0","0","","0"
"27352961U","12:59:08","12:59:08","3357","18","","0","0","","0"
"27352962U","14:02:08","14:02:08","3357","18","","0","0","","0"
"27352963U","15:05:08","15:05:08","3357","18","","0","0","","0"
"27352964U","06:41:45","06:41:45","3357","18","","0","0","","0"
"27352965U","07:44:08","07:44:08","3357","18","","0","0","","0"
"27352966U","16:10:08","16:10:08","3357","18","","0","0","","0"
"27352967U","17:14:08","17:14:08","3357","18","","0","0","","0"
"27352968U","18:18:08","18:18:08","3357","18","","0","0","","0"
"27352969U","19:23:08","19:23:08","3357","18","","0","0","","0"
"27352970U","20:25:08","20:25:08","3357","18","","0","0","","0"
"27352985U","09:00:08","09:00:08","3357","18","","0","0","","0"
"27352986U","10:03:08","10:03:08","3357","18","","0","0","","0"
"27352987U","11:06:08","11:06:08","3357","18","","0","0","","0"
"27352988U","12:09:08","12:09:08","3357","18","","0","0","","0"
"27352989U","13:12:08","13:12:08","3357","18","","0","0","","0"
"27352990U","14:15:08","14:15:08","3357","18","","0","0","","0"
"27352991U","15:19:08","15:19:08","3357","18","","0","0","","0"
"27352992U","05:49:45","05:49:45","3357","18","","0","0","","0"
"27352993U","06:55:45","06:55:45","3357","18","","0","0","","0"
"27352994U","07:57:08","07:57:08","3357","18","","0","0","","0"
"27352995U","16:23:08","16:23:08","3357","18","","0","0","","0"
"27352996U","17:27:08","17:27:08","3357","18","","0","0","","0"
"27352997U","18:31:08","18:31:08","3357","18","","0","0","","0"
"27352998U","19:39:08","19:39:08","3357","18","","0","0","","0"
"27352999U","20:41:08","20:41:08","3357","18","","0","0","","0"
"27353000U","21:38:56","21:38:56","3357","18","","0","0","","0"
"27353003U","22:38:56","22:38:56","3357","18","","0","0","","0"
"27353004U","23:38:56","23:38:56","3357","18","","0","0","","0"
"27353005U","24:38:56","24:38:56","3357","18","","0","0","","0"
"27353023U","09:12:08","09:12:08","3357","18","","0","0","","0"
"27353024U","08:09:08","08:09:08","3357","18","","0","0","","0"
"27353025U","10:15:08","10:15:08","3357","18","","0","0","","0"
"27353026U","11:18:08","11:18:08","3357","18","","0","0","","0"
"27353027U","12:21:08","12:21:08","3357","18","","0","0","","0"
"27353028U","13:24:08","13:24:08","3357","18","","0","0","","0"
"27353029U","14:27:08","14:27:08","3357","18","","0","0","","0"
"27353030U","15:31:08","15:31:08","3357","18","","0","0","","0"
"27353031U","16:35:08","16:35:08","3357","18","","0","0","","0"
"27353032U","17:39:08","17:39:08","3357","18","","0","0","","0"
"27353033U","18:44:08","18:44:08","3357","18","","0","0","","0"
"27353034U","19:54:08","19:54:08","3357","18","","0","0","","0"
"27353035U","21:00:56","21:00:56","3357","18","","0","0","","0"
"27353036U","22:08:56","22:08:56","3357","18","","0","0","","0"
"27353039U","23:08:56","23:08:56","3357","18","","0","0","","0"
"27353040U","24:08:56","24:08:56","3357","18","","0","0","","0"
"27276119U","05:31:44","05:31:44","3357","18","","0","0","","0"
"27276120U","06:28:56","06:28:56","3357","18","","0","0","","0"
"27276121U","07:35:08","07:35:08","3357","18","","0","0","","0"
"27276122U","08:39:19","08:39:19","3357","18","","0","0","","0"
"27276123U","09:44:08","09:44:08","3357","18","","0","0","","0"
"27276129U","14:08:08","14:08:08","3357","18","","0","0","","0"
"27276130U","15:12:08","15:12:08","3357","18","","0","0","","0"
"27276131U","16:16:08","16:16:08","3357","18","","0","0","","0"
"27276132U","08:47:19","08:47:19","3357","18","","0","0","","0"
"27276133U","07:43:08","07:43:08","3357","18","","0","0","","0"
"27276134U","09:52:08","09:52:08","3357","18","","0","0","","0"
"27276135U","10:56:08","10:56:08","3357","18","","0","0","","0"
"27276136U","12:00:08","12:00:08","3357","18","","0","0","","0"
"27276137U","13:04:08","13:04:08","3357","18","","0","0","","0"
"27276138U","17:22:08","17:22:08","3357","18","","0","0","","0"
"27276139U","18:29:08","18:29:08","3357","18","","0","0","","0"
"27276140U","19:32:08","19:32:08","3357","18","","0","0","","0"
"27276153U","05:49:44","05:49:44","3357","18","","0","0","","0"
"27276154U","06:46:56","06:46:56","3357","18","","0","0","","0"
"27276155U","13:14:08","13:14:08","3357","18","","0","0","","0"
"27276156U","14:18:08","14:18:08","3357","18","","0","0","","0"
"27276157U","15:22:08","15:22:08","3357","18","","0","0","","0"
"27276158U","16:26:08","16:26:08","3357","18","","0","0","","0"
"27276159U","08:55:19","08:55:19","3357","18","","0","0","","0"
"27276160U","07:51:08","07:51:08","3357","18","","0","0","","0"
"27276161U","10:02:08","10:02:08","3357","18","","0","0","","0"
"27276162U","11:06:08","11:06:08","3357","18","","0","0","","0"
"27276163U","12:10:08","12:10:08","3357","18","","0","0","","0"
"27276164U","17:31:08","17:31:08","3357","18","","0","0","","0"
"27276165U","18:39:08","18:39:08","3357","18","","0","0","","0"
"27276166U","19:42:08","19:42:08","3357","18","","0","0","","0"
"27276167U","20:41:56","20:41:56","3357","18","","0","0","","0"
"27276168U","21:38:56","21:38:56","3357","18","","0","0","","0"
"27276169U","22:38:56","22:38:56","3357","18","","0","0","","0"
"27276170U","23:38:56","23:38:56","3357","18","","0","0","","0"
"27276171U","24:38:56","24:38:56","3357","18","","0","0","","0"
"27276191U","13:25:08","13:25:08","3357","18","","0","0","","0"
"27276192U","14:29:08","14:29:08","3357","18","","0","0","","0"
"27276193U","15:33:08","15:33:08","3357","18","","0","0","","0"
"27276194U","16:37:08","16:37:08","3357","18","","0","0","","0"
"27276195U","09:04:08","09:04:08","3357","18","","0","0","","0"
"27276196U","07:59:19","07:59:19","3357","18","","0","0","","0"
"27276197U","10:13:08","10:13:08","3357","18","","0","0","","0"
"27276198U","11:17:08","11:17:08","3357","18","","0","0","","0"
"27276199U","12:21:08","12:21:08","3357","18","","0","0","","0"
"27276200U","17:41:08","17:41:08","3357","18","","0","0","","0"
"27276201U","18:49:08","18:49:08","3357","18","","0","0","","0"
"27276202U","19:56:56","19:56:56","3357","18","","0","0","","0"
"27276215U","07:01:08","07:01:08","3357","18","","0","0","","0"
"27276216U","09:12:08","09:12:08","3357","18","","0","0","","0"
"27276217U","08:07:19","08:07:19","3357","18","","0","0","","0"
"27276221U","13:36:08","13:36:08","3357","18","","0","0","","0"
"27276222U","14:40:08","14:40:08","3357","18","","0","0","","0"
"27276223U","15:44:08","15:44:08","3357","18","","0","0","","0"
"27276224U","16:55:08","16:55:08","3357","18","","0","0","","0"
"27276225U","09:20:08","09:20:08","3357","18","","0","0","","0"
"27276226U","08:15:19","08:15:19","3357","18","","0","0","","0"
"27276227U","10:24:08","10:24:08","3357","18","","0","0","","0"
"27276228U","11:28:08","11:28:08","3357","18","","0","0","","0"
"27276229U","12:32:08","12:32:08","3357","18","","0","0","","0"
"27276230U","17:59:08","17:59:08","3357","18","","0","0","","0"
"27276231U","19:12:08","19:12:08","3357","18","","0","0","","0"
"27276232U","20:11:56","20:11:56","3357","18","","0","0","","0"
"27276233U","21:09:56","21:09:56","3357","18","","0","0","","0"
"27276234U","22:08:56","22:08:56","3357","18","","0","0","","0"
"27276235U","23:08:56","23:08:56","3357","18","","0","0","","0"
"27276236U","24:08:56","24:08:56","3357","18","","0","0","","0"
"27276253U","06:08:56","06:08:56","3357","18","","0","0","","0"
"27276254U","13:46:08","13:46:08","3357","18","","0","0","","0"
"27276255U","14:50:08","14:50:08","3357","18","","0","0","","0"
"27276256U","15:54:08","15:54:08","3357","18","","0","0","","0"
"27276257U","09:28:08","09:28:08","3357","18","","0","0","","0"
"27276258U","07:18:08","07:18:08","3357","18","","0","0","","0"
"27276259U","08:23:19","08:23:19","3357","18","","0","0","","0"
"27276260U","10:34:08","10:34:08","3357","18","","0","0","","0"
"27276261U","11:38:08","11:38:08","3357","18","","0","0","","0"
"27276262U","12:42:08","12:42:08","3357","18","","0","0","","0"
"27276263U","17:04:08","17:04:08","3357","18","","0","0","","0"
"27276264U","18:09:08","18:09:08","3357","18","","0","0","","0"
"27276277U","13:57:08","13:57:08","3357","18","","0","0","","0"
"27276278U","15:01:08","15:01:08","3357","18","","0","0","","0"
"27276279U","16:05:08","16:05:08","3357","18","","0","0","","0"
"27276280U","07:27:08","07:27:08","3357","18","","0","0","","0"
"27276281U","08:31:19","08:31:19","3357","18","","0","0","","0"
"27276282U","09:36:08","09:36:08","3357","18","","0","0","","0"
"27276283U","10:45:08","10:45:08","3357","18","","0","0","","0"
"27276284U","11:49:08","11:49:08","3357","18","","0","0","","0"
"27276285U","12:53:08","12:53:08","3357","18","","0","0","","0"
"27276286U","17:13:08","17:13:08","3357","18","","0","0","","0"
"27276287U","18:19:08","18:19:08","3357","18","","0","0","","0"
"27276288U","19:22:08","19:22:08","3357","18","","0","0","","0"
"27276289U","20:26:56","20:26:56","3357","18","","0","0","","0"
"27276303U","16:46:08","16:46:08","3357","18","","0","0","","0"
"27276304U","17:50:08","17:50:08","3357","18","","0","0","","0"
"27276305U","19:00:08","19:00:08","3357","18","","0","0","","0"
"27284837U","10:32:08","10:32:08","3357","18","","0","0","","0"
"27284838U","08:29:08","08:29:08","3357","18","","0","0","","0"
"27284839U","09:30:08","09:30:08","3357","18","","0","0","","0"
"27284842U","05:31:44","05:31:44","3357","18","","0","0","","0"
"27284843U","06:26:44","06:26:44","3357","18","","0","0","","0"
"27284844U","07:27:08","07:27:08","3357","18","","0","0","","0"
"27284845U","11:34:08","11:34:08","3357","18","","0","0","","0"
"27284846U","12:36:08","12:36:08","3357","18","","0","0","","0"
"27284847U","13:38:08","13:38:08","3357","18","","0","0","","0"
"27284848U","14:39:08","14:39:08","3357","18","","0","0","","0"
"27284849U","15:40:08","15:40:08","3357","18","","0","0","","0"
"27284850U","16:41:08","16:41:08","3357","18","","0","0","","0"
"27284851U","17:42:08","17:42:08","3357","18","","0","0","","0"
"27284852U","18:43:08","18:43:08","3357","18","","0","0","","0"
"27284853U","19:44:08","19:44:08","3357","18","","0","0","","0"
"27284854U","20:47:08","20:47:08","3357","18","","0","0","","0"
"27284869U","09:46:08","09:46:08","3357","18","","0","0","","0"
"27284870U","10:48:08","10:48:08","3357","18","","0","0","","0"
"27284871U","08:44:08","08:44:08","3357","18","","0","0","","0"
"27284875U","06:41:44","06:41:44","3357","18","","0","0","","0"
"27284876U","07:43:08","07:43:08","3357","18","","0","0","","0"
"27284877U","11:50:08","11:50:08","3357","18","","0","0","","0"
"27284878U","12:52:08","12:52:08","3357","18","","0","0","","0"
"27284879U","13:53:08","13:53:08","3357","18","","0","0","","0"
"27284880U","14:54:08","14:54:08","3357","18","","0","0","","0"
"27284881U","15:55:08","15:55:08","3357","18","","0","0","","0"
"27284882U","16:56:08","16:56:08","3357","18","","0","0","","0"
"27284883U","17:57:08","17:57:08","3357","18","","0","0","","0"
"27284884U","18:58:08","18:58:08","3357","18","","0","0","","0"
"27284885U","19:59:08","19:59:08","3357","18","","0","0","","0"
"27284886U","21:10:56","21:10:56","3357","18","","0","0","","0"
"27284887U","22:08:56","22:08:56","3357","18","","0","0","","0"
"27284888U","23:08:56","23:08:56","3357","18","","0","0","","0"
"27284889U","24:08:56","24:08:56","3357","18","","0","0","","0"
"27284905U","10:01:08","10:01:08","3357","18","","0","0","","0"
