"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295594U","16:19:56","16:19:56","1887","7","","0","0","","0"
"27295595U","17:54:56","17:54:56","1887","7","","0","0","","0"
"27295603U","06:24:10","06:24:10","1887","7","","0","0","","0"
"27295604U","07:54:10","07:54:10","1887","7","","0","0","","0"
"27295605U","09:19:56","09:19:56","1887","7","","0","0","","0"
"27295606U","10:49:56","10:49:56","1887","7","","0","0","","0"
"27295607U","12:19:56","12:19:56","1887","7","","0","0","","0"
"27295608U","13:49:56","13:49:56","1887","7","","0","0","","0"
"27295609U","15:19:56","15:19:56","1887","7","","0","0","","0"
"27295614U","19:39:56","19:39:56","1887","7","","0","0","","0"
"27295615U","21:09:33","21:09:33","1887","7","","0","0","","0"
"27295616U","22:39:33","22:39:33","1887","7","","0","0","","0"
"27295617U","24:09:33","24:09:33","1887","7","","0","0","","0"
"27295618U","05:29:10","05:29:10","1887","7","","0","0","","0"
"27295619U","06:54:10","06:54:10","1887","7","","0","0","","0"
"27295620U","08:24:33","08:24:33","1887","7","","0","0","","0"
"27295621U","09:49:56","09:49:56","1887","7","","0","0","","0"
"27295622U","11:19:56","11:19:56","1887","7","","0","0","","0"
"27295623U","12:49:56","12:49:56","1887","7","","0","0","","0"
"27295624U","14:19:56","14:19:56","1887","7","","0","0","","0"
"27295632U","05:56:10","05:56:10","1887","7","","0","0","","0"
"27295633U","07:24:10","07:24:10","1887","7","","0","0","","0"
"27295634U","08:49:33","08:49:33","1887","7","","0","0","","0"
"27295635U","10:19:56","10:19:56","1887","7","","0","0","","0"
"27321058U","04:34:10","04:34:10","1887","7","","0","0","","0"
"27321059U","06:04:56","06:04:56","1887","7","","0","0","","0"
"27321060U","07:57:19","07:57:19","1887","7","","0","0","","0"
"27321064U","04:57:10","04:57:10","1887","7","","0","0","","0"
"27321065U","06:26:56","06:26:56","1887","7","","0","0","","0"
"27321066U","08:15:19","08:15:19","1887","7","","0","0","","0"
"27321067U","09:55:56","09:55:56","1887","7","","0","0","","0"
"27321068U","11:31:56","11:31:56","1887","7","","0","0","","0"
"27321069U","13:07:56","13:07:56","1887","7","","0","0","","0"
"27321070U","14:43:56","14:43:56","1887","7","","0","0","","0"
"27321078U","06:45:56","06:45:56","1887","7","","0","0","","0"
"27321079U","08:32:19","08:32:19","1887","7","","0","0","","0"
"27321081U","05:20:10","05:20:10","1887","7","","0","0","","0"
"27321082U","07:05:19","07:05:19","1887","7","","0","0","","0"
"27321083U","08:52:19","08:52:19","1887","7","","0","0","","0"
"27321084U","10:27:56","10:27:56","1887","7","","0","0","","0"
"27321085U","12:03:56","12:03:56","1887","7","","0","0","","0"
"27321086U","13:39:56","13:39:56","1887","7","","0","0","","0"
"27321093U","05:42:10","05:42:10","1887","7","","0","0","","0"
"27321094U","07:22:19","07:22:19","1887","7","","0","0","","0"
"27321097U","16:20:19","16:20:19","1887","7","","0","0","","0"
"27321098U","18:02:19","18:02:19","1887","7","","0","0","","0"
"27321099U","19:43:56","19:43:56","1887","7","","0","0","","0"
"27321100U","21:54:33","21:54:33","1887","7","","0","0","","0"
"27321101U","23:24:33","23:24:33","1887","7","","0","0","","0"
"27321107U","15:15:56","15:15:56","1887","7","","0","0","","0"
"27321108U","16:54:19","16:54:19","1887","7","","0","0","","0"
"27321109U","18:36:19","18:36:19","1887","7","","0","0","","0"
"27321110U","20:24:56","20:24:56","1887","7","","0","0","","0"
"27321114U","19:09:56","19:09:56","1887","7","","0","0","","0"
"27321115U","21:09:33","21:09:33","1887","7","","0","0","","0"
"27321116U","22:39:33","22:39:33","1887","7","","0","0","","0"
"27321117U","24:09:33","24:09:33","1887","7","","0","0","","0"
"27321121U","07:40:19","07:40:19","1887","7","","0","0","","0"
"27321122U","09:23:56","09:23:56","1887","7","","0","0","","0"
"27321123U","10:59:56","10:59:56","1887","7","","0","0","","0"
"27321124U","12:37:56","12:37:56","1887","7","","0","0","","0"
"27321125U","14:11:56","14:11:56","1887","7","","0","0","","0"
"27321126U","15:47:56","15:47:56","1887","7","","0","0","","0"
"27321127U","17:28:19","17:28:19","1887","7","","0","0","","0"
"27347923U","05:29:10","05:29:10","1887","7","","0","0","","0"
"27347924U","06:54:10","06:54:10","1887","7","","0","0","","0"
"27347925U","08:24:33","08:24:33","1887","7","","0","0","","0"
"27347926U","09:49:56","09:49:56","1887","7","","0","0","","0"
"27347927U","11:19:56","11:19:56","1887","7","","0","0","","0"
"27347928U","12:49:56","12:49:56","1887","7","","0","0","","0"
"27347929U","14:19:56","14:19:56","1887","7","","0","0","","0"
"27347937U","05:56:10","05:56:10","1887","7","","0","0","","0"
"27347938U","07:24:10","07:24:10","1887","7","","0","0","","0"
"27347939U","08:49:33","08:49:33","1887","7","","0","0","","0"
"27347940U","10:19:56","10:19:56","1887","7","","0","0","","0"
"27347950U","18:21:56","18:21:56","1887","7","","0","0","","0"
"27347951U","20:24:33","20:24:33","1887","7","","0","0","","0"
"27347952U","21:54:33","21:54:33","1887","7","","0","0","","0"
"27347953U","23:24:33","23:24:33","1887","7","","0","0","","0"
"27347954U","16:49:56","16:49:56","1887","7","","0","0","","0"
"27347958U","15:49:56","15:49:56","1887","7","","0","0","","0"
"27347959U","17:19:56","17:19:56","1887","7","","0","0","","0"
"27347960U","18:54:56","18:54:56","1887","7","","0","0","","0"
"27347965U","11:49:56","11:49:56","1887","7","","0","0","","0"
"27347966U","13:19:56","13:19:56","1887","7","","0","0","","0"
"27347967U","14:49:56","14:49:56","1887","7","","0","0","","0"
"27347968U","16:19:56","16:19:56","1887","7","","0","0","","0"
"27347969U","17:54:56","17:54:56","1887","7","","0","0","","0"
"27347977U","06:24:10","06:24:10","1887","7","","0","0","","0"
"27347978U","07:54:10","07:54:10","1887","7","","0","0","","0"
"27347979U","09:19:56","09:19:56","1887","7","","0","0","","0"
"27347980U","10:49:56","10:49:56","1887","7","","0","0","","0"
"27347981U","12:19:56","12:19:56","1887","7","","0","0","","0"
"27347982U","13:49:56","13:49:56","1887","7","","0","0","","0"
"27347983U","15:19:56","15:19:56","1887","7","","0","0","","0"
"27347988U","19:39:56","19:39:56","1887","7","","0","0","","0"
"27347989U","21:09:33","21:09:33","1887","7","","0","0","","0"
"27347990U","22:39:33","22:39:33","1887","7","","0","0","","0"
"27347991U","24:09:33","24:09:33","1887","7","","0","0","","0"
"27321568U","04:33:22","04:33:22","1887","7","","0","0","","0"
"27321569U","06:03:58","06:03:58","1887","7","","0","0","","0"
"27321570U","07:56:17","07:56:17","1887","7","","0","0","","0"
"27321574U","04:56:22","04:56:22","1887","7","","0","0","","0"
"27321575U","06:25:58","06:25:58","1887","7","","0","0","","0"
"27321576U","08:14:17","08:14:17","1887","7","","0","0","","0"
"27321577U","09:54:58","09:54:58","1887","7","","0","0","","0"
"27321578U","11:30:58","11:30:58","1887","7","","0","0","","0"
"27321579U","13:06:58","13:06:58","1887","7","","0","0","","0"
"27321580U","14:42:58","14:42:58","1887","7","","0","0","","0"
"27321588U","06:44:58","06:44:58","1887","7","","0","0","","0"
"27321589U","08:31:17","08:31:17","1887","7","","0","0","","0"
"27321591U","05:19:22","05:19:22","1887","7","","0","0","","0"
"27321592U","07:04:17","07:04:17","1887","7","","0","0","","0"
"27321593U","08:51:17","08:51:17","1887","7","","0","0","","0"
"27321594U","10:26:58","10:26:58","1887","7","","0","0","","0"
"27321595U","12:02:58","12:02:58","1887","7","","0","0","","0"
"27321596U","13:38:58","13:38:58","1887","7","","0","0","","0"
"27321603U","05:41:22","05:41:22","1887","7","","0","0","","0"
"27321604U","07:21:17","07:21:17","1887","7","","0","0","","0"
"27321607U","16:19:17","16:19:17","1887","7","","0","0","","0"
"27321608U","18:01:17","18:01:17","1887","7","","0","0","","0"
"27321609U","19:42:58","19:42:58","1887","7","","0","0","","0"
"27321610U","21:53:40","21:53:40","1887","7","","0","0","","0"
"27321611U","23:23:40","23:23:40","1887","7","","0","0","","0"
"27321617U","15:14:58","15:14:58","1887","7","","0","0","","0"
"27321618U","16:53:17","16:53:17","1887","7","","0","0","","0"
"27321619U","18:35:17","18:35:17","1887","7","","0","0","","0"
"27321620U","20:23:58","20:23:58","1887","7","","0","0","","0"
"27321624U","19:08:58","19:08:58","1887","7","","0","0","","0"
"27321625U","21:08:40","21:08:40","1887","7","","0","0","","0"
"27321626U","22:38:40","22:38:40","1887","7","","0","0","","0"
"27321627U","24:08:40","24:08:40","1887","7","","0","0","","0"
"27321631U","07:39:17","07:39:17","1887","7","","0","0","","0"
"27321632U","09:22:58","09:22:58","1887","7","","0","0","","0"
"27321633U","10:58:58","10:58:58","1887","7","","0","0","","0"
"27321634U","12:36:58","12:36:58","1887","7","","0","0","","0"
"27321635U","14:10:58","14:10:58","1887","7","","0","0","","0"
"27321636U","15:46:58","15:46:58","1887","7","","0","0","","0"
"27321637U","17:27:17","17:27:17","1887","7","","0","0","","0"
"27321726U","04:33:22","04:33:22","1887","7","","0","0","","0"
"27321727U","06:03:40","06:03:40","1887","7","","0","0","","0"
"27321728U","07:37:58","07:37:58","1887","7","","0","0","","0"
"27321729U","09:06:58","09:06:58","1887","7","","0","0","","0"
"27321737U","04:56:22","04:56:22","1887","7","","0","0","","0"
"27321738U","06:21:40","06:21:40","1887","7","","0","0","","0"
"27321739U","07:56:58","07:56:58","1887","7","","0","0","","0"
"27321740U","09:23:58","09:23:58","1887","7","","0","0","","0"
"27321741U","10:53:58","10:53:58","1887","7","","0","0","","0"
"27321742U","12:39:58","12:39:58","1887","7","","0","0","","0"
"27321743U","14:13:58","14:13:58","1887","7","","0","0","","0"
"27321750U","06:40:40","06:40:40","1887","7","","0","0","","0"
"27321751U","08:15:58","08:15:58","1887","7","","0","0","","0"
"27321752U","09:53:58","09:53:58","1887","7","","0","0","","0"
"27321753U","11:27:58","11:27:58","1887","7","","0","0","","0"
"27321754U","13:07:58","13:07:58","1887","7","","0","0","","0"
"27321759U","05:41:22","05:41:22","1887","7","","0","0","","0"
"27321760U","07:18:58","07:18:58","1887","7","","0","0","","0"
"27321761U","08:47:58","08:47:58","1887","7","","0","0","","0"
"27321762U","10:25:58","10:25:58","1887","7","","0","0","","0"
"27321767U","12:03:58","12:03:58","1887","7","","0","0","","0"
"27321768U","13:45:58","13:45:58","1887","7","","0","0","","0"
"27321769U","15:19:58","15:19:58","1887","7","","0","0","","0"
"27321770U","16:58:58","16:58:58","1887","7","","0","0","","0"
"27321771U","18:47:58","18:47:58","1887","7","","0","0","","0"
"27321772U","20:45:58","20:45:58","1887","7","","0","0","","0"
"27321778U","05:19:22","05:19:22","1887","7","","0","0","","0"
"27321779U","06:59:58","06:59:58","1887","7","","0","0","","0"
"27321780U","08:31:58","08:31:58","1887","7","","0","0","","0"
"27321798U","15:53:58","15:53:58","1887","7","","0","0","","0"
"27321799U","17:39:58","17:39:58","1887","7","","0","0","","0"
"27321800U","19:18:58","19:18:58","1887","7","","0","0","","0"
"27321801U","21:08:40","21:08:40","1887","7","","0","0","","0"
"27321802U","22:38:40","22:38:40","1887","7","","0","0","","0"
"27321803U","24:08:40","24:08:40","1887","7","","0","0","","0"
"27321810U","14:42:58","14:42:58","1887","7","","0","0","","0"
"27321811U","16:23:58","16:23:58","1887","7","","0","0","","0"
"27321812U","18:08:58","18:08:58","1887","7","","0","0","","0"
"27321817U","19:45:58","19:45:58","1887","7","","0","0","","0"
"27321831U","20:08:58","20:08:58","1887","7","","0","0","","0"
"27321832U","21:53:40","21:53:40","1887","7","","0","0","","0"
"27321833U","23:23:40","23:23:40","1887","7","","0","0","","0"
"27331230U","06:40:58","06:40:58","1887","7","","0","0","","0"
"27331231U","08:39:30","08:39:30","1887","7","","0","0","","0"
"27331232U","10:29:58","10:29:58","1887","7","","0","0","","0"
"27331233U","12:08:58","12:08:58","1887","7","","0","0","","0"
"27331234U","13:49:58","13:49:58","1887","7","","0","0","","0"
"27331235U","15:29:58","15:29:58","1887","7","","0","0","","0"
"27331236U","17:14:35","17:14:35","1887","7","","0","0","","0"
"27331237U","19:06:58","19:06:58","1887","7","","0","0","","0"
"27331246U","12:59:58","12:59:58","1887","7","","0","0","","0"
"27331247U","14:39:58","14:39:58","1887","7","","0","0","","0"
"27331250U","16:21:17","16:21:17","1887","7","","0","0","","0"
"27331251U","18:08:53","18:08:53","1887","7","","0","0","","0"
"27331254U","18:35:53","18:35:53","1887","7","","0","0","","0"
"27331255U","20:23:58","20:23:58","1887","7","","0","0","","0"
"27331256U","21:53:40","21:53:40","1887","7","","0","0","","0"
"27331257U","23:23:40","23:23:40","1887","7","","0","0","","0"
"27331262U","08:21:30","08:21:30","1887","7","","0","0","","0"
"27331263U","10:04:58","10:04:58","1887","7","","0","0","","0"
"27331264U","11:44:58","11:44:58","1887","7","","0","0","","0"
"27331265U","13:24:58","13:24:58","1887","7","","0","0","","0"
"27331266U","15:04:58","15:04:58","1887","7","","0","0","","0"
"27331267U","16:47:35","16:47:35","1887","7","","0","0","","0"
"27331291U","04:33:22","04:33:22","1887","7","","0","0","","0"
"27331292U","06:03:58","06:03:58","1887","7","","0","0","","0"
"27331293U","07:48:30","07:48:30","1887","7","","0","0","","0"
"27331294U","09:39:58","09:39:58","1887","7","","0","0","","0"
"27331295U","11:19:58","11:19:58","1887","7","","0","0","","0"
"27331302U","05:41:22","05:41:22","1887","7","","0","0","","0"
"27331303U","07:16:30","07:16:30","1887","7","","0","0","","0"
"27331304U","09:14:58","09:14:58","1887","7","","0","0","","0"
"27331305U","10:54:58","10:54:58","1887","7","","0","0","","0"
"27331306U","12:37:58","12:37:58","1887","7","","0","0","","0"
"27331312U","07:32:30","07:32:30","1887","7","","0","0","","0"
"27331313U","09:26:58","09:26:58","1887","7","","0","0","","0"
"27331317U","04:56:22","04:56:22","1887","7","","0","0","","0"
"27331318U","06:22:58","06:22:58","1887","7","","0","0","","0"
"27331319U","08:04:30","08:04:30","1887","7","","0","0","","0"
"27331341U","05:19:22","05:19:22","1887","7","","0","0","","0"
"27331342U","06:59:53","06:59:53","1887","7","","0","0","","0"
"27331343U","08:56:35","08:56:35","1887","7","","0","0","","0"
"27331363U","14:14:58","14:14:58","1887","7","","0","0","","0"
"27331364U","15:55:17","15:55:17","1887","7","","0","0","","0"
"27331365U","17:41:35","17:41:35","1887","7","","0","0","","0"
"27331366U","19:38:58","19:38:58","1887","7","","0","0","","0"
"27331367U","21:08:40","21:08:40","1887","7","","0","0","","0"
"27331368U","22:38:40","22:38:40","1887","7","","0","0","","0"
"27331369U","24:08:40","24:08:40","1887","7","","0","0","","0"
"27340731U","04:33:22","04:33:22","1887","7","","0","0","","0"
"27340732U","06:03:40","06:03:40","1887","7","","0","0","","0"
"27340733U","07:37:58","07:37:58","1887","7","","0","0","","0"
"27340734U","09:06:58","09:06:58","1887","7","","0","0","","0"
"27340738U","04:56:22","04:56:22","1887","7","","0","0","","0"
"27340739U","06:21:40","06:21:40","1887","7","","0","0","","0"
"27340740U","07:56:58","07:56:58","1887","7","","0","0","","0"
"27340741U","09:23:58","09:23:58","1887","7","","0","0","","0"
"27340742U","10:53:58","10:53:58","1887","7","","0","0","","0"
"27340743U","12:39:58","12:39:58","1887","7","","0","0","","0"
"27340751U","06:40:40","06:40:40","1887","7","","0","0","","0"
"27340752U","08:15:58","08:15:58","1887","7","","0","0","","0"
"27340753U","09:53:58","09:53:58","1887","7","","0","0","","0"
"27340754U","11:27:58","11:27:58","1887","7","","0","0","","0"
"27340755U","13:07:58","13:07:58","1887","7","","0","0","","0"
"27340756U","14:42:58","14:42:58","1887","7","","0","0","","0"
"27340757U","16:23:58","16:23:58","1887","7","","0","0","","0"
"27340758U","18:08:58","18:08:58","1887","7","","0","0","","0"
"27340766U","12:03:58","12:03:58","1887","7","","0","0","","0"
"27340767U","13:45:58","13:45:58","1887","7","","0","0","","0"
"27340768U","15:19:58","15:19:58","1887","7","","0","0","","0"
"27340769U","16:58:58","16:58:58","1887","7","","0","0","","0"
"27340770U","18:47:58","18:47:58","1887","7","","0","0","","0"
"27340771U","20:45:58","20:45:58","1887","7","","0","0","","0"
"27340777U","14:13:58","14:13:58","1887","7","","0","0","","0"
"27340778U","15:53:58","15:53:58","1887","7","","0","0","","0"
"27340779U","17:39:58","17:39:58","1887","7","","0","0","","0"
"27340780U","19:18:58","19:18:58","1887","7","","0","0","","0"
"27340781U","21:08:40","21:08:40","1887","7","","0","0","","0"
"27340782U","22:38:40","22:38:40","1887","7","","0","0","","0"
"27340783U","24:08:40","24:08:40","1887","7","","0","0","","0"
"27340790U","08:47:58","08:47:58","1887","7","","0","0","","0"
"27340791U","10:25:58","10:25:58","1887","7","","0","0","","0"
"27340792U","05:41:22","05:41:22","1887","7","","0","0","","0"
"27340793U","07:18:58","07:18:58","1887","7","","0","0","","0"
"27340801U","05:19:22","05:19:22","1887","7","","0","0","","0"
"27340802U","06:59:58","06:59:58","1887","7","","0","0","","0"
"27340803U","08:31:58","08:31:58","1887","7","","0","0","","0"
"27340813U","19:45:58","19:45:58","1887","7","","0","0","","0"
"27340850U","20:08:58","20:08:58","1887","7","","0","0","","0"
"27340851U","21:53:40","21:53:40","1887","7","","0","0","","0"
"27340852U","23:23:40","23:23:40","1887","7","","0","0","","0"
"27357632U","04:33:22","04:33:22","1887","7","","0","0","","0"
"27357633U","06:03:40","06:03:40","1887","7","","0","0","","0"
"27357634U","07:37:58","07:37:58","1887","7","","0","0","","0"
"27357635U","09:06:58","09:06:58","1887","7","","0","0","","0"
"27357639U","04:56:22","04:56:22","1887","7","","0","0","","0"
"27357640U","06:21:40","06:21:40","1887","7","","0","0","","0"
"27357641U","07:56:58","07:56:58","1887","7","","0","0","","0"
"27357642U","09:23:58","09:23:58","1887","7","","0","0","","0"
"27357643U","10:53:58","10:53:58","1887","7","","0","0","","0"
"27357644U","12:39:58","12:39:58","1887","7","","0","0","","0"
"27357652U","06:40:40","06:40:40","1887","7","","0","0","","0"
"27357653U","08:15:58","08:15:58","1887","7","","0","0","","0"
"27357654U","09:53:58","09:53:58","1887","7","","0","0","","0"
"27357655U","11:27:58","11:27:58","1887","7","","0","0","","0"
"27357656U","13:07:58","13:07:58","1887","7","","0","0","","0"
"27357657U","14:42:58","14:42:58","1887","7","","0","0","","0"
"27357658U","16:23:58","16:23:58","1887","7","","0","0","","0"
"27357659U","18:08:58","18:08:58","1887","7","","0","0","","0"
"27357667U","12:03:58","12:03:58","1887","7","","0","0","","0"
"27357668U","13:45:58","13:45:58","1887","7","","0","0","","0"
"27357669U","15:19:58","15:19:58","1887","7","","0","0","","0"
"27357670U","16:58:58","16:58:58","1887","7","","0","0","","0"
"27357671U","18:47:58","18:47:58","1887","7","","0","0","","0"
"27357672U","20:45:58","20:45:58","1887","7","","0","0","","0"
"27357678U","14:13:58","14:13:58","1887","7","","0","0","","0"
"27357679U","15:53:58","15:53:58","1887","7","","0","0","","0"
"27357680U","17:39:58","17:39:58","1887","7","","0","0","","0"
"27357681U","19:18:58","19:18:58","1887","7","","0","0","","0"
"27357682U","21:08:40","21:08:40","1887","7","","0","0","","0"
"27357683U","22:38:40","22:38:40","1887","7","","0","0","","0"
"27357684U","24:08:40","24:08:40","1887","7","","0","0","","0"
"27357691U","08:47:58","08:47:58","1887","7","","0","0","","0"
"27357692U","10:25:58","10:25:58","1887","7","","0","0","","0"
"27357693U","05:41:22","05:41:22","1887","7","","0","0","","0"
"27357694U","07:18:58","07:18:58","1887","7","","0","0","","0"
"27357702U","05:19:22","05:19:22","1887","7","","0","0","","0"
"27357703U","06:59:58","06:59:58","1887","7","","0","0","","0"
"27357704U","08:31:58","08:31:58","1887","7","","0","0","","0"
"27357714U","19:45:58","19:45:58","1887","7","","0","0","","0"
"27357751U","20:08:58","20:08:58","1887","7","","0","0","","0"
"27357752U","21:53:40","21:53:40","1887","7","","0","0","","0"
"27357753U","23:23:40","23:23:40","1887","7","","0","0","","0"
"23399654U","14:25:00","14:25:00","1887","3","","0","0","","1"
"23399655U","16:25:00","16:25:00","1887","3","","0","0","","1"
"23507627U","23:16:09","23:16:09","1887","12","","0","0","","0"
"23507628U","23:16:09","23:16:09","1887","12","","0","0","","0"
"23507629U","24:16:09","24:16:09","1887","12","","0","0","","0"
"23507630U","24:16:09","24:16:09","1887","12","","0","0","","0"
"23507631U","25:16:09","25:16:09","1887","12","","0","0","","0"
"23507632U","25:16:09","25:16:09","1887","12","","0","0","","0"
"23507633U","26:16:09","26:16:09","1887","12","","0","0","","0"
"23507634U","26:16:09","26:16:09","1887","12","","0","0","","0"
"23507635U","28:16:09","28:16:09","1887","12","","0","0","","0"
"23507636U","28:16:09","28:16:09","1887","12","","0","0","","0"
