"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314676U","05:40:21","05:40:21","3298","55","","0","0","","0"
"27314678U","09:30:04","09:30:04","3298","55","","0","0","","0"
"27314679U","13:59:04","13:59:04","3298","55","","0","0","","0"
"27314680U","16:44:04","16:44:04","3298","55","","0","0","","0"
"27314681U","19:43:04","19:43:04","3298","55","","0","0","","0"
"27314682U","22:07:37","22:07:37","3298","55","","0","0","","0"
"27314683U","24:30:37","24:30:37","3298","55","","0","0","","0"
"27314691U","08:19:04","08:19:04","3298","55","","0","0","","0"
"27314692U","11:18:04","11:18:04","3298","55","","0","0","","0"
"27314974U","08:13:21","08:13:21","3298","55","","0","0","","0"
"27314975U","10:47:21","10:47:21","3298","55","","0","0","","0"
"27314976U","13:24:21","13:24:21","3298","55","","0","0","","0"
"27314977U","15:52:21","15:52:21","3298","55","","0","0","","0"
"27314978U","18:27:21","18:27:21","3298","55","","0","0","","0"
"27314979U","20:52:21","20:52:21","3298","55","","0","0","","0"
"27314987U","06:00:37","06:00:37","3298","55","","0","0","","0"
"27314988U","08:29:21","08:29:21","3298","55","","0","0","","0"
"27314989U","11:04:21","11:04:21","3298","55","","0","0","","0"
"27314990U","13:40:21","13:40:21","3298","55","","0","0","","0"
"27314991U","16:08:21","16:08:21","3298","55","","0","0","","0"
"27314992U","18:43:21","18:43:21","3298","55","","0","0","","0"
"27314993U","21:09:37","21:09:37","3298","55","","0","0","","0"
"27315002U","06:22:37","06:22:37","3298","55","","0","0","","0"
"27315003U","08:45:21","08:45:21","3298","55","","0","0","","0"
"27315004U","11:23:21","11:23:21","3298","55","","0","0","","0"
"27315005U","13:58:21","13:58:21","3298","55","","0","0","","0"
"27315006U","16:27:21","16:27:21","3298","55","","0","0","","0"
"27315007U","19:02:21","19:02:21","3298","55","","0","0","","0"
"27315008U","21:27:37","21:27:37","3298","55","","0","0","","0"
"27315009U","23:34:37","23:34:37","3298","55","","0","0","","0"
"27315010U","25:42:37","25:42:37","3298","55","","0","0","","0"
"27315019U","07:56:21","07:56:21","3298","55","","0","0","","0"
"27315020U","10:28:21","10:28:21","3298","55","","0","0","","0"
"27315021U","13:07:21","13:07:21","3298","55","","0","0","","0"
"27315022U","15:35:21","15:35:21","3298","55","","0","0","","0"
"27315023U","18:10:21","18:10:21","3298","55","","0","0","","0"
"27315024U","20:37:21","20:37:21","3298","55","","0","0","","0"
"27315025U","22:58:37","22:58:37","3298","55","","0","0","","0"
"27315026U","25:06:37","25:06:37","3298","55","","0","0","","0"
"27315027U","05:40:37","05:40:37","3298","55","","0","0","","0"
"27315035U","09:01:21","09:01:21","3298","55","","0","0","","0"
"27315036U","11:40:21","11:40:21","3298","55","","0","0","","0"
"27315037U","14:14:21","14:14:21","3298","55","","0","0","","0"
"27315038U","16:44:21","16:44:21","3298","55","","0","0","","0"
"27315039U","19:19:21","19:19:21","3298","55","","0","0","","0"
"27315040U","21:46:37","21:46:37","3298","55","","0","0","","0"
"27315041U","24:06:37","24:06:37","3298","55","","0","0","","0"
"27315050U","07:10:21","07:10:21","3298","55","","0","0","","0"
"27315051U","09:37:21","09:37:21","3298","55","","0","0","","0"
"27315052U","12:16:21","12:16:21","3298","55","","0","0","","0"
"27315053U","14:48:21","14:48:21","3298","55","","0","0","","0"
"27315054U","17:20:21","17:20:21","3298","55","","0","0","","0"
"27315055U","19:55:21","19:55:21","3298","55","","0","0","","0"
"27315063U","09:53:21","09:53:21","3298","55","","0","0","","0"
"27315064U","12:32:21","12:32:21","3298","55","","0","0","","0"
"27315065U","15:02:21","15:02:21","3298","55","","0","0","","0"
"27315066U","17:35:21","17:35:21","3298","55","","0","0","","0"
"27315067U","20:10:21","20:10:21","3298","55","","0","0","","0"
"27315068U","22:32:37","22:32:37","3298","55","","0","0","","0"
"27315077U","07:33:21","07:33:21","3298","55","","0","0","","0"
"27315078U","10:11:21","10:11:21","3298","55","","0","0","","0"
"27315079U","12:50:21","12:50:21","3298","55","","0","0","","0"
"27315080U","15:18:21","15:18:21","3298","55","","0","0","","0"
"27315081U","17:52:21","17:52:21","3298","55","","0","0","","0"
"27315082U","20:24:21","20:24:21","3298","55","","0","0","","0"
"27315093U","19:36:21","19:36:21","3298","55","","0","0","","0"
"27315094U","22:07:37","22:07:37","3298","55","","0","0","","0"
"27315095U","24:30:37","24:30:37","3298","55","","0","0","","0"
"27315096U","06:44:37","06:44:37","3298","55","","0","0","","0"
"27315097U","09:18:21","09:18:21","3298","55","","0","0","","0"
"27315098U","11:57:21","11:57:21","3298","55","","0","0","","0"
"27315099U","14:30:21","14:30:21","3298","55","","0","0","","0"
"27315100U","17:01:21","17:01:21","3298","55","","0","0","","0"
"27315325U","07:26:37","07:26:37","3298","55","","0","0","","0"
"27315326U","09:57:37","09:57:37","3298","55","","0","0","","0"
"27315327U","12:19:37","12:19:37","3298","55","","0","0","","0"
"27315335U","14:42:21","14:42:21","3298","55","","0","0","","0"
"27315336U","17:10:21","17:10:21","3298","55","","0","0","","0"
"27315337U","19:37:21","19:37:21","3298","55","","0","0","","0"
"27315338U","22:07:37","22:07:37","3298","55","","0","0","","0"
"27315339U","24:30:37","24:30:37","3298","55","","0","0","","0"
"27315348U","07:57:37","07:57:37","3298","55","","0","0","","0"
"27315349U","10:19:21","10:19:21","3298","55","","0","0","","0"
"27315350U","12:39:37","12:39:37","3298","55","","0","0","","0"
"27315351U","15:01:21","15:01:21","3298","55","","0","0","","0"
"27315352U","17:31:21","17:31:21","3298","55","","0","0","","0"
"27315353U","19:58:21","19:58:21","3298","55","","0","0","","0"
"27315361U","10:41:21","10:41:21","3298","55","","0","0","","0"
"27315362U","13:01:37","13:01:37","3298","55","","0","0","","0"
"27315363U","15:23:21","15:23:21","3298","55","","0","0","","0"
"27315364U","17:52:21","17:52:21","3298","55","","0","0","","0"
"27315365U","20:17:21","20:17:21","3298","55","","0","0","","0"
"27315366U","22:32:37","22:32:37","3298","55","","0","0","","0"
"27315374U","08:31:37","08:31:37","3298","55","","0","0","","0"
"27315375U","11:01:21","11:01:21","3298","55","","0","0","","0"
"27315376U","13:21:37","13:21:37","3298","55","","0","0","","0"
"27315377U","15:44:21","15:44:21","3298","55","","0","0","","0"
"27315378U","18:13:21","18:13:21","3298","55","","0","0","","0"
"27315386U","09:37:37","09:37:37","3298","55","","0","0","","0"
"27315387U","12:00:21","12:00:21","3298","55","","0","0","","0"
"27315388U","14:23:21","14:23:21","3298","55","","0","0","","0"
"27315389U","16:49:21","16:49:21","3298","55","","0","0","","0"
"27315390U","19:16:21","19:16:21","3298","55","","0","0","","0"
"27315391U","21:41:37","21:41:37","3298","55","","0","0","","0"
"27315392U","24:06:37","24:06:37","3298","55","","0","0","","0"
"27315395U","20:35:21","20:35:21","3298","55","","0","0","","0"
"27315396U","22:58:37","22:58:37","3298","55","","0","0","","0"
"27315397U","25:06:37","25:06:37","3298","55","","0","0","","0"
"27315404U","09:17:37","09:17:37","3298","55","","0","0","","0"
"27315405U","11:41:21","11:41:21","3298","55","","0","0","","0"
"27315406U","14:02:21","14:02:21","3298","55","","0","0","","0"
"27315407U","16:27:21","16:27:21","3298","55","","0","0","","0"
"27315408U","18:55:21","18:55:21","3298","55","","0","0","","0"
"27315409U","06:55:37","06:55:37","3298","55","","0","0","","0"
"27315416U","08:55:37","08:55:37","3298","55","","0","0","","0"
"27315417U","11:21:21","11:21:21","3298","55","","0","0","","0"
"27315418U","13:41:37","13:41:37","3298","55","","0","0","","0"
"27315419U","16:05:21","16:05:21","3298","55","","0","0","","0"
"27315420U","18:34:21","18:34:21","3298","55","","0","0","","0"
"27315421U","20:53:21","20:53:21","3298","55","","0","0","","0"
"27315424U","23:34:37","23:34:37","3298","55","","0","0","","0"
"27315425U","25:42:37","25:42:37","3298","55","","0","0","","0"
"27315426U","21:17:37","21:17:37","3298","55","","0","0","","0"
"27326266U","13:25:21","13:25:21","3298","55","","0","0","","0"
"27326267U","16:04:04","16:04:04","3298","55","","0","0","","0"
"27326268U","19:01:21","19:01:21","3298","55","","0","0","","0"
"27326269U","21:26:37","21:26:37","3298","55","","0","0","","0"
"27326270U","23:34:37","23:34:37","3298","55","","0","0","","0"
"27326271U","25:42:37","25:42:37","3298","55","","0","0","","0"
"27326293U","09:25:21","09:25:21","3298","55","","0","0","","0"
"27326303U","06:42:37","06:42:37","3298","55","","0","0","","0"
"27326304U","09:38:21","09:38:21","3298","55","","0","0","","0"
"27326305U","12:27:21","12:27:21","3298","55","","0","0","","0"
"27326306U","15:05:21","15:05:21","3298","55","","0","0","","0"
"27326307U","17:55:04","17:55:04","3298","55","","0","0","","0"
"27326308U","20:35:21","20:35:21","3298","55","","0","0","","0"
"27326309U","22:58:37","22:58:37","3298","55","","0","0","","0"
"27326310U","25:06:37","25:06:37","3298","55","","0","0","","0"
"27326318U","10:05:21","10:05:21","3298","55","","0","0","","0"
"27326319U","12:46:21","12:46:21","3298","55","","0","0","","0"
"27326320U","15:24:21","15:24:21","3298","55","","0","0","","0"
"27326321U","18:15:04","18:15:04","3298","55","","0","0","","0"
"27326322U","20:51:21","20:51:21","3298","55","","0","0","","0"
"27326331U","07:32:04","07:32:04","3298","55","","0","0","","0"
"27326332U","10:19:21","10:19:21","3298","55","","0","0","","0"
"27326333U","13:05:21","13:05:21","3298","55","","0","0","","0"
"27326334U","15:43:21","15:43:21","3298","55","","0","0","","0"
"27326335U","18:39:04","18:39:04","3298","55","","0","0","","0"
"27326336U","21:09:37","21:09:37","3298","55","","0","0","","0"
"27326340U","10:35:21","10:35:21","3298","55","","0","0","","0"
"27326345U","07:55:04","07:55:04","3298","55","","0","0","","0"
"27326346U","10:51:21","10:51:21","3298","55","","0","0","","0"
"27326369U","22:07:37","22:07:37","3298","55","","0","0","","0"
"27326370U","24:30:37","24:30:37","3298","55","","0","0","","0"
"27326382U","05:40:21","05:40:21","3298","55","","0","0","","0"
"27326383U","11:07:21","11:07:21","3298","55","","0","0","","0"
"27326384U","13:46:21","13:46:21","3298","55","","0","0","","0"
"27326385U","16:27:04","16:27:04","3298","55","","0","0","","0"
"27326386U","19:21:21","19:21:21","3298","55","","0","0","","0"
"27326387U","21:46:37","21:46:37","3298","55","","0","0","","0"
"27326388U","24:06:37","24:06:37","3298","55","","0","0","","0"
"27326391U","08:26:04","08:26:04","3298","55","","0","0","","0"
"27326398U","06:00:21","06:00:21","3298","55","","0","0","","0"
"27326399U","08:38:04","08:38:04","3298","55","","0","0","","0"
"27326400U","11:26:21","11:26:21","3298","55","","0","0","","0"
"27326401U","14:04:21","14:04:21","3298","55","","0","0","","0"
"27326402U","16:42:04","16:42:04","3298","55","","0","0","","0"
"27326403U","19:40:21","19:40:21","3298","55","","0","0","","0"
"27326410U","06:19:37","06:19:37","3298","55","","0","0","","0"
"27326411U","08:55:04","08:55:04","3298","55","","0","0","","0"
"27326412U","11:46:21","11:46:21","3298","55","","0","0","","0"
"27326413U","14:24:21","14:24:21","3298","55","","0","0","","0"
"27326414U","17:03:04","17:03:04","3298","55","","0","0","","0"
"27326415U","20:01:21","20:01:21","3298","55","","0","0","","0"
"27326418U","07:05:04","07:05:04","3298","55","","0","0","","0"
"27326419U","09:51:21","09:51:21","3298","55","","0","0","","0"
"27326425U","09:12:21","09:12:21","3298","55","","0","0","","0"
"27326426U","12:07:21","12:07:21","3298","55","","0","0","","0"
"27326427U","14:45:21","14:45:21","3298","55","","0","0","","0"
"27326428U","17:32:04","17:32:04","3298","55","","0","0","","0"
"27326429U","20:18:21","20:18:21","3298","55","","0","0","","0"
"27326430U","22:32:37","22:32:37","3298","55","","0","0","","0"
"27336355U","07:23:37","07:23:37","3298","55","","0","0","","0"
"27336356U","09:46:21","09:46:21","3298","55","","0","0","","0"
"27336366U","08:16:37","08:16:37","3298","55","","0","0","","0"
"27336367U","10:58:21","10:58:21","3298","55","","0","0","","0"
"27336368U","13:34:21","13:34:21","3298","55","","0","0","","0"
"27336369U","16:12:21","16:12:21","3298","55","","0","0","","0"
"27336370U","18:51:21","18:51:21","3298","55","","0","0","","0"
"27336371U","21:13:37","21:13:37","3298","55","","0","0","","0"
"27336372U","23:34:37","23:34:37","3298","55","","0","0","","0"
"27336373U","25:42:37","25:42:37","3298","55","","0","0","","0"
"27336384U","07:06:37","07:06:37","3298","55","","0","0","","0"
"27336385U","09:28:21","09:28:21","3298","55","","0","0","","0"
"27336386U","12:15:21","12:15:21","3298","55","","0","0","","0"
"27336387U","14:53:21","14:53:21","3298","55","","0","0","","0"
"27336388U","17:32:21","17:32:21","3298","55","","0","0","","0"
"27336389U","20:05:21","20:05:21","3298","55","","0","0","","0"
"27336390U","22:26:37","22:26:37","3298","55","","0","0","","0"
"27336391U","24:30:37","24:30:37","3298","55","","0","0","","0"
"27336400U","05:31:37","05:31:37","3298","55","","0","0","","0"
"27336401U","07:41:37","07:41:37","3298","55","","0","0","","0"
"27336402U","10:07:21","10:07:21","3298","55","","0","0","","0"
"27336403U","12:44:21","12:44:21","3298","55","","0","0","","0"
"27336404U","15:22:21","15:22:21","3298","55","","0","0","","0"
"27336405U","18:01:21","18:01:21","3298","55","","0","0","","0"
"27336406U","20:31:21","20:31:21","3298","55","","0","0","","0"
"27336407U","22:58:37","22:58:37","3298","55","","0","0","","0"
"27336408U","25:06:37","25:06:37","3298","55","","0","0","","0"
"27336416U","05:51:37","05:51:37","3298","55","","0","0","","0"
"27336417U","07:59:37","07:59:37","3298","55","","0","0","","0"
"27336418U","10:32:21","10:32:21","3298","55","","0","0","","0"
"27336419U","13:08:21","13:08:21","3298","55","","0","0","","0"
"27336420U","15:46:21","15:46:21","3298","55","","0","0","","0"
"27336421U","18:25:21","18:25:21","3298","55","","0","0","","0"
"27336422U","20:52:21","20:52:21","3298","55","","0","0","","0"
"27336425U","06:13:37","06:13:37","3298","55","","0","0","","0"
"27336426U","08:31:37","08:31:37","3298","55","","0","0","","0"
"27336433U","06:34:37","06:34:37","3298","55","","0","0","","0"
"27336434U","08:47:37","08:47:37","3298","55","","0","0","","0"
"27336435U","11:24:21","11:24:21","3298","55","","0","0","","0"
"27336436U","14:00:21","14:00:21","3298","55","","0","0","","0"
"27336437U","16:38:21","16:38:21","3298","55","","0","0","","0"
"27336438U","19:16:21","19:16:21","3298","55","","0","0","","0"
"27336439U","21:34:37","21:34:37","3298","55","","0","0","","0"
"27336448U","06:50:37","06:50:37","3298","55","","0","0","","0"
"27336449U","09:09:21","09:09:21","3298","55","","0","0","","0"
"27336450U","11:49:21","11:49:21","3298","55","","0","0","","0"
"27336451U","14:26:21","14:26:21","3298","55","","0","0","","0"
"27336452U","17:06:21","17:06:21","3298","55","","0","0","","0"
"27336453U","19:41:21","19:41:21","3298","55","","0","0","","0"
"27336454U","21:58:37","21:58:37","3298","55","","0","0","","0"
"27336455U","24:06:37","24:06:37","3298","55","","0","0","","0"
"27345017U","08:28:37","08:28:37","3298","55","","0","0","","0"
"27345018U","10:44:21","10:44:21","3298","55","","0","0","","0"
"27345019U","13:08:21","13:08:21","3298","55","","0","0","","0"
"27345020U","15:34:37","15:34:37","3298","55","","0","0","","0"
"27345021U","18:00:21","18:00:21","3298","55","","0","0","","0"
"27345022U","20:22:37","20:22:37","3298","55","","0","0","","0"
"27345023U","22:25:37","22:25:37","3298","55","","0","0","","0"
"27345024U","24:28:37","24:28:37","3298","55","","0","0","","0"
"27345034U","11:07:21","11:07:21","3298","55","","0","0","","0"
"27345035U","13:28:21","13:28:21","3298","55","","0","0","","0"
"27345036U","16:00:37","16:00:37","3298","55","","0","0","","0"
"27345037U","18:26:21","18:26:21","3298","55","","0","0","","0"
"27345038U","20:47:37","20:47:37","3298","55","","0","0","","0"
"27345039U","22:56:37","22:56:37","3298","55","","0","0","","0"
"27345040U","25:02:37","25:02:37","3298","55","","0","0","","0"
"27345045U","16:42:21","16:42:21","3298","55","","0","0","","0"
"27345046U","19:08:21","19:08:21","3298","55","","0","0","","0"
"27345053U","17:21:21","17:21:21","3298","55","","0","0","","0"
"27345054U","19:47:21","19:47:21","3298","55","","0","0","","0"
"27345055U","21:55:37","21:55:37","3298","55","","0","0","","0"
"27345056U","23:58:37","23:58:37","3298","55","","0","0","","0"
"27345065U","07:54:37","07:54:37","3298","55","","0","0","","0"
"27345066U","10:22:21","10:22:21","3298","55","","0","0","","0"
"27345067U","12:48:21","12:48:21","3298","55","","0","0","","0"
"27345068U","15:08:37","15:08:37","3298","55","","0","0","","0"
"27345069U","17:34:21","17:34:21","3298","55","","0","0","","0"
"27345070U","19:59:21","19:59:21","3298","55","","0","0","","0"
"27345074U","15:47:37","15:47:37","3298","55","","0","0","","0"
"27345075U","18:13:21","18:13:21","3298","55","","0","0","","0"
"27345076U","20:35:37","20:35:37","3298","55","","0","0","","0"
"27345084U","06:54:37","06:54:37","3298","55","","0","0","","0"
"27345085U","09:00:37","09:00:37","3298","55","","0","0","","0"
"27345086U","11:27:21","11:27:21","3298","55","","0","0","","0"
"27345087U","13:46:21","13:46:21","3298","55","","0","0","","0"
"27345088U","16:14:21","16:14:21","3298","55","","0","0","","0"
"27345089U","18:40:21","18:40:21","3298","55","","0","0","","0"
"27345090U","21:05:37","21:05:37","3298","55","","0","0","","0"
"27345098U","09:20:37","09:20:37","3298","55","","0","0","","0"
"27345099U","11:47:21","11:47:21","3298","55","","0","0","","0"
"27345100U","14:04:37","14:04:37","3298","55","","0","0","","0"
"27345101U","16:28:21","16:28:21","3298","55","","0","0","","0"
"27345102U","18:54:21","18:54:21","3298","55","","0","0","","0"
"27345103U","21:19:37","21:19:37","3298","55","","0","0","","0"
"27345104U","23:26:37","23:26:37","3298","55","","0","0","","0"
"27345111U","07:24:37","07:24:37","3298","55","","0","0","","0"
"27345112U","09:40:37","09:40:37","3298","55","","0","0","","0"
"27345113U","12:07:21","12:07:21","3298","55","","0","0","","0"
"27345114U","14:24:37","14:24:37","3298","55","","0","0","","0"
"27345115U","16:55:21","16:55:21","3298","55","","0","0","","0"
"27345116U","19:21:21","19:21:21","3298","55","","0","0","","0"
"27345117U","21:33:37","21:33:37","3298","55","","0","0","","0"
"27345123U","10:00:37","10:00:37","3298","55","","0","0","","0"
"27345124U","12:27:21","12:27:21","3298","55","","0","0","","0"
"27345125U","14:45:37","14:45:37","3298","55","","0","0","","0"
"27345126U","17:08:21","17:08:21","3298","55","","0","0","","0"
"27345127U","19:34:21","19:34:21","3298","55","","0","0","","0"
"27345131U","17:47:21","17:47:21","3298","55","","0","0","","0"
"27345132U","20:11:37","20:11:37","3298","55","","0","0","","0"
"27345133U","15:21:37","15:21:37","3298","55","","0","0","","0"
"27353256U","07:23:37","07:23:37","3298","55","","0","0","","0"
"27353257U","09:46:21","09:46:21","3298","55","","0","0","","0"
"27353267U","08:16:37","08:16:37","3298","55","","0","0","","0"
"27353268U","10:58:21","10:58:21","3298","55","","0","0","","0"
"27353269U","13:34:21","13:34:21","3298","55","","0","0","","0"
"27353270U","16:12:21","16:12:21","3298","55","","0","0","","0"
"27353271U","18:51:21","18:51:21","3298","55","","0","0","","0"
"27353272U","21:13:37","21:13:37","3298","55","","0","0","","0"
"27353273U","23:34:37","23:34:37","3298","55","","0","0","","0"
"27353274U","25:42:37","25:42:37","3298","55","","0","0","","0"
"27353285U","07:06:37","07:06:37","3298","55","","0","0","","0"
"27353286U","09:28:21","09:28:21","3298","55","","0","0","","0"
"27353287U","12:15:21","12:15:21","3298","55","","0","0","","0"
"27353288U","14:53:21","14:53:21","3298","55","","0","0","","0"
"27353289U","17:32:21","17:32:21","3298","55","","0","0","","0"
"27353290U","20:05:21","20:05:21","3298","55","","0","0","","0"
"27353291U","22:26:37","22:26:37","3298","55","","0","0","","0"
"27353292U","24:30:37","24:30:37","3298","55","","0","0","","0"
"27353301U","05:31:37","05:31:37","3298","55","","0","0","","0"
"27353302U","07:41:37","07:41:37","3298","55","","0","0","","0"
"27353303U","10:07:21","10:07:21","3298","55","","0","0","","0"
"27353304U","12:44:21","12:44:21","3298","55","","0","0","","0"
"27353305U","15:22:21","15:22:21","3298","55","","0","0","","0"
"27353306U","18:01:21","18:01:21","3298","55","","0","0","","0"
"27353307U","20:31:21","20:31:21","3298","55","","0","0","","0"
"27353308U","22:58:37","22:58:37","3298","55","","0","0","","0"
"27353309U","25:06:37","25:06:37","3298","55","","0","0","","0"
"27353317U","05:51:37","05:51:37","3298","55","","0","0","","0"
"27353318U","07:59:37","07:59:37","3298","55","","0","0","","0"
"27353319U","10:32:21","10:32:21","3298","55","","0","0","","0"
"27353320U","13:08:21","13:08:21","3298","55","","0","0","","0"
"27353321U","15:46:21","15:46:21","3298","55","","0","0","","0"
"27353322U","18:25:21","18:25:21","3298","55","","0","0","","0"
"27353323U","20:52:21","20:52:21","3298","55","","0","0","","0"
"27353326U","06:13:37","06:13:37","3298","55","","0","0","","0"
"27353327U","08:31:37","08:31:37","3298","55","","0","0","","0"
"27353334U","06:34:37","06:34:37","3298","55","","0","0","","0"
"27353335U","08:47:37","08:47:37","3298","55","","0","0","","0"
"27353336U","11:24:21","11:24:21","3298","55","","0","0","","0"
"27353337U","14:00:21","14:00:21","3298","55","","0","0","","0"
"27353338U","16:38:21","16:38:21","3298","55","","0","0","","0"
"27353339U","19:16:21","19:16:21","3298","55","","0","0","","0"
"27353340U","21:34:37","21:34:37","3298","55","","0","0","","0"
"27353349U","06:50:37","06:50:37","3298","55","","0","0","","0"
"27353350U","09:09:21","09:09:21","3298","55","","0","0","","0"
"27353351U","11:49:21","11:49:21","3298","55","","0","0","","0"
"27353352U","14:26:21","14:26:21","3298","55","","0","0","","0"
"27353353U","17:06:21","17:06:21","3298","55","","0","0","","0"
"27353354U","19:41:21","19:41:21","3298","55","","0","0","","0"
"27353355U","21:58:37","21:58:37","3298","55","","0","0","","0"
"27353356U","24:06:37","24:06:37","3298","55","","0","0","","0"
"27326255U","07:54:04","07:54:04","3298","23","","0","0","","0"
"27326256U","09:18:21","09:18:21","3298","23","","0","0","","0"
"27326257U","10:42:21","10:42:21","3298","23","","0","0","","0"
"27326272U","07:39:04","07:39:04","3298","23","","0","0","","0"
"27326273U","09:03:21","09:03:21","3298","23","","0","0","","0"
"27326274U","10:26:21","10:26:21","3298","23","","0","0","","0"
"27326275U","11:57:21","11:57:21","3298","23","","0","0","","0"
"27326276U","13:15:21","13:15:21","3298","23","","0","0","","0"
"27326277U","14:34:21","14:34:21","3298","23","","0","0","","0"
"27326278U","15:53:21","15:53:21","3298","23","","0","0","","0"
"27326279U","17:20:04","17:20:04","3298","23","","0","0","","0"
"27326280U","18:50:04","18:50:04","3298","23","","0","0","","0"
"27326347U","08:21:04","08:21:04","3298","23","","0","0","","0"
"27326348U","09:44:21","09:44:21","3298","23","","0","0","","0"
"27326351U","08:47:04","08:47:04","3298","23","","0","0","","0"
"27326352U","10:11:21","10:11:21","3298","23","","0","0","","0"
"27326353U","11:36:21","11:36:21","3298","23","","0","0","","0"
"27326354U","12:55:21","12:55:21","3298","23","","0","0","","0"
"27326355U","14:14:21","14:14:21","3298","23","","0","0","","0"
"27326356U","15:33:21","15:33:21","3298","23","","0","0","","0"
"27326357U","16:51:04","16:51:04","3298","23","","0","0","","0"
"27326358U","18:26:04","18:26:04","3298","23","","0","0","","0"
"27326359U","19:50:21","19:50:21","3298","23","","0","0","","0"
"27326431U","09:31:21","09:31:21","3298","23","","0","0","","0"
"27326432U","10:59:21","10:59:21","3298","23","","0","0","","0"
"27326433U","12:18:21","12:18:21","3298","23","","0","0","","0"
"27326434U","13:35:21","13:35:21","3298","23","","0","0","","0"
"27326435U","14:54:21","14:54:21","3298","23","","0","0","","0"
"27326436U","16:15:04","16:15:04","3298","23","","0","0","","0"
"27326437U","17:42:04","17:42:04","3298","23","","0","0","","0"
