"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282739U","18:02:14","18:02:14","3542","14","","0","0","","0"
"27282740U","19:57:14","19:57:14","3542","14","","0","0","","0"
"27282753U","07:26:14","07:26:14","3542","14","","0","0","","0"
"27282754U","09:17:04","09:17:04","3542","14","","0","0","","0"
"27282755U","11:02:14","11:02:14","3542","14","","0","0","","0"
"27282756U","12:46:14","12:46:14","3542","14","","0","0","","0"
"27282757U","14:30:14","14:30:14","3542","14","","0","0","","0"
"27282758U","16:17:14","16:17:14","3542","14","","0","0","","0"
"27282759U","18:18:14","18:18:14","3542","14","","0","0","","0"
"27282760U","20:12:04","20:12:04","3542","14","","0","0","","0"
"27282761U","21:50:04","21:50:04","3542","14","","0","0","","0"
"27282762U","23:18:04","23:18:04","3542","14","","0","0","","0"
"27282763U","24:54:04","24:54:04","3542","14","","0","0","","0"
"27282776U","05:53:04","05:53:04","3542","14","","0","0","","0"
"27282777U","07:49:14","07:49:14","3542","14","","0","0","","0"
"27282783U","06:17:04","06:17:04","3542","14","","0","0","","0"
"27282784U","08:00:23","08:00:23","3542","14","","0","0","","0"
"27282785U","09:52:04","09:52:04","3542","14","","0","0","","0"
"27282786U","11:37:14","11:37:14","3542","14","","0","0","","0"
"27282787U","13:21:14","13:21:14","3542","14","","0","0","","0"
"27282788U","15:05:14","15:05:14","3542","14","","0","0","","0"
"27282789U","16:54:14","16:54:14","3542","14","","0","0","","0"
"27282790U","18:50:14","18:50:14","3542","14","","0","0","","0"
"27282791U","20:47:04","20:47:04","3542","14","","0","0","","0"
"27282803U","08:12:23","08:12:23","3542","14","","0","0","","0"
"27282804U","10:09:14","10:09:14","3542","14","","0","0","","0"
"27282805U","11:54:14","11:54:14","3542","14","","0","0","","0"
"27282806U","13:38:14","13:38:14","3542","14","","0","0","","0"
"27282807U","15:22:14","15:22:14","3542","14","","0","0","","0"
"27282808U","17:12:14","17:12:14","3542","14","","0","0","","0"
"27282809U","19:06:14","19:06:14","3542","14","","0","0","","0"
"27282810U","21:06:04","21:06:04","3542","14","","0","0","","0"
"27282811U","22:46:04","22:46:04","3542","14","","0","0","","0"
"27282812U","24:21:04","24:21:04","3542","14","","0","0","","0"
"27282824U","08:38:23","08:38:23","3542","14","","0","0","","0"
"27282829U","17:28:14","17:28:14","3542","14","","0","0","","0"
"27282830U","19:21:14","19:21:14","3542","14","","0","0","","0"
"27291012U","13:46:14","13:46:14","3542","14","","0","0","","0"
"27291013U","15:31:14","15:31:14","3542","14","","0","0","","0"
"27291014U","17:15:14","17:15:14","3542","14","","0","0","","0"
"27291015U","18:57:14","18:57:14","3542","14","","0","0","","0"
"27291016U","20:37:04","20:37:04","3542","14","","0","0","","0"
"27291017U","22:14:04","22:14:04","3542","14","","0","0","","0"
"27291018U","23:50:04","23:50:04","3542","14","","0","0","","0"
"27291019U","25:26:04","25:26:04","3542","14","","0","0","","0"
"27291033U","05:07:04","05:07:04","3542","14","","0","0","","0"
"27291034U","06:40:04","06:40:04","3542","14","","0","0","","0"
"27291035U","08:29:14","08:29:14","3542","14","","0","0","","0"
"27291036U","10:15:14","10:15:14","3542","14","","0","0","","0"
"27291037U","12:01:14","12:01:14","3542","14","","0","0","","0"
"27291050U","05:29:04","05:29:04","3542","14","","0","0","","0"
"27291051U","06:59:04","06:59:04","3542","14","","0","0","","0"
"27291052U","08:46:14","08:46:14","3542","14","","0","0","","0"
"27291053U","10:32:14","10:32:14","3542","14","","0","0","","0"
"27291054U","12:18:14","12:18:14","3542","14","","0","0","","0"
"27291055U","14:04:14","14:04:14","3542","14","","0","0","","0"
"27291056U","15:49:14","15:49:14","3542","14","","0","0","","0"
"27291057U","17:32:14","17:32:14","3542","14","","0","0","","0"
"27291058U","19:14:14","19:14:14","3542","14","","0","0","","0"
"27291059U","20:55:04","20:55:04","3542","14","","0","0","","0"
"27291072U","07:18:04","07:18:04","3542","14","","0","0","","0"
"27291073U","09:03:14","09:03:14","3542","14","","0","0","","0"
"27291074U","10:50:14","10:50:14","3542","14","","0","0","","0"
"27291075U","12:36:14","12:36:14","3542","14","","0","0","","0"
"27291076U","14:21:14","14:21:14","3542","14","","0","0","","0"
"27291077U","16:06:14","16:06:14","3542","14","","0","0","","0"
"27291078U","17:49:14","17:49:14","3542","14","","0","0","","0"
"27291079U","19:31:14","19:31:14","3542","14","","0","0","","0"
"27291080U","21:14:04","21:14:04","3542","14","","0","0","","0"
"27291081U","22:46:04","22:46:04","3542","14","","0","0","","0"
"27291082U","24:21:04","24:21:04","3542","14","","0","0","","0"
"27291094U","05:53:04","05:53:04","3542","14","","0","0","","0"
"27291095U","07:37:04","07:37:04","3542","14","","0","0","","0"
"27291096U","09:22:14","09:22:14","3542","14","","0","0","","0"
"27291097U","11:08:14","11:08:14","3542","14","","0","0","","0"
"27291098U","12:54:14","12:54:14","3542","14","","0","0","","0"
"27291099U","14:39:14","14:39:14","3542","14","","0","0","","0"
"27291100U","16:24:14","16:24:14","3542","14","","0","0","","0"
"27291101U","18:06:14","18:06:14","3542","14","","0","0","","0"
"27291102U","19:48:14","19:48:14","3542","14","","0","0","","0"
"27291103U","21:32:04","21:32:04","3542","14","","0","0","","0"
"27291117U","06:17:04","06:17:04","3542","14","","0","0","","0"
"27291118U","07:55:04","07:55:04","3542","14","","0","0","","0"
"27291119U","09:40:14","09:40:14","3542","14","","0","0","","0"
"27291120U","11:26:14","11:26:14","3542","14","","0","0","","0"
"27291121U","13:11:14","13:11:14","3542","14","","0","0","","0"
"27291122U","14:56:14","14:56:14","3542","14","","0","0","","0"
"27291123U","16:40:14","16:40:14","3542","14","","0","0","","0"
"27291124U","18:23:14","18:23:14","3542","14","","0","0","","0"
"27291125U","20:05:04","20:05:04","3542","14","","0","0","","0"
"27291126U","21:50:04","21:50:04","3542","14","","0","0","","0"
"27291127U","23:18:04","23:18:04","3542","14","","0","0","","0"
"27291128U","24:54:04","24:54:04","3542","14","","0","0","","0"
"27291139U","08:11:14","08:11:14","3542","14","","0","0","","0"
"27291140U","09:57:14","09:57:14","3542","14","","0","0","","0"
"27291141U","11:43:14","11:43:14","3542","14","","0","0","","0"
"27291142U","13:29:14","13:29:14","3542","14","","0","0","","0"
"27291143U","15:14:14","15:14:14","3542","14","","0","0","","0"
"27291144U","16:58:14","16:58:14","3542","14","","0","0","","0"
"27291145U","18:40:14","18:40:14","3542","14","","0","0","","0"
"27291146U","20:20:04","20:20:04","3542","14","","0","0","","0"
"27297082U","09:11:04","09:11:04","3542","14","","0","0","","0"
"27297083U","10:40:04","10:40:04","3542","14","","0","0","","0"
"27297084U","12:08:04","12:08:04","3542","14","","0","0","","0"
"27297085U","13:36:04","13:36:04","3542","14","","0","0","","0"
"27297086U","15:07:04","15:07:04","3542","14","","0","0","","0"
"27297087U","16:41:04","16:41:04","3542","14","","0","0","","0"
"27297088U","18:14:04","18:14:04","3542","14","","0","0","","0"
"27297089U","19:47:04","19:47:04","3542","14","","0","0","","0"
"27297090U","21:16:55","21:16:55","3542","14","","0","0","","0"
"27297091U","22:46:55","22:46:55","3542","14","","0","0","","0"
"27297092U","24:18:55","24:18:55","3542","14","","0","0","","0"
"27297104U","05:24:55","05:24:55","3542","14","","0","0","","0"
"27297105U","06:56:55","06:56:55","3542","14","","0","0","","0"
"27297106U","08:20:04","08:20:04","3542","14","","0","0","","0"
"27297107U","09:56:04","09:56:04","3542","14","","0","0","","0"
"27297108U","11:24:04","11:24:04","3542","14","","0","0","","0"
"27297109U","12:52:04","12:52:04","3542","14","","0","0","","0"
"27297110U","14:21:04","14:21:04","3542","14","","0","0","","0"
"27297111U","15:54:04","15:54:04","3542","14","","0","0","","0"
"27297112U","17:27:04","17:27:04","3542","14","","0","0","","0"
"27297113U","19:00:04","19:00:04","3542","14","","0","0","","0"
"27297114U","20:32:55","20:32:55","3542","14","","0","0","","0"
"27297115U","22:14:55","22:14:55","3542","14","","0","0","","0"
"27297116U","23:46:55","23:46:55","3542","14","","0","0","","0"
"27297117U","25:22:55","25:22:55","3542","14","","0","0","","0"
"27297132U","05:57:55","05:57:55","3542","14","","0","0","","0"
"27297133U","07:24:55","07:24:55","3542","14","","0","0","","0"
"27297134U","08:48:04","08:48:04","3542","14","","0","0","","0"
"27297135U","10:18:04","10:18:04","3542","14","","0","0","","0"
"27297136U","11:46:04","11:46:04","3542","14","","0","0","","0"
"27297137U","13:14:04","13:14:04","3542","14","","0","0","","0"
"27297138U","14:45:04","14:45:04","3542","14","","0","0","","0"
"27297139U","16:18:04","16:18:04","3542","14","","0","0","","0"
"27297140U","17:51:04","17:51:04","3542","14","","0","0","","0"
"27297141U","19:24:04","19:24:04","3542","14","","0","0","","0"
"27297142U","20:55:55","20:55:55","3542","14","","0","0","","0"
"27297155U","06:26:55","06:26:55","3542","14","","0","0","","0"
"27297156U","07:53:55","07:53:55","3542","14","","0","0","","0"
"27297157U","09:34:04","09:34:04","3542","14","","0","0","","0"
"27297158U","11:02:04","11:02:04","3542","14","","0","0","","0"
"27297159U","12:30:04","12:30:04","3542","14","","0","0","","0"
"27297160U","13:58:04","13:58:04","3542","14","","0","0","","0"
"27297161U","15:31:04","15:31:04","3542","14","","0","0","","0"
"27297162U","17:04:04","17:04:04","3542","14","","0","0","","0"
"27297163U","18:37:04","18:37:04","3542","14","","0","0","","0"
"27297164U","20:08:55","20:08:55","3542","14","","0","0","","0"
"27297165U","21:49:55","21:49:55","3542","14","","0","0","","0"
"27297166U","23:14:55","23:14:55","3542","14","","0","0","","0"
"27297167U","24:50:55","24:50:55","3542","14","","0","0","","0"
"27333705U","07:42:23","07:42:23","3542","14","","0","0","","0"
"27333706U","09:44:14","09:44:14","3542","14","","0","0","","0"
"27333707U","11:36:23","11:36:23","3542","14","","0","0","","0"
"27333708U","13:26:23","13:26:23","3542","14","","0","0","","0"
"27333709U","15:16:23","15:16:23","3542","14","","0","0","","0"
"27333710U","17:16:32","17:16:32","3542","14","","0","0","","0"
"27333711U","19:15:23","19:15:23","3542","14","","0","0","","0"
"27333712U","20:57:14","20:57:14","3542","14","","0","0","","0"
"27333722U","07:59:32","07:59:32","3542","14","","0","0","","0"
"27333723U","09:58:23","09:58:23","3542","14","","0","0","","0"
"27333724U","11:50:23","11:50:23","3542","14","","0","0","","0"
"27333725U","13:40:23","13:40:23","3542","14","","0","0","","0"
"27333726U","15:30:23","15:30:23","3542","14","","0","0","","0"
"27333727U","17:29:32","17:29:32","3542","14","","0","0","","0"
"27333728U","19:30:23","19:30:23","3542","14","","0","0","","0"
"27333729U","21:16:04","21:16:04","3542","14","","0","0","","0"
"27333730U","22:46:04","22:46:04","3542","14","","0","0","","0"
"27333731U","24:21:04","24:21:04","3542","14","","0","0","","0"
"27333743U","07:14:23","07:14:23","3542","14","","0","0","","0"
"27333744U","09:17:14","09:17:14","3542","14","","0","0","","0"
"27333745U","11:08:23","11:08:23","3542","14","","0","0","","0"
"27333746U","12:58:23","12:58:23","3542","14","","0","0","","0"
"27333747U","14:48:23","14:48:23","3542","14","","0","0","","0"
"27333748U","16:50:32","16:50:32","3542","14","","0","0","","0"
"27333749U","18:48:32","18:48:32","3542","14","","0","0","","0"
"27333758U","16:24:23","16:24:23","3542","14","","0","0","","0"
"27333759U","18:21:32","18:21:32","3542","14","","0","0","","0"
"27333760U","20:19:14","20:19:14","3542","14","","0","0","","0"
"27333766U","07:33:23","07:33:23","3542","14","","0","0","","0"
"27333770U","05:53:04","05:53:04","3542","14","","0","0","","0"
"27333771U","07:50:23","07:50:23","3542","14","","0","0","","0"
"27333777U","06:17:04","06:17:04","3542","14","","0","0","","0"
"27333778U","08:08:32","08:08:32","3542","14","","0","0","","0"
"27333779U","10:12:23","10:12:23","3542","14","","0","0","","0"
"27333780U","12:03:23","12:03:23","3542","14","","0","0","","0"
"27333781U","13:53:23","13:53:23","3542","14","","0","0","","0"
"27333782U","15:43:23","15:43:23","3542","14","","0","0","","0"
"27333783U","17:42:32","17:42:32","3542","14","","0","0","","0"
"27333784U","19:46:23","19:46:23","3542","14","","0","0","","0"
"27333796U","08:18:32","08:18:32","3542","14","","0","0","","0"
"27333797U","10:26:23","10:26:23","3542","14","","0","0","","0"
"27333798U","12:16:23","12:16:23","3542","14","","0","0","","0"
"27333799U","14:06:23","14:06:23","3542","14","","0","0","","0"
"27333800U","15:56:23","15:56:23","3542","14","","0","0","","0"
"27333801U","17:55:32","17:55:32","3542","14","","0","0","","0"
"27333810U","08:27:32","08:27:32","3542","14","","0","0","","0"
"27333811U","10:40:23","10:40:23","3542","14","","0","0","","0"
"27333812U","12:30:23","12:30:23","3542","14","","0","0","","0"
"27333813U","14:20:23","14:20:23","3542","14","","0","0","","0"
"27333814U","16:10:23","16:10:23","3542","14","","0","0","","0"
"27333815U","18:08:32","18:08:32","3542","14","","0","0","","0"
"27333816U","20:02:14","20:02:14","3542","14","","0","0","","0"
"27333817U","21:50:04","21:50:04","3542","14","","0","0","","0"
"27333818U","23:18:04","23:18:04","3542","14","","0","0","","0"
"27333819U","24:54:04","24:54:04","3542","14","","0","0","","0"
"27333831U","08:47:32","08:47:32","3542","14","","0","0","","0"
"27333836U","06:58:14","06:58:14","3542","14","","0","0","","0"
"27333837U","08:57:23","08:57:23","3542","14","","0","0","","0"
"27333842U","09:07:14","09:07:14","3542","14","","0","0","","0"
"27333846U","05:30:04","05:30:04","3542","14","","0","0","","0"
"27333847U","07:24:23","07:24:23","3542","14","","0","0","","0"
"27333848U","09:30:14","09:30:14","3542","14","","0","0","","0"
"27333849U","11:22:23","11:22:23","3542","14","","0","0","","0"
"27333850U","13:12:23","13:12:23","3542","14","","0","0","","0"
"27333851U","15:02:23","15:02:23","3542","14","","0","0","","0"
"27333852U","17:03:32","17:03:32","3542","14","","0","0","","0"
"27333853U","19:01:23","19:01:23","3542","14","","0","0","","0"
"27333869U","05:07:04","05:07:04","3542","14","","0","0","","0"
"27333870U","06:40:04","06:40:04","3542","14","","0","0","","0"
"27333871U","08:37:32","08:37:32","3542","14","","0","0","","0"
"27333872U","10:54:23","10:54:23","3542","14","","0","0","","0"
"27333873U","12:44:23","12:44:23","3542","14","","0","0","","0"
"27333874U","14:34:23","14:34:23","3542","14","","0","0","","0"
"27333875U","16:37:32","16:37:32","3542","14","","0","0","","0"
"27333876U","18:34:32","18:34:32","3542","14","","0","0","","0"
"27333877U","20:38:14","20:38:14","3542","14","","0","0","","0"
"27333878U","22:14:04","22:14:04","3542","14","","0","0","","0"
"27333879U","23:50:04","23:50:04","3542","14","","0","0","","0"
"27333880U","25:26:04","25:26:04","3542","14","","0","0","","0"
"27343053U","05:30:04","05:30:04","3542","14","","0","0","","0"
"27343054U","07:19:04","07:19:04","3542","14","","0","0","","0"
"27343055U","08:57:04","08:57:04","3542","14","","0","0","","0"
"27343056U","10:38:14","10:38:14","3542","14","","0","0","","0"
"27343057U","12:18:14","12:18:14","3542","14","","0","0","","0"
"27343058U","13:58:14","13:58:14","3542","14","","0","0","","0"
"27343059U","15:38:14","15:38:14","3542","14","","0","0","","0"
"27343060U","17:18:14","17:18:14","3542","14","","0","0","","0"
"27343061U","18:58:14","18:58:14","3542","14","","0","0","","0"
"27343062U","20:40:14","20:40:14","3542","14","","0","0","","0"
"27343063U","22:14:04","22:14:04","3542","14","","0","0","","0"
"27343064U","23:48:04","23:48:04","3542","14","","0","0","","0"
"27343065U","25:26:04","25:26:04","3542","14","","0","0","","0"
"27343080U","05:53:04","05:53:04","3542","14","","0","0","","0"
"27343081U","07:38:04","07:38:04","3542","14","","0","0","","0"
"27343082U","09:15:14","09:15:14","3542","14","","0","0","","0"
"27343083U","10:55:14","10:55:14","3542","14","","0","0","","0"
"27343084U","12:35:14","12:35:14","3542","14","","0","0","","0"
"27343085U","14:15:14","14:15:14","3542","14","","0","0","","0"
"27343086U","15:55:14","15:55:14","3542","14","","0","0","","0"
"27343087U","17:35:14","17:35:14","3542","14","","0","0","","0"
"27343088U","19:15:14","19:15:14","3542","14","","0","0","","0"
"27343089U","20:58:04","20:58:04","3542","14","","0","0","","0"
"27343102U","06:17:04","06:17:04","3542","14","","0","0","","0"
"27343103U","07:54:04","07:54:04","3542","14","","0","0","","0"
"27343104U","09:32:14","09:32:14","3542","14","","0","0","","0"
"27343105U","11:12:14","11:12:14","3542","14","","0","0","","0"
"27343106U","12:52:14","12:52:14","3542","14","","0","0","","0"
"27343107U","14:32:14","14:32:14","3542","14","","0","0","","0"
"27343108U","16:12:14","16:12:14","3542","14","","0","0","","0"
"27343109U","17:52:14","17:52:14","3542","14","","0","0","","0"
"27343110U","19:32:14","19:32:14","3542","14","","0","0","","0"
"27343111U","21:17:04","21:17:04","3542","14","","0","0","","0"
"27343112U","22:46:04","22:46:04","3542","14","","0","0","","0"
"27343113U","24:20:04","24:20:04","3542","14","","0","0","","0"
"27343127U","08:09:04","08:09:04","3542","14","","0","0","","0"
"27343128U","09:48:14","09:48:14","3542","14","","0","0","","0"
"27343129U","11:28:14","11:28:14","3542","14","","0","0","","0"
"27343130U","13:08:14","13:08:14","3542","14","","0","0","","0"
"27343131U","14:48:14","14:48:14","3542","14","","0","0","","0"
"27343132U","16:28:14","16:28:14","3542","14","","0","0","","0"
"27343133U","18:08:14","18:08:14","3542","14","","0","0","","0"
"27343134U","19:48:14","19:48:14","3542","14","","0","0","","0"
"27343135U","21:42:04","21:42:04","3542","14","","0","0","","0"
"27343136U","23:16:04","23:16:04","3542","14","","0","0","","0"
"27343137U","24:53:04","24:53:04","3542","14","","0","0","","0"
"27343150U","13:41:14","13:41:14","3542","14","","0","0","","0"
"27343151U","15:21:14","15:21:14","3542","14","","0","0","","0"
"27343152U","17:01:14","17:01:14","3542","14","","0","0","","0"
"27343153U","18:41:14","18:41:14","3542","14","","0","0","","0"
"27343154U","20:22:14","20:22:14","3542","14","","0","0","","0"
"27343155U","07:00:04","07:00:04","3542","14","","0","0","","0"
"27343156U","08:41:04","08:41:04","3542","14","","0","0","","0"
"27343157U","10:21:14","10:21:14","3542","14","","0","0","","0"
"27343158U","12:01:14","12:01:14","3542","14","","0","0","","0"
"27343169U","05:07:04","05:07:04","3542","14","","0","0","","0"
"27343170U","06:40:04","06:40:04","3542","14","","0","0","","0"
"27343171U","08:25:04","08:25:04","3542","14","","0","0","","0"
"27343172U","10:04:14","10:04:14","3542","14","","0","0","","0"
"27343173U","11:44:14","11:44:14","3542","14","","0","0","","0"
"27343174U","13:24:14","13:24:14","3542","14","","0","0","","0"
"27343175U","15:04:14","15:04:14","3542","14","","0","0","","0"
"27343176U","16:44:14","16:44:14","3542","14","","0","0","","0"
"27343177U","18:24:14","18:24:14","3542","14","","0","0","","0"
"27343178U","20:04:14","20:04:14","3542","14","","0","0","","0"
"27349577U","05:35:55","05:35:55","3542","14","","0","0","","0"
"27349578U","07:12:04","07:12:04","3542","14","","0","0","","0"
"27349579U","09:02:14","09:02:14","3542","14","","0","0","","0"
"27349580U","10:45:14","10:45:14","3542","14","","0","0","","0"
"27349581U","12:23:14","12:23:14","3542","14","","0","0","","0"
"27349582U","14:01:14","14:01:14","3542","14","","0","0","","0"
"27349583U","15:39:14","15:39:14","3542","14","","0","0","","0"
"27349584U","17:17:14","17:17:14","3542","14","","0","0","","0"
"27349585U","18:55:14","18:55:14","3542","14","","0","0","","0"
"27349599U","06:12:04","06:12:04","3542","14","","0","0","","0"
"27349600U","07:41:04","07:41:04","3542","14","","0","0","","0"
"27349601U","09:27:14","09:27:14","3542","14","","0","0","","0"
"27349602U","11:05:14","11:05:14","3542","14","","0","0","","0"
"27349603U","12:43:14","12:43:14","3542","14","","0","0","","0"
"27349604U","14:21:14","14:21:14","3542","14","","0","0","","0"
"27349605U","15:59:14","15:59:14","3542","14","","0","0","","0"
"27349606U","17:37:14","17:37:14","3542","14","","0","0","","0"
"27349607U","19:15:14","19:15:14","3542","14","","0","0","","0"
"27349608U","21:03:04","21:03:04","3542","14","","0","0","","0"
"27349609U","22:46:04","22:46:04","3542","14","","0","0","","0"
"27349610U","24:21:04","24:21:04","3542","14","","0","0","","0"
"27349620U","09:46:14","09:46:14","3542","14","","0","0","","0"
"27349621U","11:24:14","11:24:14","3542","14","","0","0","","0"
"27349622U","13:02:14","13:02:14","3542","14","","0","0","","0"
"27349623U","14:40:14","14:40:14","3542","14","","0","0","","0"
"27349624U","16:18:14","16:18:14","3542","14","","0","0","","0"
"27349625U","17:56:14","17:56:14","3542","14","","0","0","","0"
"27349626U","19:34:14","19:34:14","3542","14","","0","0","","0"
"27349639U","06:43:04","06:43:04","3542","14","","0","0","","0"
"27349640U","08:10:14","08:10:14","3542","14","","0","0","","0"
"27349641U","10:06:14","10:06:14","3542","14","","0","0","","0"
"27349642U","11:44:14","11:44:14","3542","14","","0","0","","0"
"27349643U","13:22:14","13:22:14","3542","14","","0","0","","0"
"27349644U","15:00:14","15:00:14","3542","14","","0","0","","0"
"27349645U","16:38:14","16:38:14","3542","14","","0","0","","0"
"27349646U","18:16:14","18:16:14","3542","14","","0","0","","0"
"27349647U","19:54:14","19:54:14","3542","14","","0","0","","0"
"27349648U","21:30:04","21:30:04","3542","14","","0","0","","0"
"27349661U","08:36:14","08:36:14","3542","14","","0","0","","0"
"27349662U","10:25:14","10:25:14","3542","14","","0","0","","0"
"27349663U","12:03:14","12:03:14","3542","14","","0","0","","0"
"27349664U","13:41:14","13:41:14","3542","14","","0","0","","0"
"27349665U","15:19:14","15:19:14","3542","14","","0","0","","0"
"27349666U","16:57:14","16:57:14","3542","14","","0","0","","0"
"27349667U","18:35:14","18:35:14","3542","14","","0","0","","0"
"27349668U","20:13:14","20:13:14","3542","14","","0","0","","0"
"27349669U","21:50:04","21:50:04","3542","14","","0","0","","0"
"27349670U","23:18:04","23:18:04","3542","14","","0","0","","0"
"27349671U","24:54:04","24:54:04","3542","14","","0","0","","0"
"27349672U","22:14:04","22:14:04","3542","14","","0","0","","0"
"27349673U","23:50:04","23:50:04","3542","14","","0","0","","0"
"27349674U","25:26:04","25:26:04","3542","14","","0","0","","0"
"27349678U","20:36:14","20:36:14","3542","14","","0","0","","0"
"27359960U","05:30:04","05:30:04","3542","14","","0","0","","0"
"27359961U","07:19:04","07:19:04","3542","14","","0","0","","0"
"27359962U","08:57:04","08:57:04","3542","14","","0","0","","0"
"27359963U","10:38:14","10:38:14","3542","14","","0","0","","0"
"27359964U","12:18:14","12:18:14","3542","14","","0","0","","0"
"27359965U","13:58:14","13:58:14","3542","14","","0","0","","0"
"27359966U","15:38:14","15:38:14","3542","14","","0","0","","0"
"27359967U","17:18:14","17:18:14","3542","14","","0","0","","0"
"27359968U","18:58:14","18:58:14","3542","14","","0","0","","0"
"27359969U","20:40:14","20:40:14","3542","14","","0","0","","0"
"27359970U","22:14:04","22:14:04","3542","14","","0","0","","0"
"27359971U","23:48:04","23:48:04","3542","14","","0","0","","0"
"27359972U","25:26:04","25:26:04","3542","14","","0","0","","0"
"27359987U","05:53:04","05:53:04","3542","14","","0","0","","0"
"27359988U","07:38:04","07:38:04","3542","14","","0","0","","0"
"27359989U","09:15:14","09:15:14","3542","14","","0","0","","0"
"27359990U","10:55:14","10:55:14","3542","14","","0","0","","0"
"27359991U","12:35:14","12:35:14","3542","14","","0","0","","0"
"27359992U","14:15:14","14:15:14","3542","14","","0","0","","0"
"27359993U","15:55:14","15:55:14","3542","14","","0","0","","0"
"27359994U","17:35:14","17:35:14","3542","14","","0","0","","0"
"27359995U","19:15:14","19:15:14","3542","14","","0","0","","0"
"27359996U","20:58:04","20:58:04","3542","14","","0","0","","0"
"27360009U","06:17:04","06:17:04","3542","14","","0","0","","0"
"27360010U","07:54:04","07:54:04","3542","14","","0","0","","0"
"27360011U","09:32:14","09:32:14","3542","14","","0","0","","0"
"27360012U","11:12:14","11:12:14","3542","14","","0","0","","0"
"27360013U","12:52:14","12:52:14","3542","14","","0","0","","0"
"27360014U","14:32:14","14:32:14","3542","14","","0","0","","0"
"27360015U","16:12:14","16:12:14","3542","14","","0","0","","0"
"27360016U","17:52:14","17:52:14","3542","14","","0","0","","0"
"27360017U","19:32:14","19:32:14","3542","14","","0","0","","0"
"27360018U","21:17:04","21:17:04","3542","14","","0","0","","0"
"27360019U","22:46:04","22:46:04","3542","14","","0","0","","0"
"27360020U","24:20:04","24:20:04","3542","14","","0","0","","0"
"27360034U","08:09:04","08:09:04","3542","14","","0","0","","0"
"27360035U","09:48:14","09:48:14","3542","14","","0","0","","0"
"27360036U","11:28:14","11:28:14","3542","14","","0","0","","0"
"27360037U","13:08:14","13:08:14","3542","14","","0","0","","0"
"27360038U","14:48:14","14:48:14","3542","14","","0","0","","0"
"27360039U","16:28:14","16:28:14","3542","14","","0","0","","0"
"27360040U","18:08:14","18:08:14","3542","14","","0","0","","0"
"27360041U","19:48:14","19:48:14","3542","14","","0","0","","0"
"27360042U","21:42:04","21:42:04","3542","14","","0","0","","0"
"27360043U","23:16:04","23:16:04","3542","14","","0","0","","0"
"27360044U","24:53:04","24:53:04","3542","14","","0","0","","0"
"27360057U","13:41:14","13:41:14","3542","14","","0","0","","0"
"27360058U","15:21:14","15:21:14","3542","14","","0","0","","0"
"27360059U","17:01:14","17:01:14","3542","14","","0","0","","0"
"27360060U","18:41:14","18:41:14","3542","14","","0","0","","0"
"27360061U","20:22:14","20:22:14","3542","14","","0","0","","0"
"27360062U","07:00:04","07:00:04","3542","14","","0","0","","0"
"27360063U","08:41:04","08:41:04","3542","14","","0","0","","0"
"27360064U","10:21:14","10:21:14","3542","14","","0","0","","0"
"27360065U","12:01:14","12:01:14","3542","14","","0","0","","0"
"27360076U","05:07:04","05:07:04","3542","14","","0","0","","0"
