"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294039U","05:19:44","05:19:44","1819","3","","0","0","","0"
"27294040U","06:24:44","06:24:44","1819","3","","0","0","","0"
"27294041U","07:33:44","07:33:44","1819","3","","0","0","","0"
"27294042U","08:44:22","08:44:22","1819","3","","0","0","","0"
"27294043U","16:50:35","16:50:35","1819","3","","0","0","","0"
"27294044U","18:06:35","18:06:35","1819","3","","0","0","","0"
"27294045U","19:34:35","19:34:35","1819","3","","0","0","","0"
"27294046U","20:50:22","20:50:22","1819","3","","0","0","","0"
"27294047U","10:18:35","10:18:35","1819","3","","0","0","","0"
"27294048U","11:38:35","11:38:35","1819","3","","0","0","","0"
"27294049U","12:58:35","12:58:35","1819","3","","0","0","","0"
"27294050U","14:18:35","14:18:35","1819","3","","0","0","","0"
"27294051U","15:34:35","15:34:35","1819","3","","0","0","","0"
"27294065U","05:39:44","05:39:44","1819","3","","0","0","","0"
"27294066U","06:47:44","06:47:44","1819","3","","0","0","","0"
"27294067U","07:57:09","07:57:09","1819","3","","0","0","","0"
"27294068U","09:08:22","09:08:22","1819","3","","0","0","","0"
"27294069U","10:38:35","10:38:35","1819","3","","0","0","","0"
"27294070U","11:58:35","11:58:35","1819","3","","0","0","","0"
"27294071U","13:18:35","13:18:35","1819","3","","0","0","","0"
"27294072U","14:37:35","14:37:35","1819","3","","0","0","","0"
"27294073U","15:53:35","15:53:35","1819","3","","0","0","","0"
"27294074U","17:09:35","17:09:35","1819","3","","0","0","","0"
"27294075U","18:25:35","18:25:35","1819","3","","0","0","","0"
"27294088U","06:01:44","06:01:44","1819","3","","0","0","","0"
"27294089U","07:10:44","07:10:44","1819","3","","0","0","","0"
"27294090U","08:20:22","08:20:22","1819","3","","0","0","","0"
"27294091U","09:32:22","09:32:22","1819","3","","0","0","","0"
"27294092U","10:58:35","10:58:35","1819","3","","0","0","","0"
"27294093U","12:18:35","12:18:35","1819","3","","0","0","","0"
"27294094U","13:38:35","13:38:35","1819","3","","0","0","","0"
"27294095U","14:56:35","14:56:35","1819","3","","0","0","","0"
"27294096U","16:12:35","16:12:35","1819","3","","0","0","","0"
"27294097U","17:28:35","17:28:35","1819","3","","0","0","","0"
"27294098U","18:44:35","18:44:35","1819","3","","0","0","","0"
"27294099U","20:00:22","20:00:22","1819","3","","0","0","","0"
"27294100U","21:15:09","21:15:09","1819","3","","0","0","","0"
"27294101U","22:23:09","22:23:09","1819","3","","0","0","","0"
"27294102U","23:31:09","23:31:09","1819","3","","0","0","","0"
"27294103U","24:39:09","24:39:09","1819","3","","0","0","","0"
"27297567U","15:56:13","15:56:13","1819","3","","0","0","","0"
"27297568U","17:24:25","17:24:25","1819","3","","0","0","","0"
"27297569U","18:52:13","18:52:13","1819","3","","0","0","","0"
"27297570U","20:14:22","20:14:22","1819","3","","0","0","","0"
"27297592U","16:14:25","16:14:25","1819","3","","0","0","","0"
"27297593U","17:42:25","17:42:25","1819","3","","0","0","","0"
"27297594U","19:09:47","19:09:47","1819","3","","0","0","","0"
"27297595U","20:31:22","20:31:22","1819","3","","0","0","","0"
"27297596U","21:49:09","21:49:09","1819","3","","0","0","","0"
"27297597U","22:57:09","22:57:09","1819","3","","0","0","","0"
"27297598U","24:05:09","24:05:09","1819","3","","0","0","","0"
"27297619U","16:31:25","16:31:25","1819","3","","0","0","","0"
"27297620U","17:59:25","17:59:25","1819","3","","0","0","","0"
"27297621U","19:25:47","19:25:47","1819","3","","0","0","","0"
"27297622U","20:50:22","20:50:22","1819","3","","0","0","","0"
"27297644U","16:48:25","16:48:25","1819","3","","0","0","","0"
"27297645U","18:16:25","18:16:25","1819","3","","0","0","","0"
"27297646U","19:41:47","19:41:47","1819","3","","0","0","","0"
"27297667U","15:38:47","15:38:47","1819","3","","0","0","","0"
"27297668U","17:06:25","17:06:25","1819","3","","0","0","","0"
"27297669U","18:34:25","18:34:25","1819","3","","0","0","","0"
"27297670U","19:57:35","19:57:35","1819","3","","0","0","","0"
"27297671U","21:15:09","21:15:09","1819","3","","0","0","","0"
"27297672U","22:23:09","22:23:09","1819","3","","0","0","","0"
"27297673U","23:31:09","23:31:09","1819","3","","0","0","","0"
"27297674U","24:39:09","24:39:09","1819","3","","0","0","","0"
"27338057U","06:11:57","06:11:57","1819","3","","0","0","","0"
"27338058U","07:23:22","07:23:22","1819","3","","0","0","","0"
"27338059U","08:37:35","08:37:35","1819","3","","0","0","","0"
"27338060U","09:55:47","09:55:47","1819","3","","0","0","","0"
"27338061U","11:14:47","11:14:47","1819","3","","0","0","","0"
"27338062U","12:33:47","12:33:47","1819","3","","0","0","","0"
"27338063U","13:52:47","13:52:47","1819","3","","0","0","","0"
"27338064U","15:19:47","15:19:47","1819","3","","0","0","","0"
"27338065U","16:40:47","16:40:47","1819","3","","0","0","","0"
"27338066U","18:01:47","18:01:47","1819","3","","0","0","","0"
"27338067U","19:29:47","19:29:47","1819","3","","0","0","","0"
"27338068U","20:45:35","20:45:35","1819","3","","0","0","","0"
"27338082U","06:32:57","06:32:57","1819","3","","0","0","","0"
"27338083U","07:52:22","07:52:22","1819","3","","0","0","","0"
"27338084U","09:07:47","09:07:47","1819","3","","0","0","","0"
"27338085U","10:26:47","10:26:47","1819","3","","0","0","","0"
"27338086U","11:45:47","11:45:47","1819","3","","0","0","","0"
"27338087U","13:04:47","13:04:47","1819","3","","0","0","","0"
"27338088U","14:24:47","14:24:47","1819","3","","0","0","","0"
"27338089U","15:46:47","15:46:47","1819","3","","0","0","","0"
"27338090U","17:07:47","17:07:47","1819","3","","0","0","","0"
"27338091U","18:28:47","18:28:47","1819","3","","0","0","","0"
"27338092U","19:49:47","19:49:47","1819","3","","0","0","","0"
"27338093U","21:15:09","21:15:09","1819","3","","0","0","","0"
"27338094U","22:23:09","22:23:09","1819","3","","0","0","","0"
"27338095U","23:31:09","23:31:09","1819","3","","0","0","","0"
"27338096U","24:39:09","24:39:09","1819","3","","0","0","","0"
"27338114U","06:49:57","06:49:57","1819","3","","0","0","","0"
"27338115U","08:07:35","08:07:35","1819","3","","0","0","","0"
"27338116U","09:23:47","09:23:47","1819","3","","0","0","","0"
"27338117U","10:42:47","10:42:47","1819","3","","0","0","","0"
"27338118U","12:01:47","12:01:47","1819","3","","0","0","","0"
"27338119U","13:20:47","13:20:47","1819","3","","0","0","","0"
"27338120U","14:52:47","14:52:47","1819","3","","0","0","","0"
"27338121U","16:12:47","16:12:47","1819","3","","0","0","","0"
"27338122U","17:34:47","17:34:47","1819","3","","0","0","","0"
"27338123U","18:55:47","18:55:47","1819","3","","0","0","","0"
"27338136U","05:50:57","05:50:57","1819","3","","0","0","","0"
"27338137U","07:07:22","07:07:22","1819","3","","0","0","","0"
"27338138U","08:22:35","08:22:35","1819","3","","0","0","","0"
"27338139U","09:39:47","09:39:47","1819","3","","0","0","","0"
"27338140U","10:58:47","10:58:47","1819","3","","0","0","","0"
"27338141U","12:17:47","12:17:47","1819","3","","0","0","","0"
"27338142U","13:36:47","13:36:47","1819","3","","0","0","","0"
"27338143U","15:06:47","15:06:47","1819","3","","0","0","","0"
"27338144U","16:26:47","16:26:47","1819","3","","0","0","","0"
"27338145U","17:48:47","17:48:47","1819","3","","0","0","","0"
"27338146U","19:09:47","19:09:47","1819","3","","0","0","","0"
"27338147U","20:27:35","20:27:35","1819","3","","0","0","","0"
"27338148U","21:49:09","21:49:09","1819","3","","0","0","","0"
"27338149U","22:57:09","22:57:09","1819","3","","0","0","","0"
"27338150U","24:05:09","24:05:09","1819","3","","0","0","","0"
"27338167U","07:38:22","07:38:22","1819","3","","0","0","","0"
"27338168U","08:52:35","08:52:35","1819","3","","0","0","","0"
"27338169U","10:10:47","10:10:47","1819","3","","0","0","","0"
"27338170U","11:29:47","11:29:47","1819","3","","0","0","","0"
"27338171U","12:48:47","12:48:47","1819","3","","0","0","","0"
"27338172U","14:08:47","14:08:47","1819","3","","0","0","","0"
"27338173U","15:33:47","15:33:47","1819","3","","0","0","","0"
"27338174U","16:53:47","16:53:47","1819","3","","0","0","","0"
"27338175U","18:14:47","18:14:47","1819","3","","0","0","","0"
"27338187U","15:59:47","15:59:47","1819","3","","0","0","","0"
"27338188U","17:20:47","17:20:47","1819","3","","0","0","","0"
"27338189U","18:41:47","18:41:47","1819","3","","0","0","","0"
"27338190U","20:09:35","20:09:35","1819","3","","0","0","","0"
"27338191U","14:39:47","14:39:47","1819","3","","0","0","","0"
"27346263U","05:19:44","05:19:44","1819","3","","0","0","","0"
"27346264U","06:24:44","06:24:44","1819","3","","0","0","","0"
"27346265U","07:33:44","07:33:44","1819","3","","0","0","","0"
"27346266U","08:44:22","08:44:22","1819","3","","0","0","","0"
"27346267U","16:50:35","16:50:35","1819","3","","0","0","","0"
"27346268U","18:06:35","18:06:35","1819","3","","0","0","","0"
"27346269U","19:34:35","19:34:35","1819","3","","0","0","","0"
"27346270U","20:50:22","20:50:22","1819","3","","0","0","","0"
"27346271U","10:18:35","10:18:35","1819","3","","0","0","","0"
"27346272U","11:38:35","11:38:35","1819","3","","0","0","","0"
"27346273U","12:58:35","12:58:35","1819","3","","0","0","","0"
"27346274U","14:18:35","14:18:35","1819","3","","0","0","","0"
"27346275U","15:34:35","15:34:35","1819","3","","0","0","","0"
"27346289U","05:39:44","05:39:44","1819","3","","0","0","","0"
"27346290U","06:47:44","06:47:44","1819","3","","0","0","","0"
"27346291U","07:57:09","07:57:09","1819","3","","0","0","","0"
"27346292U","09:08:22","09:08:22","1819","3","","0","0","","0"
"27346293U","10:38:35","10:38:35","1819","3","","0","0","","0"
"27346294U","11:58:35","11:58:35","1819","3","","0","0","","0"
"27346295U","13:18:35","13:18:35","1819","3","","0","0","","0"
"27346296U","14:37:35","14:37:35","1819","3","","0","0","","0"
"27346297U","15:53:35","15:53:35","1819","3","","0","0","","0"
"27346298U","17:09:35","17:09:35","1819","3","","0","0","","0"
"27346299U","18:25:35","18:25:35","1819","3","","0","0","","0"
"27346312U","06:01:44","06:01:44","1819","3","","0","0","","0"
"27346313U","07:10:44","07:10:44","1819","3","","0","0","","0"
"27346314U","08:20:22","08:20:22","1819","3","","0","0","","0"
"27346315U","09:32:22","09:32:22","1819","3","","0","0","","0"
"27346316U","10:58:35","10:58:35","1819","3","","0","0","","0"
"27346317U","12:18:35","12:18:35","1819","3","","0","0","","0"
"27346318U","13:38:35","13:38:35","1819","3","","0","0","","0"
"27346319U","14:56:35","14:56:35","1819","3","","0","0","","0"
"27346320U","16:12:35","16:12:35","1819","3","","0","0","","0"
"27346321U","17:28:35","17:28:35","1819","3","","0","0","","0"
"27346322U","18:44:35","18:44:35","1819","3","","0","0","","0"
"27346323U","20:00:22","20:00:22","1819","3","","0","0","","0"
"27346324U","21:15:09","21:15:09","1819","3","","0","0","","0"
"27346325U","22:23:09","22:23:09","1819","3","","0","0","","0"
"27346326U","23:31:09","23:31:09","1819","3","","0","0","","0"
"27346327U","24:39:09","24:39:09","1819","3","","0","0","","0"
"27346344U","09:56:35","09:56:35","1819","3","","0","0","","0"
"27346345U","11:18:35","11:18:35","1819","3","","0","0","","0"
"27346346U","12:38:35","12:38:35","1819","3","","0","0","","0"
"27346347U","13:58:35","13:58:35","1819","3","","0","0","","0"
"27346348U","15:15:35","15:15:35","1819","3","","0","0","","0"
"27346349U","16:31:35","16:31:35","1819","3","","0","0","","0"
"27346350U","17:47:35","17:47:35","1819","3","","0","0","","0"
"27346351U","19:09:35","19:09:35","1819","3","","0","0","","0"
"27346352U","20:25:22","20:25:22","1819","3","","0","0","","0"
"27346353U","21:49:09","21:49:09","1819","3","","0","0","","0"
"27346354U","22:57:09","22:57:09","1819","3","","0","0","","0"
"27346355U","24:05:09","24:05:09","1819","3","","0","0","","0"
"27349944U","06:08:09","06:08:09","1819","3","","0","0","","0"
"27349945U","07:34:47","07:34:47","1819","3","","0","0","","0"
"27349946U","08:58:47","08:58:47","1819","3","","0","0","","0"
"27349952U","07:24:47","07:24:47","1819","3","","0","0","","0"
"27349953U","08:46:47","08:46:47","1819","3","","0","0","","0"
"27349954U","10:20:47","10:20:47","1819","3","","0","0","","0"
"27349955U","11:44:47","11:44:47","1819","3","","0","0","","0"
"27349956U","13:08:47","13:08:47","1819","3","","0","0","","0"
"27349957U","14:32:47","14:32:47","1819","3","","0","0","","0"
"27349958U","15:57:13","15:57:13","1819","3","","0","0","","0"
"27349959U","17:25:25","17:25:25","1819","3","","0","0","","0"
"27349960U","18:53:13","18:53:13","1819","3","","0","0","","0"
"27349970U","16:08:25","16:08:25","1819","3","","0","0","","0"
"27349971U","17:36:25","17:36:25","1819","3","","0","0","","0"
"27349972U","19:05:47","19:05:47","1819","3","","0","0","","0"
"27349973U","20:29:22","20:29:22","1819","3","","0","0","","0"
"27349974U","21:49:09","21:49:09","1819","3","","0","0","","0"
"27349975U","22:57:09","22:57:09","1819","3","","0","0","","0"
"27349976U","24:04:09","24:04:09","1819","3","","0","0","","0"
"27349984U","06:38:09","06:38:09","1819","3","","0","0","","0"
"27349985U","07:54:47","07:54:47","1819","3","","0","0","","0"
"27349986U","09:24:47","09:24:47","1819","3","","0","0","","0"
"27349987U","10:48:47","10:48:47","1819","3","","0","0","","0"
"27349988U","12:12:47","12:12:47","1819","3","","0","0","","0"
"27349989U","13:36:47","13:36:47","1819","3","","0","0","","0"
"27349990U","15:00:47","15:00:47","1819","3","","0","0","","0"
"27349991U","16:30:25","16:30:25","1819","3","","0","0","","0"
"27349992U","17:58:25","17:58:25","1819","3","","0","0","","0"
"27350006U","06:51:22","06:51:22","1819","3","","0","0","","0"
"27350007U","08:14:47","08:14:47","1819","3","","0","0","","0"
"27350008U","09:38:47","09:38:47","1819","3","","0","0","","0"
"27350009U","11:02:47","11:02:47","1819","3","","0","0","","0"
"27350010U","12:26:47","12:26:47","1819","3","","0","0","","0"
"27350011U","13:50:47","13:50:47","1819","3","","0","0","","0"
"27350012U","15:14:47","15:14:47","1819","3","","0","0","","0"
"27350013U","16:41:25","16:41:25","1819","3","","0","0","","0"
"27350014U","18:09:25","18:09:25","1819","3","","0","0","","0"
"27350015U","19:37:47","19:37:47","1819","3","","0","0","","0"
"27350030U","08:04:47","08:04:47","1819","3","","0","0","","0"
"27350033U","05:50:57","05:50:57","1819","3","","0","0","","0"
"27350034U","07:03:47","07:03:47","1819","3","","0","0","","0"
"27350035U","08:24:47","08:24:47","1819","3","","0","0","","0"
"27350036U","09:52:47","09:52:47","1819","3","","0","0","","0"
"27350037U","11:16:47","11:16:47","1819","3","","0","0","","0"
"27350038U","12:40:47","12:40:47","1819","3","","0","0","","0"
"27350039U","14:04:47","14:04:47","1819","3","","0","0","","0"
"27350040U","15:28:47","15:28:47","1819","3","","0","0","","0"
"27350041U","17:03:25","17:03:25","1819","3","","0","0","","0"
"27350042U","18:31:25","18:31:25","1819","3","","0","0","","0"
"27350043U","19:55:35","19:55:35","1819","3","","0","0","","0"
"27350044U","21:15:09","21:15:09","1819","3","","0","0","","0"
"27350045U","22:23:09","22:23:09","1819","3","","0","0","","0"
"27350046U","23:31:09","23:31:09","1819","3","","0","0","","0"
"27350047U","24:39:09","24:39:09","1819","3","","0","0","","0"
"27350064U","07:14:47","07:14:47","1819","3","","0","0","","0"
"27350065U","08:35:47","08:35:47","1819","3","","0","0","","0"
"27350066U","10:06:47","10:06:47","1819","3","","0","0","","0"
"27350067U","11:30:47","11:30:47","1819","3","","0","0","","0"
"27350068U","12:54:47","12:54:47","1819","3","","0","0","","0"
"27350069U","14:18:47","14:18:47","1819","3","","0","0","","0"
"27350070U","15:42:47","15:42:47","1819","3","","0","0","","0"
"27350071U","17:14:25","17:14:25","1819","3","","0","0","","0"
"27350072U","18:42:25","18:42:25","1819","3","","0","0","","0"
"27350073U","20:11:22","20:11:22","1819","3","","0","0","","0"
"27350085U","07:44:47","07:44:47","1819","3","","0","0","","0"
"27350086U","09:11:47","09:11:47","1819","3","","0","0","","0"
"27350087U","10:34:47","10:34:47","1819","3","","0","0","","0"
"27350088U","11:58:47","11:58:47","1819","3","","0","0","","0"
"27350089U","13:22:47","13:22:47","1819","3","","0","0","","0"
"27350090U","14:46:47","14:46:47","1819","3","","0","0","","0"
"27350091U","16:19:25","16:19:25","1819","3","","0","0","","0"
"27350092U","17:47:25","17:47:25","1819","3","","0","0","","0"
"27350093U","19:21:47","19:21:47","1819","3","","0","0","","0"
"27350094U","20:45:22","20:45:22","1819","3","","0","0","","0"
"27350095U","06:25:09","06:25:09","1819","3","","0","0","","0"
"27350108U","16:52:25","16:52:25","1819","3","","0","0","","0"
"27350109U","18:20:25","18:20:25","1819","3","","0","0","","0"
"27350121U","15:57:13","15:57:13","1819","3","","0","0","","0"
"27350122U","17:25:25","17:25:25","1819","3","","0","0","","0"
"27350123U","18:53:13","18:53:13","1819","3","","0","0","","0"
"27350139U","16:08:25","16:08:25","1819","3","","0","0","","0"
"27350140U","17:36:25","17:36:25","1819","3","","0","0","","0"
"27350141U","19:05:47","19:05:47","1819","3","","0","0","","0"
"27350142U","20:29:22","20:29:22","1819","3","","0","0","","0"
"27350143U","21:49:09","21:49:09","1819","3","","0","0","","0"
"27350144U","22:57:09","22:57:09","1819","3","","0","0","","0"
"27350145U","24:04:09","24:04:09","1819","3","","0","0","","0"
"27350173U","16:30:25","16:30:25","1819","3","","0","0","","0"
"27350174U","17:58:25","17:58:25","1819","3","","0","0","","0"
"27350196U","16:41:25","16:41:25","1819","3","","0","0","","0"
"27350197U","18:09:25","18:09:25","1819","3","","0","0","","0"
"27350198U","19:37:47","19:37:47","1819","3","","0","0","","0"
"27350203U","19:55:35","19:55:35","1819","3","","0","0","","0"
"27350204U","21:15:09","21:15:09","1819","3","","0","0","","0"
"27350205U","22:23:09","22:23:09","1819","3","","0","0","","0"
"27350206U","23:31:09","23:31:09","1819","3","","0","0","","0"
"27350207U","24:39:09","24:39:09","1819","3","","0","0","","0"
"27350230U","15:28:47","15:28:47","1819","3","","0","0","","0"
"27350231U","17:03:25","17:03:25","1819","3","","0","0","","0"
"27350232U","18:31:25","18:31:25","1819","3","","0","0","","0"
"27350233U","15:42:47","15:42:47","1819","3","","0","0","","0"
"27350234U","17:14:25","17:14:25","1819","3","","0","0","","0"
"27350235U","18:42:25","18:42:25","1819","3","","0","0","","0"
"27350236U","20:11:22","20:11:22","1819","3","","0","0","","0"
"27350255U","16:19:25","16:19:25","1819","3","","0","0","","0"
"27350256U","17:47:25","17:47:25","1819","3","","0","0","","0"
"27350257U","19:21:47","19:21:47","1819","3","","0","0","","0"
"27350258U","20:45:22","20:45:22","1819","3","","0","0","","0"
"27350277U","16:52:25","16:52:25","1819","3","","0","0","","0"
"27350278U","18:20:25","18:20:25","1819","3","","0","0","","0"
"27354958U","06:11:57","06:11:57","1819","3","","0","0","","0"
"27354959U","07:23:22","07:23:22","1819","3","","0","0","","0"
"27354960U","08:37:35","08:37:35","1819","3","","0","0","","0"
"27354961U","09:55:47","09:55:47","1819","3","","0","0","","0"
"27354962U","11:14:47","11:14:47","1819","3","","0","0","","0"
"27354963U","12:33:47","12:33:47","1819","3","","0","0","","0"
"27354964U","13:52:47","13:52:47","1819","3","","0","0","","0"
"27354965U","15:19:47","15:19:47","1819","3","","0","0","","0"
"27354966U","16:40:47","16:40:47","1819","3","","0","0","","0"
"27354967U","18:01:47","18:01:47","1819","3","","0","0","","0"
"27354968U","19:29:47","19:29:47","1819","3","","0","0","","0"
"27354969U","20:45:35","20:45:35","1819","3","","0","0","","0"
"27354983U","06:32:57","06:32:57","1819","3","","0","0","","0"
"27354984U","07:52:22","07:52:22","1819","3","","0","0","","0"
"27354985U","09:07:47","09:07:47","1819","3","","0","0","","0"
"27354986U","10:26:47","10:26:47","1819","3","","0","0","","0"
"27354987U","11:45:47","11:45:47","1819","3","","0","0","","0"
"27354988U","13:04:47","13:04:47","1819","3","","0","0","","0"
"27354989U","14:24:47","14:24:47","1819","3","","0","0","","0"
"27354990U","15:46:47","15:46:47","1819","3","","0","0","","0"
"27354991U","17:07:47","17:07:47","1819","3","","0","0","","0"
"27354992U","18:28:47","18:28:47","1819","3","","0","0","","0"
"27354993U","19:49:47","19:49:47","1819","3","","0","0","","0"
"27354994U","21:15:09","21:15:09","1819","3","","0","0","","0"
"27354995U","22:23:09","22:23:09","1819","3","","0","0","","0"
"27354996U","23:31:09","23:31:09","1819","3","","0","0","","0"
"27354997U","24:39:09","24:39:09","1819","3","","0","0","","0"
"27355015U","06:49:57","06:49:57","1819","3","","0","0","","0"
"27355016U","08:07:35","08:07:35","1819","3","","0","0","","0"
"27355017U","09:23:47","09:23:47","1819","3","","0","0","","0"
"27355018U","10:42:47","10:42:47","1819","3","","0","0","","0"
"27355019U","12:01:47","12:01:47","1819","3","","0","0","","0"
"27355020U","13:20:47","13:20:47","1819","3","","0","0","","0"
"27355021U","14:52:47","14:52:47","1819","3","","0","0","","0"
"27355022U","16:12:47","16:12:47","1819","3","","0","0","","0"
"27355023U","17:34:47","17:34:47","1819","3","","0","0","","0"
"27355024U","18:55:47","18:55:47","1819","3","","0","0","","0"
"27355037U","05:50:57","05:50:57","1819","3","","0","0","","0"
"27355038U","07:07:22","07:07:22","1819","3","","0","0","","0"
"27355039U","08:22:35","08:22:35","1819","3","","0","0","","0"
"27355040U","09:39:47","09:39:47","1819","3","","0","0","","0"
"27355041U","10:58:47","10:58:47","1819","3","","0","0","","0"
"27355042U","12:17:47","12:17:47","1819","3","","0","0","","0"
"27355043U","13:36:47","13:36:47","1819","3","","0","0","","0"
"27355044U","15:06:47","15:06:47","1819","3","","0","0","","0"
"27355045U","16:26:47","16:26:47","1819","3","","0","0","","0"
"27355046U","17:48:47","17:48:47","1819","3","","0","0","","0"
"27355047U","19:09:47","19:09:47","1819","3","","0","0","","0"
"27355048U","20:27:35","20:27:35","1819","3","","0","0","","0"
"27355049U","21:49:09","21:49:09","1819","3","","0","0","","0"
"27355050U","22:57:09","22:57:09","1819","3","","0","0","","0"
"27355051U","24:05:09","24:05:09","1819","3","","0","0","","0"
"27355068U","07:38:22","07:38:22","1819","3","","0","0","","0"
"27355069U","08:52:35","08:52:35","1819","3","","0","0","","0"
"27355070U","10:10:47","10:10:47","1819","3","","0","0","","0"
"27355071U","11:29:47","11:29:47","1819","3","","0","0","","0"
"27355072U","12:48:47","12:48:47","1819","3","","0","0","","0"
"27355073U","14:08:47","14:08:47","1819","3","","0","0","","0"
"27355074U","15:33:47","15:33:47","1819","3","","0","0","","0"
"27355075U","16:53:47","16:53:47","1819","3","","0","0","","0"
"27355076U","18:14:47","18:14:47","1819","3","","0","0","","0"
