"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280349U","18:39:33","18:39:33","643","46","","0","0","","0"
"27280350U","21:02:41","21:02:41","643","46","","0","0","","0"
"27280359U","07:09:41","07:09:41","643","46","","0","0","","0"
"27280360U","09:29:33","09:29:33","643","46","","0","0","","0"
"27280361U","11:58:33","11:58:33","643","46","","0","0","","0"
"27280362U","14:23:33","14:23:33","643","46","","0","0","","0"
"27280363U","16:48:33","16:48:33","643","46","","0","0","","0"
"27280364U","19:15:33","19:15:33","643","46","","0","0","","0"
"27288650U","08:20:49","08:20:49","643","46","","0","0","","0"
"27288651U","10:30:41","10:30:41","643","46","","0","0","","0"
"27288652U","12:43:41","12:43:41","643","46","","0","0","","0"
"27288653U","14:54:41","14:54:41","643","46","","0","0","","0"
"27288654U","17:06:41","17:06:41","643","46","","0","0","","0"
"27288655U","19:20:41","19:20:41","643","46","","0","0","","0"
"27288664U","06:51:57","06:51:57","643","46","","0","0","","0"
"27288665U","08:52:49","08:52:49","643","46","","0","0","","0"
"27288666U","11:04:41","11:04:41","643","46","","0","0","","0"
"27288667U","13:16:41","13:16:41","643","46","","0","0","","0"
"27288668U","15:27:41","15:27:41","643","46","","0","0","","0"
"27288669U","17:40:41","17:40:41","643","46","","0","0","","0"
"27288670U","19:52:41","19:52:41","643","46","","0","0","","0"
"27288671U","21:55:49","21:55:49","643","46","","0","0","","0"
"27288672U","23:51:49","23:51:49","643","46","","0","0","","0"
"27288684U","07:23:57","07:23:57","643","46","","0","0","","0"
"27288685U","09:24:41","09:24:41","643","46","","0","0","","0"
"27288686U","11:36:41","11:36:41","643","46","","0","0","","0"
"27288687U","13:47:41","13:47:41","643","46","","0","0","","0"
"27288688U","15:58:41","15:58:41","643","46","","0","0","","0"
"27288689U","18:12:41","18:12:41","643","46","","0","0","","0"
"27288690U","20:33:41","20:33:41","643","46","","0","0","","0"
"27288700U","05:43:57","05:43:57","643","46","","0","0","","0"
"27288701U","07:35:57","07:35:57","643","46","","0","0","","0"
"27288702U","09:40:41","09:40:41","643","46","","0","0","","0"
"27288703U","11:52:41","11:52:41","643","46","","0","0","","0"
"27288704U","14:03:41","14:03:41","643","46","","0","0","","0"
"27288705U","16:14:41","16:14:41","643","46","","0","0","","0"
"27288706U","18:29:41","18:29:41","643","46","","0","0","","0"
"27288715U","07:49:57","07:49:57","643","46","","0","0","","0"
"27288716U","09:57:41","09:57:41","643","46","","0","0","","0"
"27288717U","12:09:41","12:09:41","643","46","","0","0","","0"
"27288718U","14:20:41","14:20:41","643","46","","0","0","","0"
"27288719U","16:31:41","16:31:41","643","46","","0","0","","0"
"27288720U","18:46:41","18:46:41","643","46","","0","0","","0"
"27288721U","20:57:41","20:57:41","643","46","","0","0","","0"
"27288722U","22:55:49","22:55:49","643","46","","0","0","","0"
"27288723U","24:51:49","24:51:49","643","46","","0","0","","0"
"27288733U","06:25:57","06:25:57","643","46","","0","0","","0"
"27288734U","08:36:49","08:36:49","643","46","","0","0","","0"
"27288735U","10:47:41","10:47:41","643","46","","0","0","","0"
"27288736U","13:00:41","13:00:41","643","46","","0","0","","0"
"27288737U","15:11:41","15:11:41","643","46","","0","0","","0"
"27288738U","17:24:41","17:24:41","643","46","","0","0","","0"
"27288739U","19:36:41","19:36:41","643","46","","0","0","","0"
"27288748U","07:07:57","07:07:57","643","46","","0","0","","0"
"27288749U","09:08:41","09:08:41","643","46","","0","0","","0"
"27288750U","11:20:41","11:20:41","643","46","","0","0","","0"
"27288751U","13:31:41","13:31:41","643","46","","0","0","","0"
"27288752U","15:42:41","15:42:41","643","46","","0","0","","0"
"27288753U","17:56:41","17:56:41","643","46","","0","0","","0"
"27288754U","20:14:41","20:14:41","643","46","","0","0","","0"
"27288755U","22:25:49","22:25:49","643","46","","0","0","","0"
"27288756U","24:21:49","24:21:49","643","46","","0","0","","0"
"27288766U","06:04:57","06:04:57","643","46","","0","0","","0"
"27288767U","08:04:49","08:04:49","643","46","","0","0","","0"
"27288768U","10:14:41","10:14:41","643","46","","0","0","","0"
"27288769U","12:26:41","12:26:41","643","46","","0","0","","0"
"27288770U","14:37:41","14:37:41","643","46","","0","0","","0"
"27288771U","16:49:41","16:49:41","643","46","","0","0","","0"
"27288772U","19:03:41","19:03:41","643","46","","0","0","","0"
"27288773U","21:25:49","21:25:49","643","46","","0","0","","0"
"27288774U","23:24:49","23:24:49","643","46","","0","0","","0"
"27295397U","07:46:49","07:46:49","643","46","","0","0","","0"
"27295398U","09:40:41","09:40:41","643","46","","0","0","","0"
"27295399U","11:45:41","11:45:41","643","46","","0","0","","0"
"27295400U","13:48:41","13:48:41","643","46","","0","0","","0"
"27295401U","15:51:41","15:51:41","643","46","","0","0","","0"
"27295402U","17:54:41","17:54:41","643","46","","0","0","","0"
"27295403U","19:57:41","19:57:41","643","46","","0","0","","0"
"27295404U","21:55:49","21:55:49","643","46","","0","0","","0"
"27295405U","23:51:49","23:51:49","643","46","","0","0","","0"
"27295417U","10:06:41","10:06:41","643","46","","0","0","","0"
"27295418U","12:09:41","12:09:41","643","46","","0","0","","0"
"27295419U","14:13:41","14:13:41","643","46","","0","0","","0"
"27295420U","16:15:41","16:15:41","643","46","","0","0","","0"
"27295421U","18:19:41","18:19:41","643","46","","0","0","","0"
"27295422U","20:27:41","20:27:41","643","46","","0","0","","0"
"27295423U","22:25:49","22:25:49","643","46","","0","0","","0"
"27295424U","24:21:49","24:21:49","643","46","","0","0","","0"
"27295434U","08:13:49","08:13:49","643","46","","0","0","","0"
"27295435U","10:31:41","10:31:41","643","46","","0","0","","0"
"27295436U","12:34:41","12:34:41","643","46","","0","0","","0"
"27295437U","14:37:41","14:37:41","643","46","","0","0","","0"
"27295438U","16:40:41","16:40:41","643","46","","0","0","","0"
"27295439U","18:44:41","18:44:41","643","46","","0","0","","0"
"27295440U","20:57:41","20:57:41","643","46","","0","0","","0"
"27295441U","22:55:49","22:55:49","643","46","","0","0","","0"
"27295442U","24:51:49","24:51:49","643","46","","0","0","","0"
"27295453U","06:51:49","06:51:49","643","46","","0","0","","0"
"27295454U","08:43:41","08:43:41","643","46","","0","0","","0"
"27295455U","10:56:41","10:56:41","643","46","","0","0","","0"
"27295456U","12:59:41","12:59:41","643","46","","0","0","","0"
"27295457U","15:02:41","15:02:41","643","46","","0","0","","0"
"27295458U","17:05:41","17:05:41","643","46","","0","0","","0"
"27295459U","19:08:41","19:08:41","643","46","","0","0","","0"
"27295460U","21:25:49","21:25:49","643","46","","0","0","","0"
"27295461U","23:24:49","23:24:49","643","46","","0","0","","0"
"27295472U","07:18:49","07:18:49","643","46","","0","0","","0"
"27295473U","09:12:41","09:12:41","643","46","","0","0","","0"
"27295474U","11:20:41","11:20:41","643","46","","0","0","","0"
"27295475U","13:23:41","13:23:41","643","46","","0","0","","0"
"27295476U","15:26:41","15:26:41","643","46","","0","0","","0"
"27295477U","17:29:41","17:29:41","643","46","","0","0","","0"
"27295478U","19:32:41","19:32:41","643","46","","0","0","","0"
"27330852U","07:47:17","07:47:17","643","46","","0","0","","0"
"27330853U","10:30:25","10:30:25","643","46","","0","0","","0"
"27330854U","12:55:25","12:55:25","643","46","","0","0","","0"
"27330855U","15:24:17","15:24:17","643","46","","0","0","","0"
"27330856U","18:06:09","18:06:09","643","46","","0","0","","0"
"27330857U","20:41:25","20:41:25","643","46","","0","0","","0"
"27330870U","06:04:49","06:04:49","643","46","","0","0","","0"
"27330871U","08:36:09","08:36:09","643","46","","0","0","","0"
"27330872U","11:05:25","11:05:25","643","46","","0","0","","0"
"27330873U","13:31:25","13:31:25","643","46","","0","0","","0"
"27330874U","16:02:17","16:02:17","643","46","","0","0","","0"
"27330875U","18:47:09","18:47:09","643","46","","0","0","","0"
"27330884U","06:27:49","06:27:49","643","46","","0","0","","0"
"27330885U","09:09:09","09:09:09","643","46","","0","0","","0"
"27330886U","11:42:25","11:42:25","643","46","","0","0","","0"
"27330887U","16:40:09","16:40:09","643","46","","0","0","","0"
"27330888U","19:35:09","19:35:09","643","46","","0","0","","0"
"27330889U","22:00:41","22:00:41","643","46","","0","0","","0"
"27330890U","24:08:49","24:08:49","643","46","","0","0","","0"
"27330891U","14:08:17","14:08:17","643","46","","0","0","","0"
"27330892U","06:55:49","06:55:49","643","46","","0","0","","0"
"27330893U","09:38:09","09:38:09","643","46","","0","0","","0"
"27330894U","12:07:25","12:07:25","643","46","","0","0","","0"
"27330895U","14:34:17","14:34:17","643","46","","0","0","","0"
"27330896U","17:08:09","17:08:09","643","46","","0","0","","0"
"27330897U","19:58:09","19:58:09","643","46","","0","0","","0"
"27330906U","09:47:09","09:47:09","643","46","","0","0","","0"
"27330910U","09:55:09","09:55:09","643","46","","0","0","","0"
"27330911U","12:20:25","12:20:25","643","46","","0","0","","0"
"27330912U","14:48:17","14:48:17","643","46","","0","0","","0"
"27330913U","17:24:09","17:24:09","643","46","","0","0","","0"
"27330914U","20:07:25","20:07:25","643","46","","0","0","","0"
"27330922U","07:24:17","07:24:17","643","46","","0","0","","0"
"27330923U","10:02:17","10:02:17","643","46","","0","0","","0"
"27330924U","12:31:25","12:31:25","643","46","","0","0","","0"
"27330925U","14:59:17","14:59:17","643","46","","0","0","","0"
"27330926U","17:38:09","17:38:09","643","46","","0","0","","0"
"27330927U","20:19:25","20:19:25","643","46","","0","0","","0"
"27330935U","10:10:25","10:10:25","643","46","","0","0","","0"
"27330939U","10:18:25","10:18:25","643","46","","0","0","","0"
"27330940U","12:43:25","12:43:25","643","46","","0","0","","0"
"27330941U","15:12:17","15:12:17","643","46","","0","0","","0"
"27330942U","17:53:09","17:53:09","643","46","","0","0","","0"
"27330943U","20:31:25","20:31:25","643","46","","0","0","","0"
"27330944U","22:33:41","22:33:41","643","46","","0","0","","0"
"27330945U","24:41:49","24:41:49","643","46","","0","0","","0"
"27330957U","08:16:09","08:16:09","643","46","","0","0","","0"
"27330958U","10:54:25","10:54:25","643","46","","0","0","","0"
"27330959U","13:19:25","13:19:25","643","46","","0","0","","0"
"27330960U","15:49:17","15:49:17","643","46","","0","0","","0"
"27330961U","18:34:09","18:34:09","643","46","","0","0","","0"
"27330962U","21:07:41","21:07:41","643","46","","0","0","","0"
"27330974U","09:28:09","09:28:09","643","46","","0","0","","0"
"27330975U","11:54:25","11:54:25","643","46","","0","0","","0"
"27330976U","14:20:17","14:20:17","643","46","","0","0","","0"
"27330977U","16:55:09","16:55:09","643","46","","0","0","","0"
"27330978U","19:47:09","19:47:09","643","46","","0","0","","0"
"27330982U","19:24:09","19:24:09","643","46","","0","0","","0"
"27330984U","05:42:57","05:42:57","643","46","","0","0","","0"
"27330985U","08:01:17","08:01:17","643","46","","0","0","","0"
"27330986U","10:41:25","10:41:25","643","46","","0","0","","0"
"27330987U","13:07:25","13:07:25","643","46","","0","0","","0"
"27330988U","15:36:17","15:36:17","643","46","","0","0","","0"
"27330989U","18:19:09","18:19:09","643","46","","0","0","","0"
"27330990U","20:54:25","20:54:25","643","46","","0","0","","0"
"27330991U","23:00:41","23:00:41","643","46","","0","0","","0"
"27330992U","25:13:49","25:13:49","643","46","","0","0","","0"
"27331003U","08:26:09","08:26:09","643","46","","0","0","","0"
"27331010U","08:46:09","08:46:09","643","46","","0","0","","0"
"27331011U","11:17:25","11:17:25","643","46","","0","0","","0"
"27331012U","13:43:25","13:43:25","643","46","","0","0","","0"
"27331013U","16:14:17","16:14:17","643","46","","0","0","","0"
"27331014U","18:59:09","18:59:09","643","46","","0","0","","0"
"27331023U","08:57:09","08:57:09","643","46","","0","0","","0"
"27331024U","11:30:25","11:30:25","643","46","","0","0","","0"
"27331025U","13:55:25","13:55:25","643","46","","0","0","","0"
"27331026U","16:26:17","16:26:17","643","46","","0","0","","0"
"27331027U","19:14:09","19:14:09","643","46","","0","0","","0"
"27331028U","21:32:41","21:32:41","643","46","","0","0","","0"
"27331029U","23:37:49","23:37:49","643","46","","0","0","","0"
"27331031U","09:18:09","09:18:09","643","46","","0","0","","0"
"27340378U","08:27:33","08:27:33","643","46","","0","0","","0"
"27340379U","10:40:25","10:40:25","643","46","","0","0","","0"
"27340380U","13:03:25","13:03:25","643","46","","0","0","","0"
"27340381U","15:31:25","15:31:25","643","46","","0","0","","0"
"27340382U","17:58:25","17:58:25","643","46","","0","0","","0"
"27340383U","20:29:25","20:29:25","643","46","","0","0","","0"
"27340391U","08:49:33","08:49:33","643","46","","0","0","","0"
"27340392U","11:06:25","11:06:25","643","46","","0","0","","0"
"27340393U","13:29:25","13:29:25","643","46","","0","0","","0"
"27340394U","15:55:25","15:55:25","643","46","","0","0","","0"
"27340395U","18:23:25","18:23:25","643","46","","0","0","","0"
"27340396U","20:55:25","20:55:25","643","46","","0","0","","0"
"27340397U","23:05:33","23:05:33","643","46","","0","0","","0"
"27340398U","25:21:33","25:21:33","643","46","","0","0","","0"
"27340407U","23:41:33","23:41:33","643","46","","0","0","","0"
"27340408U","07:16:33","07:16:33","643","46","","0","0","","0"
"27340409U","09:25:25","09:25:25","643","46","","0","0","","0"
"27340410U","11:45:25","11:45:25","643","46","","0","0","","0"
"27340411U","14:06:25","14:06:25","643","46","","0","0","","0"
"27340412U","16:32:25","16:32:25","643","46","","0","0","","0"
"27340413U","19:00:25","19:00:25","643","46","","0","0","","0"
"27340414U","21:33:33","21:33:33","643","46","","0","0","","0"
"27340423U","08:16:33","08:16:33","643","46","","0","0","","0"
"27340424U","10:26:25","10:26:25","643","46","","0","0","","0"
"27340425U","12:50:25","12:50:25","643","46","","0","0","","0"
"27340426U","15:07:25","15:07:25","643","46","","0","0","","0"
"27340427U","17:34:25","17:34:25","643","46","","0","0","","0"
"27340428U","20:04:25","20:04:25","643","46","","0","0","","0"
"27340436U","09:00:33","09:00:33","643","46","","0","0","","0"
"27340437U","11:19:25","11:19:25","643","46","","0","0","","0"
"27340438U","13:40:25","13:40:25","643","46","","0","0","","0"
"27340439U","16:08:25","16:08:25","643","46","","0","0","","0"
"27340440U","18:36:25","18:36:25","643","46","","0","0","","0"
"27340450U","06:57:33","06:57:33","643","46","","0","0","","0"
"27340451U","09:13:25","09:13:25","643","46","","0","0","","0"
"27340452U","11:32:25","11:32:25","643","46","","0","0","","0"
"27340453U","13:53:25","13:53:25","643","46","","0","0","","0"
"27340454U","16:20:25","16:20:25","643","46","","0","0","","0"
"27340455U","18:48:25","18:48:25","643","46","","0","0","","0"
"27340456U","21:10:33","21:10:33","643","46","","0","0","","0"
"27340463U","09:36:25","09:36:25","643","46","","0","0","","0"
"27340464U","11:58:25","11:58:25","643","46","","0","0","","0"
"27340465U","14:19:25","14:19:25","643","46","","0","0","","0"
"27340466U","16:44:25","16:44:25","643","46","","0","0","","0"
"27340467U","19:12:25","19:12:25","643","46","","0","0","","0"
"27340475U","07:33:33","07:33:33","643","46","","0","0","","0"
"27340476U","09:48:25","09:48:25","643","46","","0","0","","0"
"27340477U","12:11:25","12:11:25","643","46","","0","0","","0"
"27340478U","14:31:25","14:31:25","643","46","","0","0","","0"
"27340479U","16:56:25","16:56:25","643","46","","0","0","","0"
"27340480U","19:25:25","19:25:25","643","46","","0","0","","0"
"27340483U","07:50:33","07:50:33","643","46","","0","0","","0"
"27340484U","10:00:25","10:00:25","643","46","","0","0","","0"
"27340485U","12:24:25","12:24:25","643","46","","0","0","","0"
"27340486U","14:43:25","14:43:25","643","46","","0","0","","0"
"27340487U","17:09:25","17:09:25","643","46","","0","0","","0"
"27340488U","19:38:25","19:38:25","643","46","","0","0","","0"
"27340489U","22:05:33","22:05:33","643","46","","0","0","","0"
"27340490U","24:13:33","24:13:33","643","46","","0","0","","0"
"27340491U","05:38:57","05:38:57","643","46","","0","0","","0"
"27340502U","05:59:57","05:59:57","643","46","","0","0","","0"
"27340503U","08:04:33","08:04:33","643","46","","0","0","","0"
"27340504U","10:12:25","10:12:25","643","46","","0","0","","0"
"27340505U","12:37:25","12:37:25","643","46","","0","0","","0"
"27340514U","14:56:25","14:56:25","643","46","","0","0","","0"
"27340515U","17:22:25","17:22:25","643","46","","0","0","","0"
"27340516U","19:51:25","19:51:25","643","46","","0","0","","0"
"27340525U","06:28:33","06:28:33","643","46","","0","0","","0"
"27340526U","08:38:33","08:38:33","643","46","","0","0","","0"
"27340527U","10:53:25","10:53:25","643","46","","0","0","","0"
"27340528U","13:17:25","13:17:25","643","46","","0","0","","0"
"27340529U","15:44:25","15:44:25","643","46","","0","0","","0"
"27340530U","18:11:25","18:11:25","643","46","","0","0","","0"
"27340531U","20:40:25","20:40:25","643","46","","0","0","","0"
"27340534U","15:19:25","15:19:25","643","46","","0","0","","0"
"27340535U","17:46:25","17:46:25","643","46","","0","0","","0"
"27340536U","20:16:25","20:16:25","643","46","","0","0","","0"
"27340537U","22:38:33","22:38:33","643","46","","0","0","","0"
"27340538U","24:47:33","24:47:33","643","46","","0","0","","0"
"27347727U","07:57:41","07:57:41","643","46","","0","0","","0"
"27347728U","09:53:41","09:53:41","643","46","","0","0","","0"
"27347729U","12:13:33","12:13:33","643","46","","0","0","","0"
"27347730U","14:24:33","14:24:33","643","46","","0","0","","0"
"27347731U","16:44:33","16:44:33","643","46","","0","0","","0"
"27347732U","19:06:33","19:06:33","643","46","","0","0","","0"
"27347733U","21:29:41","21:29:41","643","46","","0","0","","0"
"27347734U","23:32:49","23:32:49","643","46","","0","0","","0"
"27347745U","17:01:33","17:01:33","643","46","","0","0","","0"
"27347746U","19:23:33","19:23:33","643","46","","0","0","","0"
"27347747U","21:57:41","21:57:41","643","46","","0","0","","0"
"27347748U","24:05:49","24:05:49","643","46","","0","0","","0"
"27347755U","08:19:41","08:19:41","643","46","","0","0","","0"
"27347756U","10:17:33","10:17:33","643","46","","0","0","","0"
"27347757U","12:35:33","12:35:33","643","46","","0","0","","0"
"27347758U","14:46:33","14:46:33","643","46","","0","0","","0"
"27347759U","17:20:25","17:20:25","643","46","","0","0","","0"
"27347760U","19:41:33","19:41:33","643","46","","0","0","","0"
"27347778U","06:51:41","06:51:41","643","46","","0","0","","0"
"27347779U","08:42:41","08:42:41","643","46","","0","0","","0"
"27347780U","10:45:33","10:45:33","643","46","","0","0","","0"
"27347781U","12:57:33","12:57:33","643","46","","0","0","","0"
"27347782U","15:08:33","15:08:33","643","46","","0","0","","0"
"27347783U","17:37:25","17:37:25","643","46","","0","0","","0"
"27347784U","19:58:33","19:58:33","643","46","","0","0","","0"
"27347792U","11:08:33","11:08:33","643","46","","0","0","","0"
"27347793U","13:19:33","13:19:33","643","46","","0","0","","0"
"27347794U","15:34:33","15:34:33","643","46","","0","0","","0"
"27347795U","17:55:25","17:55:25","643","46","","0","0","","0"
"27347796U","20:19:41","20:19:41","643","46","","0","0","","0"
"27347797U","22:30:41","22:30:41","643","46","","0","0","","0"
"27347798U","24:39:49","24:39:49","643","46","","0","0","","0"
"27347804U","22:57:41","22:57:41","643","46","","0","0","","0"
"27347805U","15:52:33","15:52:33","643","46","","0","0","","0"
"27347806U","18:13:25","18:13:25","643","46","","0","0","","0"
"27347807U","20:41:41","20:41:41","643","46","","0","0","","0"
"27347808U","25:13:49","25:13:49","643","46","","0","0","","0"
"27347817U","07:13:41","07:13:41","643","46","","0","0","","0"
"27347818U","09:06:41","09:06:41","643","46","","0","0","","0"
"27347819U","11:30:33","11:30:33","643","46","","0","0","","0"
"27347820U","13:41:33","13:41:33","643","46","","0","0","","0"
"27347821U","16:09:33","16:09:33","643","46","","0","0","","0"
"27347822U","18:31:25","18:31:25","643","46","","0","0","","0"
"27347823U","07:35:41","07:35:41","643","46","","0","0","","0"
"27347824U","09:30:41","09:30:41","643","46","","0","0","","0"
"27347825U","11:52:33","11:52:33","643","46","","0","0","","0"
"27347826U","14:03:33","14:03:33","643","46","","0","0","","0"
"27347827U","16:26:33","16:26:33","643","46","","0","0","","0"
"27347828U","18:49:25","18:49:25","643","46","","0","0","","0"
"27347829U","21:03:41","21:03:41","643","46","","0","0","","0"
"27357279U","08:27:33","08:27:33","643","46","","0","0","","0"
"27357280U","10:40:25","10:40:25","643","46","","0","0","","0"
"27357281U","13:03:25","13:03:25","643","46","","0","0","","0"
"27357282U","15:31:25","15:31:25","643","46","","0","0","","0"
"27357283U","17:58:25","17:58:25","643","46","","0","0","","0"
"27357284U","20:29:25","20:29:25","643","46","","0","0","","0"
"27357292U","08:49:33","08:49:33","643","46","","0","0","","0"
"27357293U","11:06:25","11:06:25","643","46","","0","0","","0"
"27357294U","13:29:25","13:29:25","643","46","","0","0","","0"
"27357295U","15:55:25","15:55:25","643","46","","0","0","","0"
"27357296U","18:23:25","18:23:25","643","46","","0","0","","0"
"27357297U","20:55:25","20:55:25","643","46","","0","0","","0"
"27357298U","23:05:33","23:05:33","643","46","","0","0","","0"
"27357299U","25:21:33","25:21:33","643","46","","0","0","","0"
"27357308U","23:41:33","23:41:33","643","46","","0","0","","0"
"27357309U","07:16:33","07:16:33","643","46","","0","0","","0"
"27357310U","09:25:25","09:25:25","643","46","","0","0","","0"
"27357311U","11:45:25","11:45:25","643","46","","0","0","","0"
"27357312U","14:06:25","14:06:25","643","46","","0","0","","0"
"27357313U","16:32:25","16:32:25","643","46","","0","0","","0"
"27357314U","19:00:25","19:00:25","643","46","","0","0","","0"
"27357315U","21:33:33","21:33:33","643","46","","0","0","","0"
"27357324U","08:16:33","08:16:33","643","46","","0","0","","0"
"27357325U","10:26:25","10:26:25","643","46","","0","0","","0"
"27357326U","12:50:25","12:50:25","643","46","","0","0","","0"
"27357327U","15:07:25","15:07:25","643","46","","0","0","","0"
"27357328U","17:34:25","17:34:25","643","46","","0","0","","0"
"27357329U","20:04:25","20:04:25","643","46","","0","0","","0"
"27357337U","09:00:33","09:00:33","643","46","","0","0","","0"
"27357338U","11:19:25","11:19:25","643","46","","0","0","","0"
"27357339U","13:40:25","13:40:25","643","46","","0","0","","0"
"27357340U","16:08:25","16:08:25","643","46","","0","0","","0"
"27357341U","18:36:25","18:36:25","643","46","","0","0","","0"
"27357351U","06:57:33","06:57:33","643","46","","0","0","","0"
"27357352U","09:13:25","09:13:25","643","46","","0","0","","0"
"27357353U","11:32:25","11:32:25","643","46","","0","0","","0"
"27357354U","13:53:25","13:53:25","643","46","","0","0","","0"
"27357355U","16:20:25","16:20:25","643","46","","0","0","","0"
"27357356U","18:48:25","18:48:25","643","46","","0","0","","0"
"27357357U","21:10:33","21:10:33","643","46","","0","0","","0"
"27357364U","09:36:25","09:36:25","643","46","","0","0","","0"
"27357365U","11:58:25","11:58:25","643","46","","0","0","","0"
"27357366U","14:19:25","14:19:25","643","46","","0","0","","0"
"27357367U","16:44:25","16:44:25","643","46","","0","0","","0"
"27357368U","19:12:25","19:12:25","643","46","","0","0","","0"
"27357376U","07:33:33","07:33:33","643","46","","0","0","","0"
"27357377U","09:48:25","09:48:25","643","46","","0","0","","0"
"27357378U","12:11:25","12:11:25","643","46","","0","0","","0"
"27357379U","14:31:25","14:31:25","643","46","","0","0","","0"
"27357380U","16:56:25","16:56:25","643","46","","0","0","","0"
"27357381U","19:25:25","19:25:25","643","46","","0","0","","0"
"27357384U","07:50:33","07:50:33","643","46","","0","0","","0"
"27357385U","10:00:25","10:00:25","643","46","","0","0","","0"
"27357386U","12:24:25","12:24:25","643","46","","0","0","","0"
"27357387U","14:43:25","14:43:25","643","46","","0","0","","0"
"27357388U","17:09:25","17:09:25","643","46","","0","0","","0"
"27357389U","19:38:25","19:38:25","643","46","","0","0","","0"
"27357390U","22:05:33","22:05:33","643","46","","0","0","","0"
"27357391U","24:13:33","24:13:33","643","46","","0","0","","0"
"27357392U","05:38:57","05:38:57","643","46","","0","0","","0"
"27357403U","05:59:57","05:59:57","643","46","","0","0","","0"
"27357404U","08:04:33","08:04:33","643","46","","0","0","","0"
"27357405U","10:12:25","10:12:25","643","46","","0","0","","0"
"27357406U","12:37:25","12:37:25","643","46","","0","0","","0"
