"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339439U","21:47:00","21:47:00","357","25","","0","0","","1"
"27339440U","23:23:00","23:23:00","357","25","","0","0","","1"
"27339441U","24:57:00","24:57:00","357","25","","0","0","","1"
"27339455U","06:03:00","06:03:00","357","25","","0","0","","1"
"27339456U","07:41:00","07:41:00","357","25","","0","0","","1"
"27339457U","09:21:00","09:21:00","357","25","","0","0","","1"
"27339458U","11:10:00","11:10:00","357","25","","0","0","","1"
"27339459U","13:09:00","13:09:00","357","25","","0","0","","1"
"27339460U","15:05:00","15:05:00","357","25","","0","0","","1"
"27339461U","16:59:00","16:59:00","357","25","","0","0","","1"
"27339462U","18:53:00","18:53:00","357","25","","0","0","","1"
"27339463U","20:41:00","20:41:00","357","25","","0","0","","1"
"27339464U","22:19:00","22:19:00","357","25","","0","0","","1"
"27339465U","23:54:00","23:54:00","357","25","","0","0","","1"
"27339479U","14:44:00","14:44:00","357","25","","0","0","","1"
"27339480U","18:29:00","18:29:00","357","25","","0","0","","1"
"27339481U","20:20:00","20:20:00","357","25","","0","0","","1"
"27339487U","16:35:00","16:35:00","357","25","","0","0","","1"
"27339488U","06:30:00","06:30:00","357","25","","0","0","","1"
"27339489U","08:05:00","08:05:00","357","25","","0","0","","1"
"27339490U","09:46:00","09:46:00","357","25","","0","0","","1"
"27339491U","11:37:00","11:37:00","357","25","","0","0","","1"
"27339492U","13:40:00","13:40:00","357","25","","0","0","","1"
"27339493U","15:28:00","15:28:00","357","25","","0","0","","1"
"27339494U","17:23:00","17:23:00","357","25","","0","0","","1"
"27339495U","19:17:00","19:17:00","357","25","","0","0","","1"
"27339496U","21:16:00","21:16:00","357","25","","0","0","","1"
"27339497U","22:50:00","22:50:00","357","25","","0","0","","1"
"27339498U","24:25:00","24:25:00","357","25","","0","0","","1"
"27347132U","06:27:00","06:27:00","357","25","","0","0","","1"
"27347133U","07:52:00","07:52:00","357","25","","0","0","","1"
"27347134U","09:24:00","09:24:00","357","25","","0","0","","1"
"27347135U","11:08:00","11:08:00","357","25","","0","0","","1"
"27347136U","12:52:00","12:52:00","357","25","","0","0","","1"
"27347137U","14:36:00","14:36:00","357","25","","0","0","","1"
"27347138U","16:23:00","16:23:00","357","25","","0","0","","1"
"27347139U","18:14:00","18:14:00","357","25","","0","0","","1"
"27347140U","20:05:00","20:05:00","357","25","","0","0","","1"
"27347141U","21:45:00","21:45:00","357","25","","0","0","","1"
"27347142U","23:21:00","23:21:00","357","25","","0","0","","1"
"27347143U","24:55:00","24:55:00","357","25","","0","0","","1"
"27347157U","06:55:00","06:55:00","357","25","","0","0","","1"
"27347158U","08:22:00","08:22:00","357","25","","0","0","","1"
"27347159U","09:54:00","09:54:00","357","25","","0","0","","1"
"27347160U","11:34:00","11:34:00","357","25","","0","0","","1"
"27347161U","13:18:00","13:18:00","357","25","","0","0","","1"
"27347162U","15:02:00","15:02:00","357","25","","0","0","","1"
"27347163U","16:53:00","16:53:00","357","25","","0","0","","1"
"27347164U","18:44:00","18:44:00","357","25","","0","0","","1"
"27347165U","20:30:00","20:30:00","357","25","","0","0","","1"
"27347166U","22:17:00","22:17:00","357","25","","0","0","","1"
"27347167U","23:52:00","23:52:00","357","25","","0","0","","1"
"27347180U","10:20:00","10:20:00","357","25","","0","0","","1"
"27347181U","12:00:00","12:00:00","357","25","","0","0","","1"
"27347182U","13:44:00","13:44:00","357","25","","0","0","","1"
"27347183U","15:30:00","15:30:00","357","25","","0","0","","1"
"27347184U","17:21:00","17:21:00","357","25","","0","0","","1"
"27347185U","19:11:00","19:11:00","357","25","","0","0","","1"
"27347186U","20:56:00","20:56:00","357","25","","0","0","","1"
"27347194U","07:23:00","07:23:00","357","25","","0","0","","1"
"27347195U","08:52:00","08:52:00","357","25","","0","0","","1"
"27347196U","10:44:00","10:44:00","357","25","","0","0","","1"
"27347197U","12:27:00","12:27:00","357","25","","0","0","","1"
"27347198U","14:11:00","14:11:00","357","25","","0","0","","1"
"27347199U","15:58:00","15:58:00","357","25","","0","0","","1"
"27347200U","17:49:00","17:49:00","357","25","","0","0","","1"
"27347201U","19:37:00","19:37:00","357","25","","0","0","","1"
"27347202U","21:14:00","21:14:00","357","25","","0","0","","1"
"27347203U","22:48:00","22:48:00","357","25","","0","0","","1"
"27347204U","24:23:00","24:23:00","357","25","","0","0","","1"
"27356312U","05:02:00","05:02:00","357","25","","0","0","","1"
"27356313U","06:52:00","06:52:00","357","25","","0","0","","1"
"27356314U","08:29:00","08:29:00","357","25","","0","0","","1"
"27356315U","10:13:00","10:13:00","357","25","","0","0","","1"
"27356316U","12:05:00","12:05:00","357","25","","0","0","","1"
"27356317U","14:01:00","14:01:00","357","25","","0","0","","1"
"27356318U","15:49:00","15:49:00","357","25","","0","0","","1"
"27356319U","17:44:00","17:44:00","357","25","","0","0","","1"
"27356320U","19:38:00","19:38:00","357","25","","0","0","","1"
"27356331U","05:32:00","05:32:00","357","25","","0","0","","1"
"27356332U","07:16:00","07:16:00","357","25","","0","0","","1"
"27356333U","08:56:00","08:56:00","357","25","","0","0","","1"
"27356334U","10:44:00","10:44:00","357","25","","0","0","","1"
"27356335U","12:36:00","12:36:00","357","25","","0","0","","1"
"27356336U","14:23:00","14:23:00","357","25","","0","0","","1"
"27356337U","16:12:00","16:12:00","357","25","","0","0","","1"
"27356338U","18:06:00","18:06:00","357","25","","0","0","","1"
"27356339U","20:00:00","20:00:00","357","25","","0","0","","1"
"27356340U","21:47:00","21:47:00","357","25","","0","0","","1"
"27356341U","23:23:00","23:23:00","357","25","","0","0","","1"
"27356342U","24:57:00","24:57:00","357","25","","0","0","","1"
"27356356U","06:03:00","06:03:00","357","25","","0","0","","1"
"27356357U","07:41:00","07:41:00","357","25","","0","0","","1"
"27356358U","09:21:00","09:21:00","357","25","","0","0","","1"
"27356359U","11:10:00","11:10:00","357","25","","0","0","","1"
"27356360U","13:09:00","13:09:00","357","25","","0","0","","1"
"27356361U","15:05:00","15:05:00","357","25","","0","0","","1"
"27356362U","16:59:00","16:59:00","357","25","","0","0","","1"
"27356363U","18:53:00","18:53:00","357","25","","0","0","","1"
"27356364U","20:41:00","20:41:00","357","25","","0","0","","1"
"27356365U","22:19:00","22:19:00","357","25","","0","0","","1"
"27356366U","23:54:00","23:54:00","357","25","","0","0","","1"
"27356380U","14:44:00","14:44:00","357","25","","0","0","","1"
"27356381U","18:29:00","18:29:00","357","25","","0","0","","1"
"27356382U","20:20:00","20:20:00","357","25","","0","0","","1"
"27356388U","16:35:00","16:35:00","357","25","","0","0","","1"
"27356389U","06:30:00","06:30:00","357","25","","0","0","","1"
"27356390U","08:05:00","08:05:00","357","25","","0","0","","1"
"27356391U","09:46:00","09:46:00","357","25","","0","0","","1"
"27356392U","11:37:00","11:37:00","357","25","","0","0","","1"
"27356393U","13:40:00","13:40:00","357","25","","0","0","","1"
"27356394U","15:28:00","15:28:00","357","25","","0","0","","1"
"27356395U","17:23:00","17:23:00","357","25","","0","0","","1"
"27356396U","19:17:00","19:17:00","357","25","","0","0","","1"
"27356397U","21:16:00","21:16:00","357","25","","0","0","","1"
"27356398U","22:50:00","22:50:00","357","25","","0","0","","1"
"27356399U","24:25:00","24:25:00","357","25","","0","0","","1"
"27279409U","05:01:52","05:01:52","357","38","","0","0","","0"
"27279410U","06:50:58","06:50:58","357","38","","0","0","","0"
"27279411U","08:57:38","08:57:38","357","38","","0","0","","0"
"27279414U","05:21:52","05:21:52","357","38","","0","0","","0"
"27279415U","07:07:21","07:07:21","357","38","","0","0","","0"
"27279416U","09:12:38","09:12:38","357","38","","0","0","","0"
"27279420U","07:22:21","07:22:21","357","38","","0","0","","0"
"27279421U","09:27:38","09:27:38","357","38","","0","0","","0"
"27279423U","05:41:52","05:41:52","357","38","","0","0","","0"
"27279424U","07:38:21","07:38:21","357","38","","0","0","","0"
"27279425U","09:42:38","09:42:38","357","38","","0","0","","0"
"27279426U","11:49:27","11:49:27","357","38","","0","0","","0"
"27279427U","13:52:27","13:52:27","357","38","","0","0","","0"
"27279433U","06:19:58","06:19:58","357","38","","0","0","","0"
"27279434U","08:24:38","08:24:38","357","38","","0","0","","0"
"27279435U","10:34:27","10:34:27","357","38","","0","0","","0"
"27279436U","12:37:27","12:37:27","357","38","","0","0","","0"
"27279437U","14:43:27","14:43:27","357","38","","0","0","","0"
"27279438U","17:07:56","17:07:56","357","38","","0","0","","0"
"27279439U","19:25:15","19:25:15","357","38","","0","0","","0"
"27279446U","10:59:27","10:59:27","357","38","","0","0","","0"
"27279447U","13:02:27","13:02:27","357","38","","0","0","","0"
"27279448U","15:09:27","15:09:27","357","38","","0","0","","0"
"27279449U","17:27:56","17:27:56","357","38","","0","0","","0"
"27279450U","19:42:15","19:42:15","357","38","","0","0","","0"
"27279455U","11:24:27","11:24:27","357","38","","0","0","","0"
"27279456U","13:27:27","13:27:27","357","38","","0","0","","0"
"27279457U","15:36:27","15:36:27","357","38","","0","0","","0"
"27279458U","17:48:56","17:48:56","357","38","","0","0","","0"
"27279459U","20:02:04","20:02:04","357","38","","0","0","","0"
"27279465U","16:02:38","16:02:38","357","38","","0","0","","0"
"27279466U","18:27:56","18:27:56","357","38","","0","0","","0"
"27279467U","20:38:04","20:38:04","357","38","","0","0","","0"
"27279470U","16:49:44","16:49:44","357","38","","0","0","","0"
"27279471U","19:08:15","19:08:15","357","38","","0","0","","0"
"27279474U","06:01:58","06:01:58","357","38","","0","0","","0"
"27279475U","07:52:27","07:52:27","357","38","","0","0","","0"
"27279476U","10:08:27","10:08:27","357","38","","0","0","","0"
"27279477U","12:12:27","12:12:27","357","38","","0","0","","0"
"27279478U","14:18:27","14:18:27","357","38","","0","0","","0"
"27279479U","16:28:38","16:28:38","357","38","","0","0","","0"
"27279486U","08:08:38","08:08:38","357","38","","0","0","","0"
"27279489U","06:35:58","06:35:58","357","38","","0","0","","0"
"27279490U","08:42:38","08:42:38","357","38","","0","0","","0"
"27279494U","18:07:56","18:07:56","357","38","","0","0","","0"
"27279495U","20:19:04","20:19:04","357","38","","0","0","","0"
"27279496U","22:07:04","22:07:04","357","38","","0","0","","0"
"27279497U","23:50:58","23:50:58","357","38","","0","0","","0"
"27279503U","18:46:44","18:46:44","357","38","","0","0","","0"
"27279504U","21:00:04","21:00:04","357","38","","0","0","","0"
"27279505U","22:43:04","22:43:04","357","38","","0","0","","0"
"27279506U","24:25:58","24:25:58","357","38","","0","0","","0"
"27279513U","21:36:04","21:36:04","357","38","","0","0","","0"
"27279514U","23:17:58","23:17:58","357","38","","0","0","","0"
"27279515U","25:00:58","25:00:58","357","38","","0","0","","0"
"27287948U","05:12:04","05:12:04","357","38","","0","0","","0"
"27287949U","07:02:09","07:02:09","357","38","","0","0","","0"
"27287950U","08:45:09","08:45:09","357","38","","0","0","","0"
"27287954U","05:42:04","05:42:04","357","38","","0","0","","0"
"27287955U","07:24:09","07:24:09","357","38","","0","0","","0"
"27287956U","09:05:15","09:05:15","357","38","","0","0","","0"
"27287957U","10:59:27","10:59:27","357","38","","0","0","","0"
"27287958U","13:00:15","13:00:15","357","38","","0","0","","0"
"27287959U","14:52:15","14:52:15","357","38","","0","0","","0"
"27287960U","16:49:27","16:49:27","357","38","","0","0","","0"
"27287967U","06:02:04","06:02:04","357","38","","0","0","","0"
"27287968U","07:45:09","07:45:09","357","38","","0","0","","0"
"27287969U","09:28:15","09:28:15","357","38","","0","0","","0"
"27287973U","11:23:27","11:23:27","357","38","","0","0","","0"
"27287974U","13:22:15","13:22:15","357","38","","0","0","","0"
"27287975U","15:15:21","15:15:21","357","38","","0","0","","0"
"27287976U","19:12:21","19:12:21","357","38","","0","0","","0"
"27287977U","21:13:04","21:13:04","357","38","","0","0","","0"
"27287978U","17:13:27","17:13:27","357","38","","0","0","","0"
"27287984U","06:42:04","06:42:04","357","38","","0","0","","0"
"27287985U","08:25:09","08:25:09","357","38","","0","0","","0"
"27287986U","10:14:27","10:14:27","357","38","","0","0","","0"
"27287987U","12:11:27","12:11:27","357","38","","0","0","","0"
"27287991U","16:25:27","16:25:27","357","38","","0","0","","0"
"27287992U","18:25:27","18:25:27","357","38","","0","0","","0"
"27287993U","20:24:21","20:24:21","357","38","","0","0","","0"
"27287994U","10:36:27","10:36:27","357","38","","0","0","","0"
"27287995U","12:35:27","12:35:27","357","38","","0","0","","0"
"27287996U","14:29:15","14:29:15","357","38","","0","0","","0"
"27288003U","17:37:27","17:37:27","357","38","","0","0","","0"
"27288004U","19:34:21","19:34:21","357","38","","0","0","","0"
"27288005U","21:36:04","21:36:04","357","38","","0","0","","0"
"27288006U","23:17:58","23:17:58","357","38","","0","0","","0"
"27288007U","25:00:58","25:00:58","357","38","","0","0","","0"
"27288012U","06:22:04","06:22:04","357","38","","0","0","","0"
"27288013U","08:05:09","08:05:09","357","38","","0","0","","0"
"27288014U","09:51:15","09:51:15","357","38","","0","0","","0"
"27288015U","11:47:27","11:47:27","357","38","","0","0","","0"
"27288016U","13:43:15","13:43:15","357","38","","0","0","","0"
"27288017U","15:38:21","15:38:21","357","38","","0","0","","0"
"27288025U","14:06:15","14:06:15","357","38","","0","0","","0"
"27288026U","16:01:27","16:01:27","357","38","","0","0","","0"
"27288027U","18:01:27","18:01:27","357","38","","0","0","","0"
"27288028U","19:59:21","19:59:21","357","38","","0","0","","0"
"27288029U","22:07:04","22:07:04","357","38","","0","0","","0"
"27288030U","23:50:58","23:50:58","357","38","","0","0","","0"
"27288038U","18:49:27","18:49:27","357","38","","0","0","","0"
"27288039U","20:48:21","20:48:21","357","38","","0","0","","0"
"27288040U","22:43:04","22:43:04","357","38","","0","0","","0"
