"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281616U","09:33:42","09:33:42","1871","17","","0","0","","0"
"27281617U","11:38:42","11:38:42","1871","17","","0","0","","0"
"27281628U","06:28:40","06:28:40","1871","17","","0","0","","0"
"27281629U","08:37:28","08:37:28","1871","17","","0","0","","0"
"27281630U","10:48:42","10:48:42","1871","17","","0","0","","0"
"27281631U","12:59:42","12:59:42","1871","17","","0","0","","0"
"27281632U","14:59:42","14:59:42","1871","17","","0","0","","0"
"27281633U","17:03:42","17:03:42","1871","17","","0","0","","0"
"27281634U","19:16:42","19:16:42","1871","17","","0","0","","0"
"27281635U","21:14:40","21:14:40","1871","17","","0","0","","0"
"27281636U","22:56:40","22:56:40","1871","17","","0","0","","0"
"27281647U","07:42:42","07:42:42","1871","17","","0","0","","0"
"27281648U","09:57:42","09:57:42","1871","17","","0","0","","0"
"27281649U","12:03:42","12:03:42","1871","17","","0","0","","0"
"27281650U","14:09:42","14:09:42","1871","17","","0","0","","0"
"27281651U","16:13:42","16:13:42","1871","17","","0","0","","0"
"27281652U","18:24:28","18:24:28","1871","17","","0","0","","0"
"27281653U","20:28:11","20:28:11","1871","17","","0","0","","0"
"27281654U","22:22:40","22:22:40","1871","17","","0","0","","0"
"27281655U","24:09:40","24:09:40","1871","17","","0","0","","0"
"27281667U","06:07:40","06:07:40","1871","17","","0","0","","0"
"27281668U","07:59:42","07:59:42","1871","17","","0","0","","0"
"27289831U","07:38:40","07:38:40","1871","17","","0","0","","0"
"27289832U","09:26:25","09:26:25","1871","17","","0","0","","0"
"27289833U","11:15:25","11:15:25","1871","17","","0","0","","0"
"27289834U","13:05:25","13:05:25","1871","17","","0","0","","0"
"27289835U","14:55:25","14:55:25","1871","17","","0","0","","0"
"27289836U","16:49:11","16:49:11","1871","17","","0","0","","0"
"27289837U","18:43:11","18:43:11","1871","17","","0","0","","0"
"27289838U","20:44:25","20:44:25","1871","17","","0","0","","0"
"27289839U","22:22:40","22:22:40","1871","17","","0","0","","0"
"27289840U","24:09:40","24:09:40","1871","17","","0","0","","0"
"27289853U","06:07:40","06:07:40","1871","17","","0","0","","0"
"27289854U","08:04:40","08:04:40","1871","17","","0","0","","0"
"27289855U","09:52:25","09:52:25","1871","17","","0","0","","0"
"27289856U","11:42:25","11:42:25","1871","17","","0","0","","0"
"27289857U","13:32:25","13:32:25","1871","17","","0","0","","0"
"27289858U","15:25:11","15:25:11","1871","17","","0","0","","0"
"27289859U","17:18:11","17:18:11","1871","17","","0","0","","0"
"27289860U","19:13:11","19:13:11","1871","17","","0","0","","0"
"27289861U","21:14:40","21:14:40","1871","17","","0","0","","0"
"27289862U","22:56:40","22:56:40","1871","17","","0","0","","0"
"27289876U","05:06:08","05:06:08","1871","17","","0","0","","0"
"27289877U","06:38:40","06:38:40","1871","17","","0","0","","0"
"27289878U","08:30:40","08:30:40","1871","17","","0","0","","0"
"27289879U","10:19:25","10:19:25","1871","17","","0","0","","0"
"27289880U","12:09:25","12:09:25","1871","17","","0","0","","0"
"27289881U","13:59:25","13:59:25","1871","17","","0","0","","0"
"27289882U","15:53:11","15:53:11","1871","17","","0","0","","0"
"27289883U","17:46:11","17:46:11","1871","17","","0","0","","0"
"27289884U","19:44:11","19:44:11","1871","17","","0","0","","0"
"27289885U","21:48:40","21:48:40","1871","17","","0","0","","0"
"27289886U","23:32:40","23:32:40","1871","17","","0","0","","0"
"27289900U","05:36:08","05:36:08","1871","17","","0","0","","0"
"27289901U","07:08:40","07:08:40","1871","17","","0","0","","0"
"27289902U","08:57:40","08:57:40","1871","17","","0","0","","0"
"27289903U","10:47:25","10:47:25","1871","17","","0","0","","0"
"27289904U","12:37:25","12:37:25","1871","17","","0","0","","0"
"27289905U","14:27:25","14:27:25","1871","17","","0","0","","0"
"27289906U","16:21:11","16:21:11","1871","17","","0","0","","0"
"27289907U","18:14:11","18:14:11","1871","17","","0","0","","0"
"27289908U","20:14:25","20:14:25","1871","17","","0","0","","0"
"27332401U","07:38:42","07:38:42","1871","17","","0","0","","0"
"27332402U","09:58:28","09:58:28","1871","17","","0","0","","0"
"27332403U","12:03:42","12:03:42","1871","17","","0","0","","0"
"27332404U","14:18:42","14:18:42","1871","17","","0","0","","0"
"27332405U","16:20:28","16:20:28","1871","17","","0","0","","0"
"27332406U","18:42:28","18:42:28","1871","17","","0","0","","0"
"27332407U","20:51:11","20:51:11","1871","17","","0","0","","0"
"27332409U","06:07:40","06:07:40","1871","17","","0","0","","0"
"27332410U","07:53:42","07:53:42","1871","17","","0","0","","0"
"27332411U","10:23:42","10:23:42","1871","17","","0","0","","0"
"27332412U","12:28:42","12:28:42","1871","17","","0","0","","0"
"27332413U","14:35:42","14:35:42","1871","17","","0","0","","0"
"27332414U","16:43:28","16:43:28","1871","17","","0","0","","0"
"27332415U","19:06:28","19:06:28","1871","17","","0","0","","0"
"27332416U","21:14:40","21:14:40","1871","17","","0","0","","0"
"27332417U","22:56:40","22:56:40","1871","17","","0","0","","0"
"27332430U","08:16:45","08:16:45","1871","17","","0","0","","0"
"27332434U","08:32:45","08:32:45","1871","17","","0","0","","0"
"27332435U","10:48:42","10:48:42","1871","17","","0","0","","0"
"27332436U","12:59:42","12:59:42","1871","17","","0","0","","0"
"27332437U","15:16:42","15:16:42","1871","17","","0","0","","0"
"27332438U","17:31:28","17:31:28","1871","17","","0","0","","0"
"27332439U","19:50:28","19:50:28","1871","17","","0","0","","0"
"27332440U","21:48:40","21:48:40","1871","17","","0","0","","0"
"27332441U","23:32:40","23:32:40","1871","17","","0","0","","0"
"27332452U","14:55:42","14:55:42","1871","17","","0","0","","0"
"27332453U","17:06:28","17:06:28","1871","17","","0","0","","0"
"27332454U","19:29:28","19:29:28","1871","17","","0","0","","0"
"27332468U","05:06:08","05:06:08","1871","17","","0","0","","0"
"27332469U","06:48:40","06:48:40","1871","17","","0","0","","0"
"27332470U","09:01:59","09:01:59","1871","17","","0","0","","0"
"27332471U","11:13:42","11:13:42","1871","17","","0","0","","0"
"27332472U","13:18:42","13:18:42","1871","17","","0","0","","0"
"27332473U","15:35:42","15:35:42","1871","17","","0","0","","0"
"27332474U","17:55:28","17:55:28","1871","17","","0","0","","0"
"27332475U","20:09:11","20:09:11","1871","17","","0","0","","0"
"27332485U","07:05:11","07:05:11","1871","17","","0","0","","0"
"27332486U","09:18:28","09:18:28","1871","17","","0","0","","0"
"27332487U","11:38:42","11:38:42","1871","17","","0","0","","0"
"27332488U","13:43:42","13:43:42","1871","17","","0","0","","0"
"27332489U","15:56:42","15:56:42","1871","17","","0","0","","0"
"27332490U","18:18:28","18:18:28","1871","17","","0","0","","0"
"27332491U","20:29:11","20:29:11","1871","17","","0","0","","0"
"27332492U","22:22:40","22:22:40","1871","17","","0","0","","0"
"27332493U","24:09:40","24:09:40","1871","17","","0","0","","0"
"27332498U","05:36:08","05:36:08","1871","17","","0","0","","0"
"27332499U","07:23:42","07:23:42","1871","17","","0","0","","0"
"27332500U","09:37:28","09:37:28","1871","17","","0","0","","0"
"27332503U","06:28:40","06:28:40","1871","17","","0","0","","0"
"27332504U","08:47:45","08:47:45","1871","17","","0","0","","0"
"27341743U","07:38:40","07:38:40","1871","17","","0","0","","0"
"27341744U","09:26:25","09:26:25","1871","17","","0","0","","0"
"27341745U","11:15:25","11:15:25","1871","17","","0","0","","0"
"27341746U","13:05:25","13:05:25","1871","17","","0","0","","0"
"27341747U","15:17:42","15:17:42","1871","17","","0","0","","0"
"27341748U","19:17:42","19:17:42","1871","17","","0","0","","0"
"27341749U","21:14:40","21:14:40","1871","17","","0","0","","0"
"27341750U","22:56:40","22:56:40","1871","17","","0","0","","0"
"27341752U","17:17:42","17:17:42","1871","17","","0","0","","0"
"27341763U","06:07:40","06:07:40","1871","17","","0","0","","0"
"27341764U","07:58:40","07:58:40","1871","17","","0","0","","0"
"27341765U","09:52:25","09:52:25","1871","17","","0","0","","0"
"27341766U","11:42:25","11:42:25","1871","17","","0","0","","0"
"27341767U","13:32:25","13:32:25","1871","17","","0","0","","0"
"27341768U","15:41:42","15:41:42","1871","17","","0","0","","0"
"27341769U","17:41:42","17:41:42","1871","17","","0","0","","0"
"27341770U","19:41:42","19:41:42","1871","17","","0","0","","0"
"27341771U","21:48:40","21:48:40","1871","17","","0","0","","0"
"27341772U","23:32:40","23:32:40","1871","17","","0","0","","0"
"27341785U","05:06:08","05:06:08","1871","17","","0","0","","0"
"27341786U","06:55:40","06:55:40","1871","17","","0","0","","0"
"27341787U","08:40:40","08:40:40","1871","17","","0","0","","0"
"27341788U","10:47:25","10:47:25","1871","17","","0","0","","0"
"27341789U","12:37:25","12:37:25","1871","17","","0","0","","0"
"27341790U","14:27:25","14:27:25","1871","17","","0","0","","0"
"27341791U","16:29:42","16:29:42","1871","17","","0","0","","0"
"27341792U","18:29:42","18:29:42","1871","17","","0","0","","0"
"27341793U","20:27:11","20:27:11","1871","17","","0","0","","0"
"27341794U","22:22:40","22:22:40","1871","17","","0","0","","0"
"27341795U","24:09:40","24:09:40","1871","17","","0","0","","0"
"27341807U","05:36:08","05:36:08","1871","17","","0","0","","0"
"27341808U","07:17:40","07:17:40","1871","17","","0","0","","0"
"27341809U","09:02:40","09:02:40","1871","17","","0","0","","0"
"27341814U","06:33:40","06:33:40","1871","17","","0","0","","0"
"27341815U","08:19:40","08:19:40","1871","17","","0","0","","0"
"27341816U","10:19:25","10:19:25","1871","17","","0","0","","0"
"27341817U","12:09:25","12:09:25","1871","17","","0","0","","0"
"27341818U","13:59:25","13:59:25","1871","17","","0","0","","0"
"27341819U","16:05:42","16:05:42","1871","17","","0","0","","0"
"27341820U","18:05:42","18:05:42","1871","17","","0","0","","0"
"27341821U","20:04:57","20:04:57","1871","17","","0","0","","0"
"27341831U","14:51:25","14:51:25","1871","17","","0","0","","0"
"27341832U","16:53:42","16:53:42","1871","17","","0","0","","0"
"27341833U","18:53:42","18:53:42","1871","17","","0","0","","0"
"27341834U","20:51:11","20:51:11","1871","17","","0","0","","0"
"27358644U","07:38:40","07:38:40","1871","17","","0","0","","0"
"27358645U","09:26:25","09:26:25","1871","17","","0","0","","0"
"27358646U","11:15:25","11:15:25","1871","17","","0","0","","0"
"27358647U","13:05:25","13:05:25","1871","17","","0","0","","0"
"27358648U","15:17:42","15:17:42","1871","17","","0","0","","0"
"27358649U","19:17:42","19:17:42","1871","17","","0","0","","0"
"27358650U","21:14:40","21:14:40","1871","17","","0","0","","0"
"27358651U","22:56:40","22:56:40","1871","17","","0","0","","0"
"27358653U","17:17:42","17:17:42","1871","17","","0","0","","0"
"27358664U","06:07:40","06:07:40","1871","17","","0","0","","0"
"27358665U","07:58:40","07:58:40","1871","17","","0","0","","0"
"27358666U","09:52:25","09:52:25","1871","17","","0","0","","0"
"27358667U","11:42:25","11:42:25","1871","17","","0","0","","0"
"27358668U","13:32:25","13:32:25","1871","17","","0","0","","0"
"27358669U","15:41:42","15:41:42","1871","17","","0","0","","0"
"27358670U","17:41:42","17:41:42","1871","17","","0","0","","0"
"27358671U","19:41:42","19:41:42","1871","17","","0","0","","0"
"27358672U","21:48:40","21:48:40","1871","17","","0","0","","0"
"27358673U","23:32:40","23:32:40","1871","17","","0","0","","0"
"27358686U","05:06:08","05:06:08","1871","17","","0","0","","0"
"27358687U","06:55:40","06:55:40","1871","17","","0","0","","0"
"27358688U","08:40:40","08:40:40","1871","17","","0","0","","0"
"27358689U","10:47:25","10:47:25","1871","17","","0","0","","0"
"27358690U","12:37:25","12:37:25","1871","17","","0","0","","0"
"27358691U","14:27:25","14:27:25","1871","17","","0","0","","0"
"27358692U","16:29:42","16:29:42","1871","17","","0","0","","0"
"27358693U","18:29:42","18:29:42","1871","17","","0","0","","0"
"27358694U","20:27:11","20:27:11","1871","17","","0","0","","0"
"27358695U","22:22:40","22:22:40","1871","17","","0","0","","0"
"27358696U","24:09:40","24:09:40","1871","17","","0","0","","0"
"27358708U","05:36:08","05:36:08","1871","17","","0","0","","0"
"27358709U","07:17:40","07:17:40","1871","17","","0","0","","0"
"27358710U","09:02:40","09:02:40","1871","17","","0","0","","0"
"27358715U","06:33:40","06:33:40","1871","17","","0","0","","0"
"27358716U","08:19:40","08:19:40","1871","17","","0","0","","0"
"27358717U","10:19:25","10:19:25","1871","17","","0","0","","0"
"27358718U","12:09:25","12:09:25","1871","17","","0","0","","0"
"27358719U","13:59:25","13:59:25","1871","17","","0","0","","0"
"27358720U","16:05:42","16:05:42","1871","17","","0","0","","0"
"27358721U","18:05:42","18:05:42","1871","17","","0","0","","0"
"27358722U","20:04:57","20:04:57","1871","17","","0","0","","0"
"27358732U","14:51:25","14:51:25","1871","17","","0","0","","0"
"27358733U","16:53:42","16:53:42","1871","17","","0","0","","0"
"27358734U","18:53:42","18:53:42","1871","17","","0","0","","0"
"27358735U","20:51:11","20:51:11","1871","17","","0","0","","0"
