"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296549U","12:25:46","12:25:46","1529","18","","0","0","","0"
"27296550U","14:25:46","14:25:46","1529","18","","0","0","","0"
"27296551U","16:25:46","16:25:46","1529","18","","0","0","","0"
"27296552U","18:25:46","18:25:46","1529","18","","0","0","","0"
"27296553U","20:17:46","20:17:46","1529","18","","0","0","","0"
"27296561U","07:25:46","07:25:46","1529","18","","0","0","","0"
"27296562U","09:25:46","09:25:46","1529","18","","0","0","","0"
"27296563U","11:25:46","11:25:46","1529","18","","0","0","","0"
"27296564U","13:25:46","13:25:46","1529","18","","0","0","","0"
"27296565U","15:25:46","15:25:46","1529","18","","0","0","","0"
"27296566U","17:25:46","17:25:46","1529","18","","0","0","","0"
"27296567U","19:25:46","19:25:46","1529","18","","0","0","","0"
"27296568U","21:17:46","21:17:46","1529","18","","0","0","","0"
"27296569U","23:07:46","23:07:46","1529","18","","0","0","","0"
"27332757U","06:17:46","06:17:46","1529","18","","0","0","","0"
"27332758U","08:18:46","08:18:46","1529","18","","0","0","","0"
"27332759U","10:25:46","10:25:46","1529","18","","0","0","","0"
"27332760U","12:30:46","12:30:46","1529","18","","0","0","","0"
"27332761U","14:35:46","14:35:46","1529","18","","0","0","","0"
"27332762U","16:35:46","16:35:46","1529","18","","0","0","","0"
"27332763U","18:35:46","18:35:46","1529","18","","0","0","","0"
"27332764U","20:32:46","20:32:46","1529","18","","0","0","","0"
"27332776U","06:57:46","06:57:46","1529","18","","0","0","","0"
"27332780U","07:18:46","07:18:46","1529","18","","0","0","","0"
"27332781U","09:25:46","09:25:46","1529","18","","0","0","","0"
"27332782U","11:25:46","11:25:46","1529","18","","0","0","","0"
"27332783U","13:30:46","13:30:46","1529","18","","0","0","","0"
"27332784U","15:35:46","15:35:46","1529","18","","0","0","","0"
"27332785U","17:35:46","17:35:46","1529","18","","0","0","","0"
"27332786U","19:35:46","19:35:46","1529","18","","0","0","","0"
"27332787U","21:27:46","21:27:46","1529","18","","0","0","","0"
"27332788U","23:17:46","23:17:46","1529","18","","0","0","","0"
"27342192U","06:17:46","06:17:46","1529","18","","0","0","","0"
"27342193U","08:18:46","08:18:46","1529","18","","0","0","","0"
"27342194U","10:25:46","10:25:46","1529","18","","0","0","","0"
"27342195U","12:30:46","12:30:46","1529","18","","0","0","","0"
"27342196U","14:35:46","14:35:46","1529","18","","0","0","","0"
"27342197U","16:35:46","16:35:46","1529","18","","0","0","","0"
"27342198U","18:35:46","18:35:46","1529","18","","0","0","","0"
"27342199U","20:32:46","20:32:46","1529","18","","0","0","","0"
"27342211U","06:57:46","06:57:46","1529","18","","0","0","","0"
"27342215U","07:18:46","07:18:46","1529","18","","0","0","","0"
"27342216U","09:25:46","09:25:46","1529","18","","0","0","","0"
"27342217U","11:25:46","11:25:46","1529","18","","0","0","","0"
"27342218U","13:30:46","13:30:46","1529","18","","0","0","","0"
"27342219U","15:35:46","15:35:46","1529","18","","0","0","","0"
"27342220U","17:35:46","17:35:46","1529","18","","0","0","","0"
"27342221U","19:35:46","19:35:46","1529","18","","0","0","","0"
"27342222U","21:27:46","21:27:46","1529","18","","0","0","","0"
"27342223U","23:17:46","23:17:46","1529","18","","0","0","","0"
"27349015U","06:30:30","06:30:30","1529","18","","0","0","","0"
"27349016U","08:25:46","08:25:46","1529","18","","0","0","","0"
"27349017U","10:25:46","10:25:46","1529","18","","0","0","","0"
"27349018U","12:25:46","12:25:46","1529","18","","0","0","","0"
"27349019U","14:25:46","14:25:46","1529","18","","0","0","","0"
"27349020U","16:25:46","16:25:46","1529","18","","0","0","","0"
"27349021U","18:25:46","18:25:46","1529","18","","0","0","","0"
"27349022U","20:17:46","20:17:46","1529","18","","0","0","","0"
"27349030U","07:25:46","07:25:46","1529","18","","0","0","","0"
"27349031U","09:25:46","09:25:46","1529","18","","0","0","","0"
"27349032U","11:25:46","11:25:46","1529","18","","0","0","","0"
"27349033U","13:25:46","13:25:46","1529","18","","0","0","","0"
"27349034U","15:25:46","15:25:46","1529","18","","0","0","","0"
"27349035U","17:25:46","17:25:46","1529","18","","0","0","","0"
"27349036U","19:25:46","19:25:46","1529","18","","0","0","","0"
"27349037U","21:17:46","21:17:46","1529","18","","0","0","","0"
"27349038U","23:07:46","23:07:46","1529","18","","0","0","","0"
"27359093U","06:17:46","06:17:46","1529","18","","0","0","","0"
"27359094U","08:18:46","08:18:46","1529","18","","0","0","","0"
"27359095U","10:25:46","10:25:46","1529","18","","0","0","","0"
"27359096U","12:30:46","12:30:46","1529","18","","0","0","","0"
"27359097U","14:35:46","14:35:46","1529","18","","0","0","","0"
"27359098U","16:35:46","16:35:46","1529","18","","0","0","","0"
"27359099U","18:35:46","18:35:46","1529","18","","0","0","","0"
"27359100U","20:32:46","20:32:46","1529","18","","0","0","","0"
"27359112U","06:57:46","06:57:46","1529","18","","0","0","","0"
"27359116U","07:18:46","07:18:46","1529","18","","0","0","","0"
"27359117U","09:25:46","09:25:46","1529","18","","0","0","","0"
"27359118U","11:25:46","11:25:46","1529","18","","0","0","","0"
"27359119U","13:30:46","13:30:46","1529","18","","0","0","","0"
"27359120U","15:35:46","15:35:46","1529","18","","0","0","","0"
"27359121U","17:35:46","17:35:46","1529","18","","0","0","","0"
"27359122U","19:35:46","19:35:46","1529","18","","0","0","","0"
"27359123U","21:27:46","21:27:46","1529","18","","0","0","","0"
"27359124U","23:17:46","23:17:46","1529","18","","0","0","","0"
