"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295569U","17:51:00","17:51:00","2767","29","","0","0","","1"
"27295570U","19:10:00","19:10:00","2767","29","","0","0","","1"
"27331034U","07:33:00","07:33:00","2767","29","","0","0","","1"
"27331035U","09:01:00","09:01:00","2767","29","","0","0","","1"
"27331038U","11:23:00","11:23:00","2767","29","","0","0","","1"
"27331039U","12:54:00","12:54:00","2767","29","","0","0","","1"
"27331040U","14:25:00","14:25:00","2767","29","","0","0","","1"
"27331041U","16:00:00","16:00:00","2767","29","","0","0","","1"
"27331042U","17:40:00","17:40:00","2767","29","","0","0","","1"
"27331043U","19:19:00","19:19:00","2767","29","","0","0","","1"
"27331044U","20:39:00","20:39:00","2767","29","","0","0","","1"
"27331051U","11:45:00","11:45:00","2767","29","","0","0","","1"
"27331052U","13:16:00","13:16:00","2767","29","","0","0","","1"
"27331053U","14:47:00","14:47:00","2767","29","","0","0","","1"
"27331054U","16:22:00","16:22:00","2767","29","","0","0","","1"
"27331055U","18:00:00","18:00:00","2767","29","","0","0","","1"
"27331056U","19:42:00","19:42:00","2767","29","","0","0","","1"
"27331057U","21:05:00","21:05:00","2767","29","","0","0","","1"
"27331064U","05:36:00","05:36:00","2767","29","","0","0","","1"
"27331065U","06:47:00","06:47:00","2767","29","","0","0","","1"
"27331066U","08:23:00","08:23:00","2767","29","","0","0","","1"
"27331067U","09:55:00","09:55:00","2767","29","","0","0","","1"
"27331073U","06:00:00","06:00:00","2767","29","","0","0","","1"
"27331074U","07:10:00","07:10:00","2767","29","","0","0","","1"
"27331075U","08:42:00","08:42:00","2767","29","","0","0","","1"
"27331076U","10:15:00","10:15:00","2767","29","","0","0","","1"
"27331082U","08:05:00","08:05:00","2767","29","","0","0","","1"
"27331083U","09:35:00","09:35:00","2767","29","","0","0","","1"
"27331084U","11:01:00","11:01:00","2767","29","","0","0","","1"
"27331085U","12:32:00","12:32:00","2767","29","","0","0","","1"
"27331086U","14:02:00","14:02:00","2767","29","","0","0","","1"
"27331087U","15:37:00","15:37:00","2767","29","","0","0","","1"
"27331088U","17:20:00","17:20:00","2767","29","","0","0","","1"
"27331089U","18:59:00","18:59:00","2767","29","","0","0","","1"
"27331098U","10:42:00","10:42:00","2767","29","","0","0","","1"
"27331099U","12:08:00","12:08:00","2767","29","","0","0","","1"
"27331100U","13:39:00","13:39:00","2767","29","","0","0","","1"
"27331101U","15:10:00","15:10:00","2767","29","","0","0","","1"
"27331102U","16:41:00","16:41:00","2767","29","","0","0","","1"
"27331103U","18:19:00","18:19:00","2767","29","","0","0","","1"
"27331104U","06:24:00","06:24:00","2767","29","","0","0","","1"
"27331105U","07:49:00","07:49:00","2767","29","","0","0","","1"
"27331106U","09:20:00","09:20:00","2767","29","","0","0","","1"
"27331116U","17:01:00","17:01:00","2767","29","","0","0","","1"
"27331117U","18:39:00","18:39:00","2767","29","","0","0","","1"
"27331121U","20:11:00","20:11:00","2767","29","","0","0","","1"
"27331122U","21:29:00","21:29:00","2767","29","","0","0","","1"
"27331123U","22:49:00","22:49:00","2767","29","","0","0","","1"
"27331124U","24:08:00","24:08:00","2767","29","","0","0","","1"
"27340547U","05:37:00","05:37:00","2767","29","","0","0","","1"
"27340548U","06:47:00","06:47:00","2767","29","","0","0","","1"
"27340549U","08:03:00","08:03:00","2767","29","","0","0","","1"
"27340550U","09:31:00","09:31:00","2767","29","","0","0","","1"
"27340551U","11:00:00","11:00:00","2767","29","","0","0","","1"
"27340552U","12:29:00","12:29:00","2767","29","","0","0","","1"
"27340553U","13:55:00","13:55:00","2767","29","","0","0","","1"
"27340554U","15:23:00","15:23:00","2767","29","","0","0","","1"
"27340555U","16:54:00","16:54:00","2767","29","","0","0","","1"
"27340556U","18:26:00","18:26:00","2767","29","","0","0","","1"
"27340567U","08:26:00","08:26:00","2767","29","","0","0","","1"
"27340568U","09:53:00","09:53:00","2767","29","","0","0","","1"
"27340569U","11:22:00","11:22:00","2767","29","","0","0","","1"
"27340570U","12:50:00","12:50:00","2767","29","","0","0","","1"
"27340571U","14:17:00","14:17:00","2767","29","","0","0","","1"
"27340572U","15:46:00","15:46:00","2767","29","","0","0","","1"
"27340573U","17:17:00","17:17:00","2767","29","","0","0","","1"
"27340574U","18:49:00","18:49:00","2767","29","","0","0","","1"
"27340583U","06:00:00","06:00:00","2767","29","","0","0","","1"
"27340584U","07:13:00","07:13:00","2767","29","","0","0","","1"
"27340585U","08:47:00","08:47:00","2767","29","","0","0","","1"
"27340586U","10:16:00","10:16:00","2767","29","","0","0","","1"
"27340591U","06:25:00","06:25:00","2767","29","","0","0","","1"
"27340592U","07:40:00","07:40:00","2767","29","","0","0","","1"
"27340593U","09:08:00","09:08:00","2767","29","","0","0","","1"
"27340594U","10:37:00","10:37:00","2767","29","","0","0","","1"
"27340595U","12:06:00","12:06:00","2767","29","","0","0","","1"
"27340596U","13:32:00","13:32:00","2767","29","","0","0","","1"
"27340597U","15:01:00","15:01:00","2767","29","","0","0","","1"
"27340598U","16:32:00","16:32:00","2767","29","","0","0","","1"
"27340599U","18:03:00","18:03:00","2767","29","","0","0","","1"
"27340600U","19:35:00","19:35:00","2767","29","","0","0","","1"
"27340601U","21:01:00","21:01:00","2767","29","","0","0","","1"
"27340613U","11:44:00","11:44:00","2767","29","","0","0","","1"
"27340614U","13:11:00","13:11:00","2767","29","","0","0","","1"
"27340615U","14:39:00","14:39:00","2767","29","","0","0","","1"
"27340616U","16:08:00","16:08:00","2767","29","","0","0","","1"
"27340617U","17:40:00","17:40:00","2767","29","","0","0","","1"
"27340618U","19:13:00","19:13:00","2767","29","","0","0","","1"
"27340619U","20:32:00","20:32:00","2767","29","","0","0","","1"
"27340628U","20:04:00","20:04:00","2767","29","","0","0","","1"
"27340629U","21:29:00","21:29:00","2767","29","","0","0","","1"
"27340630U","22:49:00","22:49:00","2767","29","","0","0","","1"
"27340631U","24:09:00","24:09:00","2767","29","","0","0","","1"
"27347838U","06:25:00","06:25:00","2767","29","","0","0","","1"
"27347839U","07:41:00","07:41:00","2767","29","","0","0","","1"
"27347840U","09:00:00","09:00:00","2767","29","","0","0","","1"
"27347841U","10:15:00","10:15:00","2767","29","","0","0","","1"
"27347842U","11:27:00","11:27:00","2767","29","","0","0","","1"
"27347843U","12:39:00","12:39:00","2767","29","","0","0","","1"
"27347844U","13:51:00","13:51:00","2767","29","","0","0","","1"
"27347851U","06:50:00","06:50:00","2767","29","","0","0","","1"
"27347852U","08:06:00","08:06:00","2767","29","","0","0","","1"
"27347853U","09:25:00","09:25:00","2767","29","","0","0","","1"
"27347854U","10:39:00","10:39:00","2767","29","","0","0","","1"
"27347855U","11:51:00","11:51:00","2767","29","","0","0","","1"
"27347856U","13:03:00","13:03:00","2767","29","","0","0","","1"
"27347857U","14:15:00","14:15:00","2767","29","","0","0","","1"
"27347858U","15:31:00","15:31:00","2767","29","","0","0","","1"
"27347859U","16:54:00","16:54:00","2767","29","","0","0","","1"
"27347860U","18:14:00","18:14:00","2767","29","","0","0","","1"
"27347861U","19:33:00","19:33:00","2767","29","","0","0","","1"
"27347874U","07:16:00","07:16:00","2767","29","","0","0","","1"
"27347875U","08:31:00","08:31:00","2767","29","","0","0","","1"
"27347876U","09:50:00","09:50:00","2767","29","","0","0","","1"
"27347877U","11:03:00","11:03:00","2767","29","","0","0","","1"
"27347878U","12:15:00","12:15:00","2767","29","","0","0","","1"
"27347884U","15:53:00","15:53:00","2767","29","","0","0","","1"
"27347885U","17:14:00","17:14:00","2767","29","","0","0","","1"
"27347886U","18:34:00","18:34:00","2767","29","","0","0","","1"
"27347887U","19:54:00","19:54:00","2767","29","","0","0","","1"
"27347894U","13:27:00","13:27:00","2767","29","","0","0","","1"
"27347895U","14:41:00","14:41:00","2767","29","","0","0","","1"
"27347896U","16:14:00","16:14:00","2767","29","","0","0","","1"
"27347897U","17:34:00","17:34:00","2767","29","","0","0","","1"
"27347898U","18:54:00","18:54:00","2767","29","","0","0","","1"
"27347899U","20:13:00","20:13:00","2767","29","","0","0","","1"
"27347900U","21:25:00","21:25:00","2767","29","","0","0","","1"
"27347901U","22:34:00","22:34:00","2767","29","","0","0","","1"
"27347902U","23:44:00","23:44:00","2767","29","","0","0","","1"
"27347903U","24:51:00","24:51:00","2767","29","","0","0","","1"
"27347918U","15:09:00","15:09:00","2767","29","","0","0","","1"
"27347919U","16:34:00","16:34:00","2767","29","","0","0","","1"
"27347920U","17:54:00","17:54:00","2767","29","","0","0","","1"
"27347921U","19:13:00","19:13:00","2767","29","","0","0","","1"
"27347922U","20:47:00","20:47:00","2767","29","","0","0","","1"
"27357448U","05:37:00","05:37:00","2767","29","","0","0","","1"
"27357449U","06:47:00","06:47:00","2767","29","","0","0","","1"
"27357450U","08:03:00","08:03:00","2767","29","","0","0","","1"
"27357451U","09:31:00","09:31:00","2767","29","","0","0","","1"
"27357452U","11:00:00","11:00:00","2767","29","","0","0","","1"
"27357453U","12:29:00","12:29:00","2767","29","","0","0","","1"
"27357454U","13:55:00","13:55:00","2767","29","","0","0","","1"
"27357455U","15:23:00","15:23:00","2767","29","","0","0","","1"
"27357456U","16:54:00","16:54:00","2767","29","","0","0","","1"
"27357457U","18:26:00","18:26:00","2767","29","","0","0","","1"
"27357468U","08:26:00","08:26:00","2767","29","","0","0","","1"
"27357469U","09:53:00","09:53:00","2767","29","","0","0","","1"
"27357470U","11:22:00","11:22:00","2767","29","","0","0","","1"
"27357471U","12:50:00","12:50:00","2767","29","","0","0","","1"
"27357472U","14:17:00","14:17:00","2767","29","","0","0","","1"
"27357473U","15:46:00","15:46:00","2767","29","","0","0","","1"
"27357474U","17:17:00","17:17:00","2767","29","","0","0","","1"
"27357475U","18:49:00","18:49:00","2767","29","","0","0","","1"
"27357484U","06:00:00","06:00:00","2767","29","","0","0","","1"
"27357485U","07:13:00","07:13:00","2767","29","","0","0","","1"
"27357486U","08:47:00","08:47:00","2767","29","","0","0","","1"
"27357487U","10:16:00","10:16:00","2767","29","","0","0","","1"
"27357492U","06:25:00","06:25:00","2767","29","","0","0","","1"
"27357493U","07:40:00","07:40:00","2767","29","","0","0","","1"
"27357494U","09:08:00","09:08:00","2767","29","","0","0","","1"
"27357495U","10:37:00","10:37:00","2767","29","","0","0","","1"
"27357496U","12:06:00","12:06:00","2767","29","","0","0","","1"
"27357497U","13:32:00","13:32:00","2767","29","","0","0","","1"
"27357498U","15:01:00","15:01:00","2767","29","","0","0","","1"
"27357499U","16:32:00","16:32:00","2767","29","","0","0","","1"
"27357500U","18:03:00","18:03:00","2767","29","","0","0","","1"
"27357501U","19:35:00","19:35:00","2767","29","","0","0","","1"
"27357502U","21:01:00","21:01:00","2767","29","","0","0","","1"
"27357514U","11:44:00","11:44:00","2767","29","","0","0","","1"
"27357515U","13:11:00","13:11:00","2767","29","","0","0","","1"
"27357516U","14:39:00","14:39:00","2767","29","","0","0","","1"
"27357517U","16:08:00","16:08:00","2767","29","","0","0","","1"
"27357518U","17:40:00","17:40:00","2767","29","","0","0","","1"
"27357519U","19:13:00","19:13:00","2767","29","","0","0","","1"
"27357520U","20:32:00","20:32:00","2767","29","","0","0","","1"
"27357529U","20:04:00","20:04:00","2767","29","","0","0","","1"
"27357530U","21:29:00","21:29:00","2767","29","","0","0","","1"
"27357531U","22:49:00","22:49:00","2767","29","","0","0","","1"
"27357532U","24:09:00","24:09:00","2767","29","","0","0","","1"
