"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346387U","09:35:00","09:35:00","1964","1","","0","0","","1"
"27346388U","10:20:00","10:20:00","1964","1","","0","0","","1"
"27346389U","11:05:00","11:05:00","1964","1","","0","0","","1"
"27346390U","11:50:00","11:50:00","1964","1","","0","0","","1"
"27346391U","12:35:00","12:35:00","1964","1","","0","0","","1"
"27346392U","13:20:00","13:20:00","1964","1","","0","0","","1"
"27346393U","14:05:00","14:05:00","1964","1","","0","0","","1"
"27346394U","14:50:00","14:50:00","1964","1","","0","0","","1"
"27346395U","15:35:00","15:35:00","1964","1","","0","0","","1"
"27346396U","16:20:00","16:20:00","1964","1","","0","0","","1"
"27346397U","17:05:00","17:05:00","1964","1","","0","0","","1"
"27346398U","17:50:00","17:50:00","1964","1","","0","0","","1"
"27346399U","18:35:00","18:35:00","1964","1","","0","0","","1"
"27346400U","19:20:00","19:20:00","1964","1","","0","0","","1"
"27350351U","16:22:00","16:22:00","1964","1","","0","0","","1"
"27350352U","17:20:00","17:20:00","1964","1","","0","0","","1"
"27350353U","18:18:00","18:18:00","1964","1","","0","0","","1"
"27350354U","19:16:00","19:16:00","1964","1","","0","0","","1"
"27350355U","20:14:00","20:14:00","1964","1","","0","0","","1"
"27350385U","16:42:00","16:42:00","1964","1","","0","0","","1"
"27350386U","17:40:00","17:40:00","1964","1","","0","0","","1"
"27350387U","18:38:00","18:38:00","1964","1","","0","0","","1"
"27350388U","19:36:00","19:36:00","1964","1","","0","0","","1"
"27350418U","15:59:00","15:59:00","1964","1","","0","0","","1"
"27350419U","16:57:00","16:57:00","1964","1","","0","0","","1"
"27350420U","17:56:00","17:56:00","1964","1","","0","0","","1"
"27350421U","19:58:00","19:58:00","1964","1","","0","0","","1"
"27350422U","20:53:00","20:53:00","1964","1","","0","0","","1"
"27350423U","21:40:00","21:40:00","1964","1","","0","0","","1"
"27350836U","07:12:00","07:12:00","1964","1","","0","0","","1"
"27350837U","08:00:00","08:00:00","1964","1","","0","0","","1"
"27350838U","08:59:00","08:59:00","1964","1","","0","0","","1"
"27350839U","09:54:00","09:54:00","1964","1","","0","0","","1"
"27350840U","10:45:00","10:45:00","1964","1","","0","0","","1"
"27350841U","11:40:00","11:40:00","1964","1","","0","0","","1"
"27350842U","12:32:00","12:32:00","1964","1","","0","0","","1"
"27350843U","13:27:00","13:27:00","1964","1","","0","0","","1"
"27350844U","14:24:00","14:24:00","1964","1","","0","0","","1"
"27350845U","15:22:00","15:22:00","1964","1","","0","0","","1"
"27350846U","16:22:00","16:22:00","1964","1","","0","0","","1"
"27350847U","17:20:00","17:20:00","1964","1","","0","0","","1"
"27350848U","18:18:00","18:18:00","1964","1","","0","0","","1"
"27350849U","19:16:00","19:16:00","1964","1","","0","0","","1"
"27350850U","20:14:00","20:14:00","1964","1","","0","0","","1"
"27350902U","06:00:00","06:00:00","1964","1","","0","0","","1"
"27350903U","06:46:00","06:46:00","1964","1","","0","0","","1"
"27350904U","08:36:00","08:36:00","1964","1","","0","0","","1"
"27350905U","09:37:00","09:37:00","1964","1","","0","0","","1"
"27350906U","10:28:00","10:28:00","1964","1","","0","0","","1"
"27350907U","11:23:00","11:23:00","1964","1","","0","0","","1"
"27350908U","12:14:00","12:14:00","1964","1","","0","0","","1"
"27350909U","13:06:00","13:06:00","1964","1","","0","0","","1"
"27350910U","14:00:00","14:00:00","1964","1","","0","0","","1"
"27350911U","15:01:00","15:01:00","1964","1","","0","0","","1"
"27350912U","15:59:00","15:59:00","1964","1","","0","0","","1"
"27350913U","16:57:00","16:57:00","1964","1","","0","0","","1"
"27350914U","17:56:00","17:56:00","1964","1","","0","0","","1"
"27350915U","19:58:00","19:58:00","1964","1","","0","0","","1"
"27350916U","20:53:00","20:53:00","1964","1","","0","0","","1"
"27350917U","21:40:00","21:40:00","1964","1","","0","0","","1"
"27350934U","07:38:00","07:38:00","1964","1","","0","0","","1"
"27350949U","07:20:00","07:20:00","1964","1","","0","0","","1"
"27350950U","08:21:00","08:21:00","1964","1","","0","0","","1"
"27350951U","09:18:00","09:18:00","1964","1","","0","0","","1"
"27350952U","10:10:00","10:10:00","1964","1","","0","0","","1"
"27350953U","11:03:00","11:03:00","1964","1","","0","0","","1"
"27350954U","11:54:00","11:54:00","1964","1","","0","0","","1"
"27350955U","13:43:00","13:43:00","1964","1","","0","0","","1"
"27350956U","16:42:00","16:42:00","1964","1","","0","0","","1"
"27350957U","17:40:00","17:40:00","1964","1","","0","0","","1"
"27350958U","18:38:00","18:38:00","1964","1","","0","0","","1"
"27350959U","19:36:00","19:36:00","1964","1","","0","0","","1"
"27351026U","07:12:00","07:12:00","1964","1","","0","0","","1"
"27351027U","08:00:00","08:00:00","1964","1","","0","0","","1"
"27351028U","08:59:00","08:59:00","1964","1","","0","0","","1"
"27351029U","09:54:00","09:54:00","1964","1","","0","0","","1"
"27351030U","10:45:00","10:45:00","1964","1","","0","0","","1"
"27351031U","11:40:00","11:40:00","1964","1","","0","0","","1"
"27351032U","12:32:00","12:32:00","1964","1","","0","0","","1"
"27351033U","13:27:00","13:27:00","1964","1","","0","0","","1"
"27351034U","14:24:00","14:24:00","1964","1","","0","0","","1"
"27351035U","15:22:00","15:22:00","1964","1","","0","0","","1"
"27351036U","16:22:00","16:22:00","1964","1","","0","0","","1"
"27351037U","17:20:00","17:20:00","1964","1","","0","0","","1"
"27351038U","18:18:00","18:18:00","1964","1","","0","0","","1"
"27351039U","19:16:00","19:16:00","1964","1","","0","0","","1"
"27351040U","20:14:00","20:14:00","1964","1","","0","0","","1"
"27351081U","06:00:00","06:00:00","1964","1","","0","0","","1"
"27351082U","06:46:00","06:46:00","1964","1","","0","0","","1"
"27351083U","07:38:00","07:38:00","1964","1","","0","0","","1"
"27351084U","08:36:00","08:36:00","1964","1","","0","0","","1"
"27351090U","09:37:00","09:37:00","1964","1","","0","0","","1"
"27351091U","10:28:00","10:28:00","1964","1","","0","0","","1"
"27351092U","11:23:00","11:23:00","1964","1","","0","0","","1"
"27351093U","12:14:00","12:14:00","1964","1","","0","0","","1"
"27351094U","13:06:00","13:06:00","1964","1","","0","0","","1"
"27351095U","14:00:00","14:00:00","1964","1","","0","0","","1"
"27351096U","15:01:00","15:01:00","1964","1","","0","0","","1"
"27351097U","15:59:00","15:59:00","1964","1","","0","0","","1"
"27351098U","16:57:00","16:57:00","1964","1","","0","0","","1"
"27351099U","17:56:00","17:56:00","1964","1","","0","0","","1"
"27351100U","19:58:00","19:58:00","1964","1","","0","0","","1"
"27351101U","20:53:00","20:53:00","1964","1","","0","0","","1"
"27351102U","21:40:00","21:40:00","1964","1","","0","0","","1"
"27351133U","07:20:00","07:20:00","1964","1","","0","0","","1"
"27351134U","08:21:00","08:21:00","1964","1","","0","0","","1"
"27351135U","09:18:00","09:18:00","1964","1","","0","0","","1"
"27351136U","10:10:00","10:10:00","1964","1","","0","0","","1"
"27351137U","11:03:00","11:03:00","1964","1","","0","0","","1"
"27351138U","11:54:00","11:54:00","1964","1","","0","0","","1"
"27351139U","13:43:00","13:43:00","1964","1","","0","0","","1"
"27351140U","16:42:00","16:42:00","1964","1","","0","0","","1"
"27351141U","17:40:00","17:40:00","1964","1","","0","0","","1"
"27351142U","18:38:00","18:38:00","1964","1","","0","0","","1"
"27351143U","19:36:00","19:36:00","1964","1","","0","0","","1"
"27355115U","05:55:00","05:55:00","1964","1","","0","0","","1"
"27355116U","06:46:00","06:46:00","1964","1","","0","0","","1"
"27355117U","07:40:00","07:40:00","1964","1","","0","0","","1"
"27355118U","08:47:00","08:47:00","1964","1","","0","0","","1"
"27355119U","09:38:00","09:38:00","1964","1","","0","0","","1"
"27355120U","10:29:00","10:29:00","1964","1","","0","0","","1"
"27355121U","11:23:00","11:23:00","1964","1","","0","0","","1"
"27355122U","12:14:00","12:14:00","1964","1","","0","0","","1"
"27355123U","13:16:00","13:16:00","1964","1","","0","0","","1"
"27355135U","08:19:00","08:19:00","1964","1","","0","0","","1"
"27355136U","09:10:00","09:10:00","1964","1","","0","0","","1"
"27355137U","10:04:00","10:04:00","1964","1","","0","0","","1"
"27355138U","10:55:00","10:55:00","1964","1","","0","0","","1"
"27355139U","11:51:00","11:51:00","1964","1","","0","0","","1"
"27355140U","13:56:00","13:56:00","1964","1","","0","0","","1"
"27355141U","16:53:00","16:53:00","1964","1","","0","0","","1"
"27355142U","17:51:00","17:51:00","1964","1","","0","0","","1"
"27355143U","19:50:00","19:50:00","1964","1","","0","0","","1"
"27297739U","06:00:00","06:00:00","1964","1","","0","0","","1"
"27297740U","06:48:00","06:48:00","1964","1","","0","0","","1"
"27297741U","07:43:00","07:43:00","1964","1","","0","0","","1"
"27297742U","08:36:00","08:36:00","1964","1","","0","0","","1"
"27297743U","09:30:00","09:30:00","1964","1","","0","0","","1"
"27297744U","10:16:00","10:16:00","1964","1","","0","0","","1"
"27297745U","11:02:00","11:02:00","1964","1","","0","0","","1"
"27297746U","11:49:00","11:49:00","1964","1","","0","0","","1"
"27297747U","13:24:00","13:24:00","1964","1","","0","0","","1"
"27297748U","14:20:00","14:20:00","1964","1","","0","0","","1"
"27297749U","15:15:00","15:15:00","1964","1","","0","0","","1"
"27297777U","07:16:00","07:16:00","1964","1","","0","0","","1"
"27297778U","08:12:00","08:12:00","1964","1","","0","0","","1"
"27297779U","09:05:00","09:05:00","1964","1","","0","0","","1"
"27297780U","09:51:00","09:51:00","1964","1","","0","0","","1"
"27297781U","10:37:00","10:37:00","1964","1","","0","0","","1"
"27297782U","11:26:00","11:26:00","1964","1","","0","0","","1"
"27297783U","12:12:00","12:12:00","1964","1","","0","0","","1"
"27297784U","12:58:00","12:58:00","1964","1","","0","0","","1"
"27297785U","13:51:00","13:51:00","1964","1","","0","0","","1"
"27350341U","07:12:00","07:12:00","1964","1","","0","0","","1"
"27350342U","08:00:00","08:00:00","1964","1","","0","0","","1"
"27350343U","08:59:00","08:59:00","1964","1","","0","0","","1"
"27350344U","09:54:00","09:54:00","1964","1","","0","0","","1"
"27350345U","10:45:00","10:45:00","1964","1","","0","0","","1"
"27350346U","11:40:00","11:40:00","1964","1","","0","0","","1"
"27350347U","12:32:00","12:32:00","1964","1","","0","0","","1"
"27350348U","13:27:00","13:27:00","1964","1","","0","0","","1"
"27350349U","14:24:00","14:24:00","1964","1","","0","0","","1"
"27350350U","15:22:00","15:22:00","1964","1","","0","0","","1"
"27350375U","07:20:00","07:20:00","1964","1","","0","0","","1"
"27350376U","08:21:00","08:21:00","1964","1","","0","0","","1"
"27350377U","09:18:00","09:18:00","1964","1","","0","0","","1"
"27350378U","10:10:00","10:10:00","1964","1","","0","0","","1"
"27350379U","11:03:00","11:03:00","1964","1","","0","0","","1"
"27350380U","11:54:00","11:54:00","1964","1","","0","0","","1"
"27350381U","13:43:00","13:43:00","1964","1","","0","0","","1"
"27350407U","06:00:00","06:00:00","1964","1","","0","0","","1"
"27350408U","06:46:00","06:46:00","1964","1","","0","0","","1"
"27350409U","07:38:00","07:38:00","1964","1","","0","0","","1"
"27350410U","08:36:00","08:36:00","1964","1","","0","0","","1"
"27350411U","09:37:00","09:37:00","1964","1","","0","0","","1"
"27350412U","10:28:00","10:28:00","1964","1","","0","0","","1"
"27350413U","11:23:00","11:23:00","1964","1","","0","0","","1"
"27350414U","12:14:00","12:14:00","1964","1","","0","0","","1"
"27350415U","13:06:00","13:06:00","1964","1","","0","0","","1"
"27350416U","14:00:00","14:00:00","1964","1","","0","0","","1"
"27350417U","15:01:00","15:01:00","1964","1","","0","0","","1"
"26162352U","15:00:00","15:00:00","1964","15","","0","0","","1"
"26546264U","15:00:00","15:00:00","1964","15","","0","0","","1"
"27286740U","06:41:00","06:41:00","1964","15","","0","0","","1"
"27286741U","09:05:00","09:05:00","1964","15","","0","0","","1"
"27286742U","10:40:00","10:40:00","1964","15","","0","0","","1"
"27286743U","11:26:00","11:26:00","1964","15","","0","0","","1"
"27286744U","12:12:00","12:12:00","1964","15","","0","0","","1"
"27286745U","12:58:00","12:58:00","1964","15","","0","0","","1"
"27286746U","13:51:00","13:51:00","1964","15","","0","0","","1"
"27286747U","15:43:00","15:43:00","1964","15","","0","0","","1"
"27286748U","16:39:00","16:39:00","1964","15","","0","0","","1"
"27286749U","17:32:00","17:32:00","1964","15","","0","0","","1"
"27286750U","18:25:00","18:25:00","1964","15","","0","0","","1"
"27286751U","19:21:00","19:21:00","1964","15","","0","0","","1"
"27286752U","20:12:00","20:12:00","1964","15","","0","0","","1"
"27286753U","21:01:00","21:01:00","1964","15","","0","0","","1"
"27286754U","21:47:00","21:47:00","1964","15","","0","0","","1"
"27294137U","08:00:00","08:00:00","1964","15","","0","0","","1"
"27294138U","08:45:00","08:45:00","1964","15","","0","0","","1"
"27294139U","09:30:00","09:30:00","1964","15","","0","0","","1"
"27294140U","10:15:00","10:15:00","1964","15","","0","0","","1"
"27294141U","11:00:00","11:00:00","1964","15","","0","0","","1"
"27294142U","11:45:00","11:45:00","1964","15","","0","0","","1"
"27294143U","12:30:00","12:30:00","1964","15","","0","0","","1"
"27294144U","13:15:00","13:15:00","1964","15","","0","0","","1"
"27294145U","14:00:00","14:00:00","1964","15","","0","0","","1"
"27294146U","14:45:00","14:45:00","1964","15","","0","0","","1"
"27294147U","15:30:00","15:30:00","1964","15","","0","0","","1"
"27294148U","16:15:00","16:15:00","1964","15","","0","0","","1"
"27294149U","17:00:00","17:00:00","1964","15","","0","0","","1"
"27294150U","17:45:00","17:45:00","1964","15","","0","0","","1"
"27294151U","18:30:00","18:30:00","1964","15","","0","0","","1"
"27294152U","19:15:00","19:15:00","1964","15","","0","0","","1"
"27294153U","20:00:00","20:00:00","1964","15","","0","0","","1"
"27297767U","16:57:00","16:57:00","1964","15","","0","0","","1"
"27297768U","17:53:00","17:53:00","1964","15","","0","0","","1"
"27297769U","18:47:00","18:47:00","1964","15","","0","0","","1"
"27297770U","19:43:00","19:43:00","1964","15","","0","0","","1"
"27297771U","20:30:00","20:30:00","1964","15","","0","0","","1"
"27297772U","21:19:00","21:19:00","1964","15","","0","0","","1"
"27297773U","22:05:00","22:05:00","1964","15","","0","0","","1"
"27297800U","16:32:00","16:32:00","1964","15","","0","0","","1"
"27297801U","17:25:00","17:25:00","1964","15","","0","0","","1"
"27297802U","18:21:00","18:21:00","1964","15","","0","0","","1"
"27297803U","19:14:00","19:14:00","1964","15","","0","0","","1"
"27297804U","20:06:00","20:06:00","1964","15","","0","0","","1"
"27298222U","06:41:00","06:41:00","1964","15","","0","0","","1"
"27298223U","08:31:00","08:31:00","1964","15","","0","0","","1"
"27298224U","10:11:00","10:11:00","1964","15","","0","0","","1"
"27298225U","10:57:00","10:57:00","1964","15","","0","0","","1"
"27298226U","11:43:00","11:43:00","1964","15","","0","0","","1"
"27298227U","12:30:00","12:30:00","1964","15","","0","0","","1"
"27298228U","13:19:00","13:19:00","1964","15","","0","0","","1"
"27298229U","15:08:00","15:08:00","1964","15","","0","0","","1"
"27298230U","16:03:00","16:03:00","1964","15","","0","0","","1"
"27298231U","16:57:00","16:57:00","1964","15","","0","0","","1"
"27298232U","17:53:00","17:53:00","1964","15","","0","0","","1"
"27298233U","18:47:00","18:47:00","1964","15","","0","0","","1"
"27298234U","19:43:00","19:43:00","1964","15","","0","0","","1"
"27298235U","20:30:00","20:30:00","1964","15","","0","0","","1"
"27298236U","21:19:00","21:19:00","1964","15","","0","0","","1"
"27298237U","22:05:00","22:05:00","1964","15","","0","0","","1"
"27298256U","09:00:00","09:00:00","1964","15","","0","0","","1"
"27298257U","09:46:00","09:46:00","1964","15","","0","0","","1"
"27298258U","10:32:00","10:32:00","1964","15","","0","0","","1"
"27298259U","12:07:00","12:07:00","1964","15","","0","0","","1"
"27298260U","12:53:00","12:53:00","1964","15","","0","0","","1"
"27298261U","13:46:00","13:46:00","1964","15","","0","0","","1"
"27298262U","14:39:00","14:39:00","1964","15","","0","0","","1"
"27298263U","15:35:00","15:35:00","1964","15","","0","0","","1"
"27298264U","16:32:00","16:32:00","1964","15","","0","0","","1"
"27298265U","17:25:00","17:25:00","1964","15","","0","0","","1"
"27298266U","18:21:00","18:21:00","1964","15","","0","0","","1"
"27298267U","19:14:00","19:14:00","1964","15","","0","0","","1"
"27298268U","20:06:00","20:06:00","1964","15","","0","0","","1"
"27298368U","06:41:00","06:41:00","1964","15","","0","0","","1"
"27298369U","08:31:00","08:31:00","1964","15","","0","0","","1"
"27298370U","10:11:00","10:11:00","1964","15","","0","0","","1"
"27298371U","10:57:00","10:57:00","1964","15","","0","0","","1"
"27298372U","11:43:00","11:43:00","1964","15","","0","0","","1"
"27298373U","12:30:00","12:30:00","1964","15","","0","0","","1"
"27298374U","13:19:00","13:19:00","1964","15","","0","0","","1"
"27298375U","15:08:00","15:08:00","1964","15","","0","0","","1"
"27298376U","16:03:00","16:03:00","1964","15","","0","0","","1"
"27298377U","16:57:00","16:57:00","1964","15","","0","0","","1"
"27298378U","17:53:00","17:53:00","1964","15","","0","0","","1"
"27298379U","18:47:00","18:47:00","1964","15","","0","0","","1"
"27298380U","19:43:00","19:43:00","1964","15","","0","0","","1"
"27298381U","20:30:00","20:30:00","1964","15","","0","0","","1"
"27298382U","21:19:00","21:19:00","1964","15","","0","0","","1"
"27298383U","22:05:00","22:05:00","1964","15","","0","0","","1"
"27298402U","09:00:00","09:00:00","1964","15","","0","0","","1"
"27298403U","09:46:00","09:46:00","1964","15","","0","0","","1"
"27298404U","10:32:00","10:32:00","1964","15","","0","0","","1"
"27298405U","12:07:00","12:07:00","1964","15","","0","0","","1"
"27298406U","12:53:00","12:53:00","1964","15","","0","0","","1"
"27298407U","13:46:00","13:46:00","1964","15","","0","0","","1"
"27298408U","14:39:00","14:39:00","1964","15","","0","0","","1"
"27298409U","15:35:00","15:35:00","1964","15","","0","0","","1"
"27298410U","16:32:00","16:32:00","1964","15","","0","0","","1"
"27298411U","17:25:00","17:25:00","1964","15","","0","0","","1"
"27298412U","18:21:00","18:21:00","1964","15","","0","0","","1"
"27298413U","19:14:00","19:14:00","1964","15","","0","0","","1"
"27298414U","20:06:00","20:06:00","1964","15","","0","0","","1"
"27338224U","06:36:00","06:36:00","1964","15","","0","0","","1"
"27338225U","09:28:00","09:28:00","1964","15","","0","0","","1"
"27338226U","10:19:00","10:19:00","1964","15","","0","0","","1"
"27338227U","12:04:00","12:04:00","1964","15","","0","0","","1"
"27338228U","12:55:00","12:55:00","1964","15","","0","0","","1"
"27338229U","14:04:00","14:04:00","1964","15","","0","0","","1"
"27338230U","15:43:00","15:43:00","1964","15","","0","0","","1"
"27338247U","09:00:00","09:00:00","1964","15","","0","0","","1"
"27338248U","10:45:00","10:45:00","1964","15","","0","0","","1"
"27338249U","11:36:00","11:36:00","1964","15","","0","0","","1"
"27338250U","12:32:00","12:32:00","1964","15","","0","0","","1"
"27338251U","13:35:00","13:35:00","1964","15","","0","0","","1"
"27338252U","16:36:00","16:36:00","1964","15","","0","0","","1"
"27338253U","17:41:00","17:41:00","1964","15","","0","0","","1"
"27338254U","18:39:00","18:39:00","1964","15","","0","0","","1"
"27338255U","19:40:00","19:40:00","1964","15","","0","0","","1"
"27338256U","20:32:00","20:32:00","1964","15","","0","0","","1"
"27338259U","21:28:00","21:28:00","1964","15","","0","0","","1"
"27346401U","08:00:00","08:00:00","1964","15","","0","0","","1"
"27346402U","08:45:00","08:45:00","1964","15","","0","0","","1"
"27346403U","09:30:00","09:30:00","1964","15","","0","0","","1"
"27346404U","10:15:00","10:15:00","1964","15","","0","0","","1"
"27346405U","11:00:00","11:00:00","1964","15","","0","0","","1"
