"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354261U","05:52:00","05:52:00","1261","29","","0","0","","1"
"27354262U","07:27:00","07:27:00","1261","29","","0","0","","1"
"27354263U","09:08:00","09:08:00","1261","29","","0","0","","1"
"27354264U","10:51:00","10:51:00","1261","29","","0","0","","1"
"27354265U","12:35:00","12:35:00","1261","29","","0","0","","1"
"27354266U","14:19:00","14:19:00","1261","29","","0","0","","1"
"27354267U","16:03:00","16:03:00","1261","29","","0","0","","1"
"27354268U","17:47:00","17:47:00","1261","29","","0","0","","1"
"27354269U","19:29:00","19:29:00","1261","29","","0","0","","1"
"27354270U","21:15:00","21:15:00","1261","29","","0","0","","1"
"27354271U","22:59:00","22:59:00","1261","29","","0","0","","1"
"27354272U","24:28:00","24:28:00","1261","29","","0","0","","1"
"27354283U","06:52:00","06:52:00","1261","29","","0","0","","1"
"27354284U","08:39:00","08:39:00","1261","29","","0","0","","1"
"27354285U","10:21:00","10:21:00","1261","29","","0","0","","1"
"27354286U","12:05:00","12:05:00","1261","29","","0","0","","1"
"27354287U","13:49:00","13:49:00","1261","29","","0","0","","1"
"27354288U","15:33:00","15:33:00","1261","29","","0","0","","1"
"27354289U","17:17:00","17:17:00","1261","29","","0","0","","1"
"27354290U","19:01:00","19:01:00","1261","29","","0","0","","1"
"27354291U","20:40:00","20:40:00","1261","29","","0","0","","1"
"27354301U","07:56:00","07:56:00","1261","29","","0","0","","1"
"27354302U","09:37:00","09:37:00","1261","29","","0","0","","1"
"27354303U","11:21:00","11:21:00","1261","29","","0","0","","1"
"27354304U","13:05:00","13:05:00","1261","29","","0","0","","1"
"27354305U","14:49:00","14:49:00","1261","29","","0","0","","1"
"27354306U","16:33:00","16:33:00","1261","29","","0","0","","1"
"27354307U","18:17:00","18:17:00","1261","29","","0","0","","1"
"27354308U","19:57:00","19:57:00","1261","29","","0","0","","1"
"27354318U","07:41:00","07:41:00","1261","29","","0","0","","1"
"27354319U","09:22:00","09:22:00","1261","29","","0","0","","1"
"27354320U","11:06:00","11:06:00","1261","29","","0","0","","1"
"27354321U","12:50:00","12:50:00","1261","29","","0","0","","1"
"27354322U","14:34:00","14:34:00","1261","29","","0","0","","1"
"27354323U","16:18:00","16:18:00","1261","29","","0","0","","1"
"27354324U","18:02:00","18:02:00","1261","29","","0","0","","1"
"27354325U","19:43:00","19:43:00","1261","29","","0","0","","1"
"27354326U","21:33:00","21:33:00","1261","29","","0","0","","1"
"27354336U","06:36:00","06:36:00","1261","29","","0","0","","1"
"27354337U","08:25:00","08:25:00","1261","29","","0","0","","1"
"27354338U","10:06:00","10:06:00","1261","29","","0","0","","1"
"27354339U","11:50:00","11:50:00","1261","29","","0","0","","1"
"27354340U","13:34:00","13:34:00","1261","29","","0","0","","1"
"27354341U","15:18:00","15:18:00","1261","29","","0","0","","1"
"27354342U","17:02:00","17:02:00","1261","29","","0","0","","1"
"27354343U","18:46:00","18:46:00","1261","29","","0","0","","1"
"27354344U","20:25:00","20:25:00","1261","29","","0","0","","1"
"27277263U","07:13:00","07:13:00","1261","1","","0","0","","1"
"27277264U","08:57:00","08:57:00","1261","1","","0","0","","1"
"27277265U","10:41:00","10:41:00","1261","1","","0","0","","1"
"27277266U","12:24:00","12:24:00","1261","1","","0","0","","1"
"27277267U","14:06:00","14:06:00","1261","1","","0","0","","1"
"27277268U","15:48:00","15:48:00","1261","1","","0","0","","1"
"27277269U","17:30:00","17:30:00","1261","1","","0","0","","1"
"27277270U","19:12:00","19:12:00","1261","1","","0","0","","1"
"27277271U","21:04:00","21:04:00","1261","1","","0","0","","1"
"27277272U","22:34:00","22:34:00","1261","1","","0","0","","1"
"27277273U","24:04:00","24:04:00","1261","1","","0","0","","1"
"27277285U","05:53:00","05:53:00","1261","1","","0","0","","1"
"27277286U","07:32:00","07:32:00","1261","1","","0","0","","1"
"27277289U","07:41:00","07:41:00","1261","1","","0","0","","1"
"27277290U","09:26:00","09:26:00","1261","1","","0","0","","1"
"27277291U","11:10:00","11:10:00","1261","1","","0","0","","1"
"27277292U","12:53:00","12:53:00","1261","1","","0","0","","1"
"27277293U","14:35:00","14:35:00","1261","1","","0","0","","1"
"27277294U","16:17:00","16:17:00","1261","1","","0","0","","1"
"27277295U","17:59:00","17:59:00","1261","1","","0","0","","1"
"27277296U","19:41:00","19:41:00","1261","1","","0","0","","1"
"27277306U","05:12:00","05:12:00","1261","1","","0","0","","1"
"27277307U","06:40:00","06:40:00","1261","1","","0","0","","1"
"27277308U","08:19:00","08:19:00","1261","1","","0","0","","1"
"27277309U","10:11:00","10:11:00","1261","1","","0","0","","1"
"27277310U","11:55:00","11:55:00","1261","1","","0","0","","1"
"27277311U","13:37:00","13:37:00","1261","1","","0","0","","1"
"27277312U","15:19:00","15:19:00","1261","1","","0","0","","1"
"27277313U","17:01:00","17:01:00","1261","1","","0","0","","1"
"27277314U","18:43:00","18:43:00","1261","1","","0","0","","1"
"27277315U","20:26:00","20:26:00","1261","1","","0","0","","1"
"27277316U","22:04:00","22:04:00","1261","1","","0","0","","1"
"27277317U","23:34:00","23:34:00","1261","1","","0","0","","1"
"27277318U","25:00:00","25:00:00","1261","1","","0","0","","1"
"27277332U","06:51:00","06:51:00","1261","1","","0","0","","1"
"27277333U","08:38:00","08:38:00","1261","1","","0","0","","1"
"27277334U","10:26:00","10:26:00","1261","1","","0","0","","1"
"27277335U","12:09:00","12:09:00","1261","1","","0","0","","1"
"27277336U","13:51:00","13:51:00","1261","1","","0","0","","1"
"27277337U","15:33:00","15:33:00","1261","1","","0","0","","1"
"27277338U","17:15:00","17:15:00","1261","1","","0","0","","1"
"27277339U","18:57:00","18:57:00","1261","1","","0","0","","1"
"27277340U","20:45:00","20:45:00","1261","1","","0","0","","1"
"27277350U","05:33:00","05:33:00","1261","1","","0","0","","1"
"27277351U","07:02:00","07:02:00","1261","1","","0","0","","1"
"27277352U","08:48:00","08:48:00","1261","1","","0","0","","1"
"27277358U","07:23:00","07:23:00","1261","1","","0","0","","1"
"27277359U","09:11:00","09:11:00","1261","1","","0","0","","1"
"27277360U","10:55:00","10:55:00","1261","1","","0","0","","1"
"27277361U","12:38:00","12:38:00","1261","1","","0","0","","1"
"27277362U","14:20:00","14:20:00","1261","1","","0","0","","1"
"27277363U","16:02:00","16:02:00","1261","1","","0","0","","1"
"27277364U","17:44:00","17:44:00","1261","1","","0","0","","1"
"27277365U","19:26:00","19:26:00","1261","1","","0","0","","1"
"27277375U","06:08:00","06:08:00","1261","1","","0","0","","1"
"27277376U","07:51:00","07:51:00","1261","1","","0","0","","1"
"27277377U","09:41:00","09:41:00","1261","1","","0","0","","1"
"27277378U","11:25:00","11:25:00","1261","1","","0","0","","1"
"27277379U","13:07:00","13:07:00","1261","1","","0","0","","1"
"27277380U","14:49:00","14:49:00","1261","1","","0","0","","1"
"27277381U","16:31:00","16:31:00","1261","1","","0","0","","1"
"27277382U","18:13:00","18:13:00","1261","1","","0","0","","1"
"27277383U","19:55:00","19:55:00","1261","1","","0","0","","1"
"27277384U","21:34:00","21:34:00","1261","1","","0","0","","1"
"27277385U","23:04:00","23:04:00","1261","1","","0","0","","1"
"27277386U","24:33:00","24:33:00","1261","1","","0","0","","1"
"27277400U","08:29:00","08:29:00","1261","1","","0","0","","1"
"27277403U","04:52:00","04:52:00","1261","1","","0","0","","1"
"27277404U","06:19:00","06:19:00","1261","1","","0","0","","1"
"27277405U","08:00:00","08:00:00","1261","1","","0","0","","1"
"27277409U","06:30:00","06:30:00","1261","1","","0","0","","1"
"27277410U","08:10:00","08:10:00","1261","1","","0","0","","1"
"27277411U","09:56:00","09:56:00","1261","1","","0","0","","1"
"27277412U","11:40:00","11:40:00","1261","1","","0","0","","1"
"27277413U","13:22:00","13:22:00","1261","1","","0","0","","1"
"27277414U","15:04:00","15:04:00","1261","1","","0","0","","1"
"27277415U","16:46:00","16:46:00","1261","1","","0","0","","1"
"27277416U","18:28:00","18:28:00","1261","1","","0","0","","1"
"27277417U","20:10:00","20:10:00","1261","1","","0","0","","1"
"27285875U","05:12:00","05:12:00","1261","1","","0","0","","1"
"27285876U","06:38:00","06:38:00","1261","1","","0","0","","1"
"27285877U","08:15:00","08:15:00","1261","1","","0","0","","1"
"27285878U","09:56:00","09:56:00","1261","1","","0","0","","1"
"27285879U","11:40:00","11:40:00","1261","1","","0","0","","1"
"27285880U","13:24:00","13:24:00","1261","1","","0","0","","1"
"27285881U","15:08:00","15:08:00","1261","1","","0","0","","1"
"27285882U","16:52:00","16:52:00","1261","1","","0","0","","1"
"27285883U","18:36:00","18:36:00","1261","1","","0","0","","1"
"27285884U","20:16:00","20:16:00","1261","1","","0","0","","1"
"27285885U","22:04:00","22:04:00","1261","1","","0","0","","1"
"27285886U","23:34:00","23:34:00","1261","1","","0","0","","1"
"27285887U","25:00:00","25:00:00","1261","1","","0","0","","1"
"27285900U","06:08:00","06:08:00","1261","1","","0","0","","1"
"27285901U","07:41:00","07:41:00","1261","1","","0","0","","1"
"27285902U","09:22:00","09:22:00","1261","1","","0","0","","1"
"27285903U","11:06:00","11:06:00","1261","1","","0","0","","1"
"27285904U","12:50:00","12:50:00","1261","1","","0","0","","1"
"27285905U","14:34:00","14:34:00","1261","1","","0","0","","1"
"27285906U","16:18:00","16:18:00","1261","1","","0","0","","1"
"27285907U","18:02:00","18:02:00","1261","1","","0","0","","1"
"27285908U","19:44:00","19:44:00","1261","1","","0","0","","1"
"27285918U","04:52:00","04:52:00","1261","1","","0","0","","1"
"27285919U","06:23:00","06:23:00","1261","1","","0","0","","1"
"27285920U","07:58:00","07:58:00","1261","1","","0","0","","1"
"27285921U","09:39:00","09:39:00","1261","1","","0","0","","1"
"27285922U","11:23:00","11:23:00","1261","1","","0","0","","1"
"27285923U","13:07:00","13:07:00","1261","1","","0","0","","1"
"27285924U","14:51:00","14:51:00","1261","1","","0","0","","1"
"27285925U","16:35:00","16:35:00","1261","1","","0","0","","1"
"27285926U","18:19:00","18:19:00","1261","1","","0","0","","1"
"27285927U","20:00:00","20:00:00","1261","1","","0","0","","1"
"27285928U","21:34:00","21:34:00","1261","1","","0","0","","1"
"27285929U","23:04:00","23:04:00","1261","1","","0","0","","1"
"27285930U","24:33:00","24:33:00","1261","1","","0","0","","1"
"27285943U","19:27:00","19:27:00","1261","1","","0","0","","1"
"27285944U","21:04:00","21:04:00","1261","1","","0","0","","1"
"27285945U","22:34:00","22:34:00","1261","1","","0","0","","1"
"27285946U","24:04:00","24:04:00","1261","1","","0","0","","1"
"27285961U","05:53:00","05:53:00","1261","1","","0","0","","1"
"27285962U","07:24:00","07:24:00","1261","1","","0","0","","1"
"27285963U","09:05:00","09:05:00","1261","1","","0","0","","1"
"27285964U","10:48:00","10:48:00","1261","1","","0","0","","1"
"27285965U","12:32:00","12:32:00","1261","1","","0","0","","1"
"27285966U","14:16:00","14:16:00","1261","1","","0","0","","1"
"27285967U","16:00:00","16:00:00","1261","1","","0","0","","1"
"27285968U","17:44:00","17:44:00","1261","1","","0","0","","1"
"27285969U","06:53:00","06:53:00","1261","1","","0","0","","1"
"27285970U","08:32:00","08:32:00","1261","1","","0","0","","1"
"27285971U","10:13:00","10:13:00","1261","1","","0","0","","1"
"27285972U","11:57:00","11:57:00","1261","1","","0","0","","1"
"27285973U","13:41:00","13:41:00","1261","1","","0","0","","1"
"27285974U","15:25:00","15:25:00","1261","1","","0","0","","1"
"27285975U","17:09:00","17:09:00","1261","1","","0","0","","1"
"27285976U","18:53:00","18:53:00","1261","1","","0","0","","1"
"27285977U","20:32:00","20:32:00","1261","1","","0","0","","1"
"27285999U","05:33:00","05:33:00","1261","1","","0","0","","1"
"27286000U","07:08:00","07:08:00","1261","1","","0","0","","1"
"27286001U","08:49:00","08:49:00","1261","1","","0","0","","1"
"27286002U","10:30:00","10:30:00","1261","1","","0","0","","1"
"27286003U","12:14:00","12:14:00","1261","1","","0","0","","1"
"27286004U","13:58:00","13:58:00","1261","1","","0","0","","1"
"27286005U","15:42:00","15:42:00","1261","1","","0","0","","1"
"27286006U","17:26:00","17:26:00","1261","1","","0","0","","1"
"27286007U","19:10:00","19:10:00","1261","1","","0","0","","1"
"27286008U","20:48:00","20:48:00","1261","1","","0","0","","1"
"27293530U","09:09:00","09:09:00","1261","1","","0","0","","1"
"27293531U","10:42:00","10:42:00","1261","1","","0","0","","1"
"27293532U","12:14:00","12:14:00","1261","1","","0","0","","1"
"27293533U","13:47:00","13:47:00","1261","1","","0","0","","1"
"27293534U","15:32:00","15:32:00","1261","1","","0","0","","1"
"27293535U","17:09:00","17:09:00","1261","1","","0","0","","1"
"27293536U","18:48:00","18:48:00","1261","1","","0","0","","1"
"27293537U","20:42:00","20:42:00","1261","1","","0","0","","1"
"27293546U","15:17:00","15:17:00","1261","1","","0","0","","1"
"27293547U","16:54:00","16:54:00","1261","1","","0","0","","1"
"27293548U","18:31:00","18:31:00","1261","1","","0","0","","1"
"27293549U","20:23:00","20:23:00","1261","1","","0","0","","1"
"27293550U","22:04:00","22:04:00","1261","1","","0","0","","1"
"27293551U","23:34:00","23:34:00","1261","1","","0","0","","1"
"27293552U","25:00:00","25:00:00","1261","1","","0","0","","1"
"27293561U","05:19:00","05:19:00","1261","1","","0","0","","1"
"27293562U","06:43:00","06:43:00","1261","1","","0","0","","1"
"27293563U","08:07:00","08:07:00","1261","1","","0","0","","1"
"27293564U","09:46:00","09:46:00","1261","1","","0","0","","1"
"27293565U","11:18:00","11:18:00","1261","1","","0","0","","1"
"27293566U","12:50:00","12:50:00","1261","1","","0","0","","1"
"27293567U","14:23:00","14:23:00","1261","1","","0","0","","1"
"27293568U","16:06:00","16:06:00","1261","1","","0","0","","1"
"27293569U","17:43:00","17:43:00","1261","1","","0","0","","1"
"27293570U","19:26:00","19:26:00","1261","1","","0","0","","1"
"27293581U","05:40:00","05:40:00","1261","1","","0","0","","1"
"27293582U","07:04:00","07:04:00","1261","1","","0","0","","1"
"27293583U","08:28:00","08:28:00","1261","1","","0","0","","1"
"27293584U","10:05:00","10:05:00","1261","1","","0","0","","1"
"27293585U","11:37:00","11:37:00","1261","1","","0","0","","1"
"27293586U","13:09:00","13:09:00","1261","1","","0","0","","1"
"27293587U","14:42:00","14:42:00","1261","1","","0","0","","1"
"27293588U","16:22:00","16:22:00","1261","1","","0","0","","1"
"27293589U","17:59:00","17:59:00","1261","1","","0","0","","1"
"27293590U","19:45:00","19:45:00","1261","1","","0","0","","1"
"27293613U","06:01:00","06:01:00","1261","1","","0","0","","1"
"27293614U","07:25:00","07:25:00","1261","1","","0","0","","1"
"27293615U","08:49:00","08:49:00","1261","1","","0","0","","1"
"27293616U","10:23:00","10:23:00","1261","1","","0","0","","1"
"27293617U","11:55:00","11:55:00","1261","1","","0","0","","1"
"27293618U","13:27:00","13:27:00","1261","1","","0","0","","1"
"27293619U","15:00:00","15:00:00","1261","1","","0","0","","1"
"27293620U","16:38:00","16:38:00","1261","1","","0","0","","1"
"27293621U","18:15:00","18:15:00","1261","1","","0","0","","1"
"27293622U","20:04:00","20:04:00","1261","1","","0","0","","1"
"27293623U","21:34:00","21:34:00","1261","1","","0","0","","1"
"27293624U","23:04:00","23:04:00","1261","1","","0","0","","1"
"27293625U","24:33:00","24:33:00","1261","1","","0","0","","1"
"27293628U","06:22:00","06:22:00","1261","1","","0","0","","1"
"27293629U","07:46:00","07:46:00","1261","1","","0","0","","1"
"27293630U","09:28:00","09:28:00","1261","1","","0","0","","1"
"27293631U","11:00:00","11:00:00","1261","1","","0","0","","1"
"27293632U","12:32:00","12:32:00","1261","1","","0","0","","1"
"27293633U","14:05:00","14:05:00","1261","1","","0","0","","1"
"27293634U","15:50:00","15:50:00","1261","1","","0","0","","1"
"27293635U","17:27:00","17:27:00","1261","1","","0","0","","1"
"27293636U","19:07:00","19:07:00","1261","1","","0","0","","1"
"27293637U","21:04:00","21:04:00","1261","1","","0","0","","1"
"27293638U","22:34:00","22:34:00","1261","1","","0","0","","1"
"27293639U","24:04:00","24:04:00","1261","1","","0","0","","1"
"27327373U","05:12:00","05:12:00","1261","1","","0","0","","1"
"27327374U","06:40:00","06:40:00","1261","1","","0","0","","1"
"27327375U","08:19:00","08:19:00","1261","1","","0","0","","1"
"27327376U","10:11:00","10:11:00","1261","1","","0","0","","1"
"27327377U","11:55:00","11:55:00","1261","1","","0","0","","1"
"27327378U","13:37:00","13:37:00","1261","1","","0","0","","1"
"27327379U","15:19:00","15:19:00","1261","1","","0","0","","1"
"27327380U","17:01:00","17:01:00","1261","1","","0","0","","1"
"27327381U","18:43:00","18:43:00","1261","1","","0","0","","1"
"27327382U","20:26:00","20:26:00","1261","1","","0","0","","1"
"27327383U","22:04:00","22:04:00","1261","1","","0","0","","1"
"27327384U","23:34:00","23:34:00","1261","1","","0","0","","1"
"27327385U","25:00:00","25:00:00","1261","1","","0","0","","1"
"27327399U","06:51:00","06:51:00","1261","1","","0","0","","1"
"27327400U","08:38:00","08:38:00","1261","1","","0","0","","1"
"27327401U","10:26:00","10:26:00","1261","1","","0","0","","1"
"27327402U","12:09:00","12:09:00","1261","1","","0","0","","1"
"27327403U","13:51:00","13:51:00","1261","1","","0","0","","1"
"27327404U","15:33:00","15:33:00","1261","1","","0","0","","1"
"27327405U","17:15:00","17:15:00","1261","1","","0","0","","1"
"27327406U","18:57:00","18:57:00","1261","1","","0","0","","1"
"27327407U","20:45:00","20:45:00","1261","1","","0","0","","1"
"27327417U","05:33:00","05:33:00","1261","1","","0","0","","1"
"27327418U","07:02:00","07:02:00","1261","1","","0","0","","1"
"27327419U","08:48:00","08:48:00","1261","1","","0","0","","1"
"27327425U","07:23:00","07:23:00","1261","1","","0","0","","1"
"27327426U","09:11:00","09:11:00","1261","1","","0","0","","1"
"27327427U","10:55:00","10:55:00","1261","1","","0","0","","1"
"27327428U","12:38:00","12:38:00","1261","1","","0","0","","1"
"27327429U","14:20:00","14:20:00","1261","1","","0","0","","1"
"27327430U","16:02:00","16:02:00","1261","1","","0","0","","1"
"27327431U","17:44:00","17:44:00","1261","1","","0","0","","1"
"27327432U","19:26:00","19:26:00","1261","1","","0","0","","1"
"27327442U","06:08:00","06:08:00","1261","1","","0","0","","1"
"27327443U","07:51:00","07:51:00","1261","1","","0","0","","1"
"27327444U","09:41:00","09:41:00","1261","1","","0","0","","1"
"27327445U","11:25:00","11:25:00","1261","1","","0","0","","1"
"27327446U","13:07:00","13:07:00","1261","1","","0","0","","1"
"27327447U","14:49:00","14:49:00","1261","1","","0","0","","1"
"27327448U","16:31:00","16:31:00","1261","1","","0","0","","1"
"27327449U","18:13:00","18:13:00","1261","1","","0","0","","1"
"27327450U","19:55:00","19:55:00","1261","1","","0","0","","1"
"27327451U","21:34:00","21:34:00","1261","1","","0","0","","1"
"27327452U","23:04:00","23:04:00","1261","1","","0","0","","1"
"27327453U","24:33:00","24:33:00","1261","1","","0","0","","1"
"27327467U","08:29:00","08:29:00","1261","1","","0","0","","1"
"27327470U","07:13:00","07:13:00","1261","1","","0","0","","1"
"27327471U","08:57:00","08:57:00","1261","1","","0","0","","1"
"27327472U","10:41:00","10:41:00","1261","1","","0","0","","1"
"27327473U","12:24:00","12:24:00","1261","1","","0","0","","1"
"27327474U","14:06:00","14:06:00","1261","1","","0","0","","1"
"27327475U","15:48:00","15:48:00","1261","1","","0","0","","1"
"27327476U","17:30:00","17:30:00","1261","1","","0","0","","1"
"27327477U","19:12:00","19:12:00","1261","1","","0","0","","1"
"27327478U","21:04:00","21:04:00","1261","1","","0","0","","1"
"27327479U","22:34:00","22:34:00","1261","1","","0","0","","1"
"27327480U","24:04:00","24:04:00","1261","1","","0","0","","1"
"27327492U","05:53:00","05:53:00","1261","1","","0","0","","1"
"27327493U","07:32:00","07:32:00","1261","1","","0","0","","1"
"27327496U","07:41:00","07:41:00","1261","1","","0","0","","1"
"27327497U","09:26:00","09:26:00","1261","1","","0","0","","1"
"27327498U","11:10:00","11:10:00","1261","1","","0","0","","1"
"27327499U","12:53:00","12:53:00","1261","1","","0","0","","1"
"27327500U","14:35:00","14:35:00","1261","1","","0","0","","1"
"27327501U","16:17:00","16:17:00","1261","1","","0","0","","1"
"27327502U","17:59:00","17:59:00","1261","1","","0","0","","1"
"27327503U","19:41:00","19:41:00","1261","1","","0","0","","1"
"27327512U","04:52:00","04:52:00","1261","1","","0","0","","1"
"27327513U","06:19:00","06:19:00","1261","1","","0","0","","1"
"27327514U","08:00:00","08:00:00","1261","1","","0","0","","1"
"27327518U","06:30:00","06:30:00","1261","1","","0","0","","1"
"27327519U","08:10:00","08:10:00","1261","1","","0","0","","1"
"27327520U","09:56:00","09:56:00","1261","1","","0","0","","1"
"27327521U","11:40:00","11:40:00","1261","1","","0","0","","1"
"27327522U","13:22:00","13:22:00","1261","1","","0","0","","1"
"27327523U","15:04:00","15:04:00","1261","1","","0","0","","1"
"27327524U","16:46:00","16:46:00","1261","1","","0","0","","1"
"27327525U","18:28:00","18:28:00","1261","1","","0","0","","1"
"27327526U","20:10:00","20:10:00","1261","1","","0","0","","1"
"27337293U","08:13:00","08:13:00","1261","1","","0","0","","1"
"27337294U","09:54:00","09:54:00","1261","1","","0","0","","1"
"27337295U","11:38:00","11:38:00","1261","1","","0","0","","1"
"27337296U","13:22:00","13:22:00","1261","1","","0","0","","1"
"27337297U","15:06:00","15:06:00","1261","1","","0","0","","1"
"27337298U","16:50:00","16:50:00","1261","1","","0","0","","1"
"27337299U","18:34:00","18:34:00","1261","1","","0","0","","1"
"27337300U","20:28:00","20:28:00","1261","1","","0","0","","1"
"27337301U","22:04:00","22:04:00","1261","1","","0","0","","1"
"27337302U","23:34:00","23:34:00","1261","1","","0","0","","1"
"27337303U","25:04:00","25:04:00","1261","1","","0","0","","1"
"27337304U","04:52:00","04:52:00","1261","1","","0","0","","1"
"27337305U","06:27:00","06:27:00","1261","1","","0","0","","1"
"27337321U","05:34:00","05:34:00","1261","1","","0","0","","1"
"27337322U","07:15:00","07:15:00","1261","1","","0","0","","1"
"27337323U","08:56:00","08:56:00","1261","1","","0","0","","1"
"27337324U","10:39:00","10:39:00","1261","1","","0","0","","1"
"27337325U","12:23:00","12:23:00","1261","1","","0","0","","1"
"27337326U","14:07:00","14:07:00","1261","1","","0","0","","1"
"27337327U","15:51:00","15:51:00","1261","1","","0","0","","1"
"27337328U","17:35:00","17:35:00","1261","1","","0","0","","1"
"27337329U","19:18:00","19:18:00","1261","1","","0","0","","1"
"27337330U","21:04:00","21:04:00","1261","1","","0","0","","1"
"27337331U","22:34:00","22:34:00","1261","1","","0","0","","1"
"27337332U","24:04:00","24:04:00","1261","1","","0","0","","1"
"27337347U","05:55:00","05:55:00","1261","1","","0","0","","1"
"27337348U","07:30:00","07:30:00","1261","1","","0","0","","1"
"27337349U","09:11:00","09:11:00","1261","1","","0","0","","1"
"27337350U","10:54:00","10:54:00","1261","1","","0","0","","1"
"27337351U","12:38:00","12:38:00","1261","1","","0","0","","1"
"27337352U","14:22:00","14:22:00","1261","1","","0","0","","1"
"27337353U","16:06:00","16:06:00","1261","1","","0","0","","1"
"27337354U","17:50:00","17:50:00","1261","1","","0","0","","1"
"27337355U","19:34:00","19:34:00","1261","1","","0","0","","1"
"27337356U","21:34:00","21:34:00","1261","1","","0","0","","1"
"27337357U","23:04:00","23:04:00","1261","1","","0","0","","1"
"27337358U","24:34:00","24:34:00","1261","1","","0","0","","1"
"27337373U","06:59:00","06:59:00","1261","1","","0","0","","1"
"27337374U","08:42:00","08:42:00","1261","1","","0","0","","1"
"27337375U","10:24:00","10:24:00","1261","1","","0","0","","1"
"27337376U","12:08:00","12:08:00","1261","1","","0","0","","1"
"27337377U","13:52:00","13:52:00","1261","1","","0","0","","1"
"27337378U","15:36:00","15:36:00","1261","1","","0","0","","1"
"27337379U","17:20:00","17:20:00","1261","1","","0","0","","1"
"27337380U","19:04:00","19:04:00","1261","1","","0","0","","1"
"27337381U","20:46:00","20:46:00","1261","1","","0","0","","1"
"27337392U","07:59:00","07:59:00","1261","1","","0","0","","1"
"27337393U","09:40:00","09:40:00","1261","1","","0","0","","1"
"27337394U","11:24:00","11:24:00","1261","1","","0","0","","1"
"27337395U","13:08:00","13:08:00","1261","1","","0","0","","1"
"27337396U","14:52:00","14:52:00","1261","1","","0","0","","1"
"27337397U","16:36:00","16:36:00","1261","1","","0","0","","1"
"27337398U","18:20:00","18:20:00","1261","1","","0","0","","1"
"27337399U","20:10:00","20:10:00","1261","1","","0","0","","1"
"27337408U","06:11:00","06:11:00","1261","1","","0","0","","1"
"27337409U","07:44:00","07:44:00","1261","1","","0","0","","1"
"27337410U","09:25:00","09:25:00","1261","1","","0","0","","1"
"27337411U","11:09:00","11:09:00","1261","1","","0","0","","1"
"27337412U","12:53:00","12:53:00","1261","1","","0","0","","1"
"27337413U","14:37:00","14:37:00","1261","1","","0","0","","1"
"27337414U","16:21:00","16:21:00","1261","1","","0","0","","1"
"27337415U","18:05:00","18:05:00","1261","1","","0","0","","1"
"27337416U","19:52:00","19:52:00","1261","1","","0","0","","1"
"27337426U","05:13:00","05:13:00","1261","1","","0","0","","1"
"27337427U","06:43:00","06:43:00","1261","1","","0","0","","1"
"27337428U","08:28:00","08:28:00","1261","1","","0","0","","1"
"27337429U","10:09:00","10:09:00","1261","1","","0","0","","1"
"27337430U","11:53:00","11:53:00","1261","1","","0","0","","1"
"27337431U","13:37:00","13:37:00","1261","1","","0","0","","1"
"27337432U","15:21:00","15:21:00","1261","1","","0","0","","1"
"27337433U","17:05:00","17:05:00","1261","1","","0","0","","1"
"27337434U","18:49:00","18:49:00","1261","1","","0","0","","1"
"27345763U","15:17:00","15:17:00","1261","1","","0","0","","1"
"27345764U","16:54:00","16:54:00","1261","1","","0","0","","1"
"27345765U","18:31:00","18:31:00","1261","1","","0","0","","1"
"27345766U","20:23:00","20:23:00","1261","1","","0","0","","1"
"27345767U","22:04:00","22:04:00","1261","1","","0","0","","1"
"27345768U","23:34:00","23:34:00","1261","1","","0","0","","1"
"27345769U","25:00:00","25:00:00","1261","1","","0","0","","1"
"27345777U","05:19:00","05:19:00","1261","1","","0","0","","1"
"27345778U","06:43:00","06:43:00","1261","1","","0","0","","1"
"27345779U","08:07:00","08:07:00","1261","1","","0","0","","1"
"27345780U","09:46:00","09:46:00","1261","1","","0","0","","1"
"27345781U","11:18:00","11:18:00","1261","1","","0","0","","1"
"27345782U","12:50:00","12:50:00","1261","1","","0","0","","1"
"27345783U","14:23:00","14:23:00","1261","1","","0","0","","1"
"27345784U","16:06:00","16:06:00","1261","1","","0","0","","1"
"27345785U","17:43:00","17:43:00","1261","1","","0","0","","1"
"27345786U","19:26:00","19:26:00","1261","1","","0","0","","1"
"27345797U","05:40:00","05:40:00","1261","1","","0","0","","1"
"27345798U","07:04:00","07:04:00","1261","1","","0","0","","1"
"27345799U","08:28:00","08:28:00","1261","1","","0","0","","1"
"27345800U","10:05:00","10:05:00","1261","1","","0","0","","1"
"27345801U","11:37:00","11:37:00","1261","1","","0","0","","1"
"27345802U","13:09:00","13:09:00","1261","1","","0","0","","1"
"27345803U","14:42:00","14:42:00","1261","1","","0","0","","1"
"27345804U","16:22:00","16:22:00","1261","1","","0","0","","1"
"27345805U","17:59:00","17:59:00","1261","1","","0","0","","1"
"27345806U","19:45:00","19:45:00","1261","1","","0","0","","1"
"27345816U","06:22:00","06:22:00","1261","1","","0","0","","1"
"27345817U","07:46:00","07:46:00","1261","1","","0","0","","1"
"27345818U","09:28:00","09:28:00","1261","1","","0","0","","1"
"27345819U","11:00:00","11:00:00","1261","1","","0","0","","1"
"27345820U","12:32:00","12:32:00","1261","1","","0","0","","1"
