"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282116U","12:46:19","12:46:19","1279","13","","0","0","","0"
"27282117U","14:33:19","14:33:19","1279","13","","0","0","","0"
"27282118U","16:22:19","16:22:19","1279","13","","0","0","","0"
"27282119U","18:14:19","18:14:19","1279","13","","0","0","","0"
"27282120U","20:00:19","20:00:19","1279","13","","0","0","","0"
"27290346U","08:14:50","08:14:50","1279","13","","0","0","","0"
"27290347U","09:54:19","09:54:19","1279","13","","0","0","","0"
"27290348U","11:37:19","11:37:19","1279","13","","0","0","","0"
"27290349U","13:20:19","13:20:19","1279","13","","0","0","","0"
"27290350U","15:03:19","15:03:19","1279","13","","0","0","","0"
"27290351U","16:50:19","16:50:19","1279","13","","0","0","","0"
"27290352U","18:35:19","18:35:19","1279","13","","0","0","","0"
"27290353U","20:28:19","20:28:19","1279","13","","0","0","","0"
"27290384U","04:40:21","04:40:21","1279","13","","0","0","","0"
"27290385U","06:00:50","06:00:50","1279","13","","0","0","","0"
"27290386U","07:43:50","07:43:50","1279","13","","0","0","","0"
"27290387U","09:19:19","09:19:19","1279","13","","0","0","","0"
"27290388U","11:02:19","11:02:19","1279","13","","0","0","","0"
"27290389U","12:45:19","12:45:19","1279","13","","0","0","","0"
"27290390U","14:28:19","14:28:19","1279","13","","0","0","","0"
"27290391U","16:24:19","16:24:19","1279","13","","0","0","","0"
"27290392U","18:09:19","18:09:19","1279","13","","0","0","","0"
"27290393U","19:55:50","19:55:50","1279","13","","0","0","","0"
"27290394U","21:44:50","21:44:50","1279","13","","0","0","","0"
"27290395U","23:15:21","23:15:21","1279","13","","0","0","","0"
"27290405U","05:00:21","05:00:21","1279","13","","0","0","","0"
"27290406U","06:22:50","06:22:50","1279","13","","0","0","","0"
"27290423U","05:20:21","05:20:21","1279","13","","0","0","","0"
"27290424U","06:47:50","06:47:50","1279","13","","0","0","","0"
"27290441U","05:40:21","05:40:21","1279","13","","0","0","","0"
"27290442U","07:12:50","07:12:50","1279","13","","0","0","","0"
"27290443U","08:46:50","08:46:50","1279","13","","0","0","","0"
"27290444U","10:28:19","10:28:19","1279","13","","0","0","","0"
"27290445U","12:11:19","12:11:19","1279","13","","0","0","","0"
"27290446U","13:54:19","13:54:19","1279","13","","0","0","","0"
"27290447U","15:58:19","15:58:19","1279","13","","0","0","","0"
"27290448U","17:43:19","17:43:19","1279","13","","0","0","","0"
"27290449U","19:26:50","19:26:50","1279","13","","0","0","","0"
"27290456U","15:32:19","15:32:19","1279","13","","0","0","","0"
"27290457U","17:17:19","17:17:19","1279","13","","0","0","","0"
"27290458U","19:01:50","19:01:50","1279","13","","0","0","","0"
"27290459U","20:59:50","20:59:50","1279","13","","0","0","","0"
"27290460U","22:29:21","22:29:21","1279","13","","0","0","","0"
"27290461U","24:01:21","24:01:21","1279","13","","0","0","","0"
"27296665U","05:34:21","05:34:21","1279","13","","0","0","","0"
"27296666U","07:04:21","07:04:21","1279","13","","0","0","","0"
"27296667U","08:41:50","08:41:50","1279","13","","0","0","","0"
"27296668U","10:21:50","10:21:50","1279","13","","0","0","","0"
"27296669U","12:01:50","12:01:50","1279","13","","0","0","","0"
"27296670U","13:41:50","13:41:50","1279","13","","0","0","","0"
"27296671U","15:35:19","15:35:19","1279","13","","0","0","","0"
"27296672U","17:20:19","17:20:19","1279","13","","0","0","","0"
"27296673U","19:07:50","19:07:50","1279","13","","0","0","","0"
"27296674U","20:59:50","20:59:50","1279","13","","0","0","","0"
"27296675U","22:29:21","22:29:21","1279","13","","0","0","","0"
"27296676U","24:01:21","24:01:21","1279","13","","0","0","","0"
"27296686U","06:10:21","06:10:21","1279","13","","0","0","","0"
"27296687U","07:31:21","07:31:21","1279","13","","0","0","","0"
"27296688U","09:06:50","09:06:50","1279","13","","0","0","","0"
"27296689U","10:46:50","10:46:50","1279","13","","0","0","","0"
"27296690U","12:26:50","12:26:50","1279","13","","0","0","","0"
"27296691U","14:06:50","14:06:50","1279","13","","0","0","","0"
"27296692U","15:56:19","15:56:19","1279","13","","0","0","","0"
"27296693U","17:41:19","17:41:19","1279","13","","0","0","","0"
"27296694U","19:33:50","19:33:50","1279","13","","0","0","","0"
"27296706U","06:37:21","06:37:21","1279","13","","0","0","","0"
"27296707U","07:59:21","07:59:21","1279","13","","0","0","","0"
"27296708U","09:31:50","09:31:50","1279","13","","0","0","","0"
"27296709U","11:11:50","11:11:50","1279","13","","0","0","","0"
"27296710U","12:51:50","12:51:50","1279","13","","0","0","","0"
"27296711U","14:32:19","14:32:19","1279","13","","0","0","","0"
"27296712U","16:17:19","16:17:19","1279","13","","0","0","","0"
"27296713U","18:02:19","18:02:19","1279","13","","0","0","","0"
"27296714U","20:00:19","20:00:19","1279","13","","0","0","","0"
"27296715U","21:44:50","21:44:50","1279","13","","0","0","","0"
"27296716U","23:15:21","23:15:21","1279","13","","0","0","","0"
"27296720U","14:53:19","14:53:19","1279","13","","0","0","","0"
"27296721U","16:38:19","16:38:19","1279","13","","0","0","","0"
"27296722U","18:23:19","18:23:19","1279","13","","0","0","","0"
"27296731U","08:19:21","08:19:21","1279","13","","0","0","","0"
"27296732U","09:56:50","09:56:50","1279","13","","0","0","","0"
"27296733U","11:36:50","11:36:50","1279","13","","0","0","","0"
"27296734U","13:16:50","13:16:50","1279","13","","0","0","","0"
"27296735U","15:14:19","15:14:19","1279","13","","0","0","","0"
"27296736U","16:59:19","16:59:19","1279","13","","0","0","","0"
"27296737U","18:45:19","18:45:19","1279","13","","0","0","","0"
"27296738U","20:30:19","20:30:19","1279","13","","0","0","","0"
"27332945U","08:30:48","08:30:48","1279","13","","0","0","","0"
"27332946U","10:21:19","10:21:19","1279","13","","0","0","","0"
"27332947U","12:11:19","12:11:19","1279","13","","0","0","","0"
"27332948U","14:01:19","14:01:19","1279","13","","0","0","","0"
"27332949U","15:50:19","15:50:19","1279","13","","0","0","","0"
"27332950U","17:50:16","17:50:16","1279","13","","0","0","","0"
"27332951U","19:52:19","19:52:19","1279","13","","0","0","","0"
"27332952U","21:44:50","21:44:50","1279","13","","0","0","","0"
"27332953U","23:15:21","23:15:21","1279","13","","0","0","","0"
"27332995U","04:41:21","04:41:21","1279","13","","0","0","","0"
"27332996U","06:17:50","06:17:50","1279","13","","0","0","","0"
"27332997U","07:59:19","07:59:19","1279","13","","0","0","","0"
"27332998U","09:59:19","09:59:19","1279","13","","0","0","","0"
"27332999U","11:49:19","11:49:19","1279","13","","0","0","","0"
"27333000U","13:39:19","13:39:19","1279","13","","0","0","","0"
"27333001U","15:28:19","15:28:19","1279","13","","0","0","","0"
"27333002U","17:26:16","17:26:16","1279","13","","0","0","","0"
"27333003U","19:24:19","19:24:19","1279","13","","0","0","","0"
"27333007U","05:01:21","05:01:21","1279","13","","0","0","","0"
"27333008U","06:35:50","06:35:50","1279","13","","0","0","","0"
"27333009U","08:15:48","08:15:48","1279","13","","0","0","","0"
"27333019U","05:21:21","05:21:21","1279","13","","0","0","","0"
"27333020U","06:53:50","06:53:50","1279","13","","0","0","","0"
"27333021U","08:46:48","08:46:48","1279","13","","0","0","","0"
"27333022U","10:43:19","10:43:19","1279","13","","0","0","","0"
"27333023U","12:33:19","12:33:19","1279","13","","0","0","","0"
"27333024U","14:22:19","14:22:19","1279","13","","0","0","","0"
"27333025U","16:14:16","16:14:16","1279","13","","0","0","","0"
"27333026U","18:14:16","18:14:16","1279","13","","0","0","","0"
"27333027U","20:21:19","20:21:19","1279","13","","0","0","","0"
"27333031U","05:41:21","05:41:21","1279","13","","0","0","","0"
"27333032U","07:14:19","07:14:19","1279","13","","0","0","","0"
"27333033U","09:02:19","09:02:19","1279","13","","0","0","","0"
"27333041U","07:29:19","07:29:19","1279","13","","0","0","","0"
"27333042U","09:17:19","09:17:19","1279","13","","0","0","","0"
"27333043U","11:05:19","11:05:19","1279","13","","0","0","","0"
"27333044U","12:55:19","12:55:19","1279","13","","0","0","","0"
"27333045U","14:44:19","14:44:19","1279","13","","0","0","","0"
"27333046U","16:38:16","16:38:16","1279","13","","0","0","","0"
"27333047U","18:38:16","18:38:16","1279","13","","0","0","","0"
"27333059U","05:59:21","05:59:21","1279","13","","0","0","","0"
"27333060U","07:44:19","07:44:19","1279","13","","0","0","","0"
"27333061U","09:37:19","09:37:19","1279","13","","0","0","","0"
"27333062U","11:27:19","11:27:19","1279","13","","0","0","","0"
"27333063U","13:17:19","13:17:19","1279","13","","0","0","","0"
"27333064U","15:06:19","15:06:19","1279","13","","0","0","","0"
"27333065U","17:02:16","17:02:16","1279","13","","0","0","","0"
"27333066U","19:01:48","19:01:48","1279","13","","0","0","","0"
"27333067U","20:58:19","20:58:19","1279","13","","0","0","","0"
"27333068U","22:29:21","22:29:21","1279","13","","0","0","","0"
"27333069U","24:01:21","24:01:21","1279","13","","0","0","","0"
"27342380U","04:40:21","04:40:21","1279","13","","0","0","","0"
"27342381U","06:02:50","06:02:50","1279","13","","0","0","","0"
"27342382U","07:34:50","07:34:50","1279","13","","0","0","","0"
"27342383U","09:11:19","09:11:19","1279","13","","0","0","","0"
"27342384U","10:57:19","10:57:19","1279","13","","0","0","","0"
"27342385U","12:43:19","12:43:19","1279","13","","0","0","","0"
"27342386U","14:26:19","14:26:19","1279","13","","0","0","","0"
"27342387U","16:19:16","16:19:16","1279","13","","0","0","","0"
"27342388U","18:12:16","18:12:16","1279","13","","0","0","","0"
"27342389U","20:02:48","20:02:48","1279","13","","0","0","","0"
"27342390U","21:45:48","21:45:48","1279","13","","0","0","","0"
"27342391U","23:22:19","23:22:19","1279","13","","0","0","","0"
"27342402U","05:00:21","05:00:21","1279","13","","0","0","","0"
"27342403U","06:26:50","06:26:50","1279","13","","0","0","","0"
"27342404U","07:58:50","07:58:50","1279","13","","0","0","","0"
"27342405U","09:38:19","09:38:19","1279","13","","0","0","","0"
"27342406U","11:24:19","11:24:19","1279","13","","0","0","","0"
"27342407U","13:10:19","13:10:19","1279","13","","0","0","","0"
"27342408U","14:55:19","14:55:19","1279","13","","0","0","","0"
"27342409U","16:47:16","16:47:16","1279","13","","0","0","","0"
"27342410U","18:40:16","18:40:16","1279","13","","0","0","","0"
"27342411U","20:28:48","20:28:48","1279","13","","0","0","","0"
"27342423U","05:20:21","05:20:21","1279","13","","0","0","","0"
"27342424U","06:48:50","06:48:50","1279","13","","0","0","","0"
"27342425U","08:21:50","08:21:50","1279","13","","0","0","","0"
"27342426U","10:04:19","10:04:19","1279","13","","0","0","","0"
"27342427U","11:50:19","11:50:19","1279","13","","0","0","","0"
"27342429U","13:35:19","13:35:19","1279","13","","0","0","","0"
"27342430U","15:23:16","15:23:16","1279","13","","0","0","","0"
"27342431U","17:16:16","17:16:16","1279","13","","0","0","","0"
"27342432U","19:08:48","19:08:48","1279","13","","0","0","","0"
"27342433U","20:58:48","20:58:48","1279","13","","0","0","","0"
"27342434U","22:34:19","22:34:19","1279","13","","0","0","","0"
"27342435U","24:10:19","24:10:19","1279","13","","0","0","","0"
"27342445U","05:40:21","05:40:21","1279","13","","0","0","","0"
"27342446U","10:31:19","10:31:19","1279","13","","0","0","","0"
"27342447U","12:17:19","12:17:19","1279","13","","0","0","","0"
"27342448U","14:00:19","14:00:19","1279","13","","0","0","","0"
"27342449U","15:51:16","15:51:16","1279","13","","0","0","","0"
"27342450U","17:44:16","17:44:16","1279","13","","0","0","","0"
"27342451U","19:35:48","19:35:48","1279","13","","0","0","","0"
"27342452U","07:11:50","07:11:50","1279","13","","0","0","","0"
"27342453U","08:45:50","08:45:50","1279","13","","0","0","","0"
"27349138U","15:55:48","15:55:48","1279","13","","0","0","","0"
"27349139U","17:45:48","17:45:48","1279","13","","0","0","","0"
"27349140U","19:38:19","19:38:19","1279","13","","0","0","","0"
"27349150U","05:34:21","05:34:21","1279","13","","0","0","","0"
"27349151U","07:04:21","07:04:21","1279","13","","0","0","","0"
"27349152U","08:42:19","08:42:19","1279","13","","0","0","","0"
"27349153U","10:23:19","10:23:19","1279","13","","0","0","","0"
"27349154U","12:04:19","12:04:19","1279","13","","0","0","","0"
"27349155U","13:45:19","13:45:19","1279","13","","0","0","","0"
"27349156U","15:29:48","15:29:48","1279","13","","0","0","","0"
"27349157U","17:23:48","17:23:48","1279","13","","0","0","","0"
"27349158U","19:12:19","19:12:19","1279","13","","0","0","","0"
"27349170U","06:10:21","06:10:21","1279","13","","0","0","","0"
"27349171U","07:31:21","07:31:21","1279","13","","0","0","","0"
"27349172U","09:07:19","09:07:19","1279","13","","0","0","","0"
"27349173U","10:48:19","10:48:19","1279","13","","0","0","","0"
"27349174U","12:29:19","12:29:19","1279","13","","0","0","","0"
"27349175U","14:10:19","14:10:19","1279","13","","0","0","","0"
"27349176U","16:17:48","16:17:48","1279","13","","0","0","","0"
"27349177U","18:07:48","18:07:48","1279","13","","0","0","","0"
"27349178U","20:03:19","20:03:19","1279","13","","0","0","","0"
"27349179U","21:45:19","21:45:19","1279","13","","0","0","","0"
"27349180U","23:21:19","23:21:19","1279","13","","0","0","","0"
"27349190U","06:37:21","06:37:21","1279","13","","0","0","","0"
"27349191U","07:59:21","07:59:21","1279","13","","0","0","","0"
"27349192U","09:32:19","09:32:19","1279","13","","0","0","","0"
"27349193U","11:13:19","11:13:19","1279","13","","0","0","","0"
"27349194U","12:54:19","12:54:19","1279","13","","0","0","","0"
"27349195U","14:36:48","14:36:48","1279","13","","0","0","","0"
"27349196U","16:39:48","16:39:48","1279","13","","0","0","","0"
"27349197U","18:29:48","18:29:48","1279","13","","0","0","","0"
"27349198U","20:30:19","20:30:19","1279","13","","0","0","","0"
"27349209U","08:19:21","08:19:21","1279","13","","0","0","","0"
"27349210U","09:57:19","09:57:19","1279","13","","0","0","","0"
"27349211U","11:38:19","11:38:19","1279","13","","0","0","","0"
"27349212U","13:19:19","13:19:19","1279","13","","0","0","","0"
"27349213U","15:03:48","15:03:48","1279","13","","0","0","","0"
"27349214U","17:01:48","17:01:48","1279","13","","0","0","","0"
"27349215U","18:51:48","18:51:48","1279","13","","0","0","","0"
"27349216U","20:57:19","20:57:19","1279","13","","0","0","","0"
"27349217U","22:33:19","22:33:19","1279","13","","0","0","","0"
"27349218U","24:09:19","24:09:19","1279","13","","0","0","","0"
"27359281U","04:40:21","04:40:21","1279","13","","0","0","","0"
"27359282U","06:02:50","06:02:50","1279","13","","0","0","","0"
"27359283U","07:34:50","07:34:50","1279","13","","0","0","","0"
"27359284U","09:11:19","09:11:19","1279","13","","0","0","","0"
"27359285U","10:57:19","10:57:19","1279","13","","0","0","","0"
"27359286U","12:43:19","12:43:19","1279","13","","0","0","","0"
"27359287U","14:26:19","14:26:19","1279","13","","0","0","","0"
"27359288U","16:19:16","16:19:16","1279","13","","0","0","","0"
"27359289U","18:12:16","18:12:16","1279","13","","0","0","","0"
"27359290U","20:02:48","20:02:48","1279","13","","0","0","","0"
"27359291U","21:45:48","21:45:48","1279","13","","0","0","","0"
"27359292U","23:22:19","23:22:19","1279","13","","0","0","","0"
"27359303U","05:00:21","05:00:21","1279","13","","0","0","","0"
"27359304U","06:26:50","06:26:50","1279","13","","0","0","","0"
"27359305U","07:58:50","07:58:50","1279","13","","0","0","","0"
"27359306U","09:38:19","09:38:19","1279","13","","0","0","","0"
"27359307U","11:24:19","11:24:19","1279","13","","0","0","","0"
"27359308U","13:10:19","13:10:19","1279","13","","0","0","","0"
"27359309U","14:55:19","14:55:19","1279","13","","0","0","","0"
"27359310U","16:47:16","16:47:16","1279","13","","0","0","","0"
"27359311U","18:40:16","18:40:16","1279","13","","0","0","","0"
"27359312U","20:28:48","20:28:48","1279","13","","0","0","","0"
"27359324U","05:20:21","05:20:21","1279","13","","0","0","","0"
"27359325U","06:48:50","06:48:50","1279","13","","0","0","","0"
"27359326U","08:21:50","08:21:50","1279","13","","0","0","","0"
"27359327U","10:04:19","10:04:19","1279","13","","0","0","","0"
"27359328U","11:50:19","11:50:19","1279","13","","0","0","","0"
"27359330U","13:35:19","13:35:19","1279","13","","0","0","","0"
"27359331U","15:23:16","15:23:16","1279","13","","0","0","","0"
"27359332U","17:16:16","17:16:16","1279","13","","0","0","","0"
"27359333U","19:08:48","19:08:48","1279","13","","0","0","","0"
"27359334U","20:58:48","20:58:48","1279","13","","0","0","","0"
"27359335U","22:34:19","22:34:19","1279","13","","0","0","","0"
"27359336U","24:10:19","24:10:19","1279","13","","0","0","","0"
"27359346U","05:40:21","05:40:21","1279","13","","0","0","","0"
"27359347U","10:31:19","10:31:19","1279","13","","0","0","","0"
"27359348U","12:17:19","12:17:19","1279","13","","0","0","","0"
"27359349U","14:00:19","14:00:19","1279","13","","0","0","","0"
"27359350U","15:51:16","15:51:16","1279","13","","0","0","","0"
"27359351U","17:44:16","17:44:16","1279","13","","0","0","","0"
"27359352U","19:35:48","19:35:48","1279","13","","0","0","","0"
"27359353U","07:11:50","07:11:50","1279","13","","0","0","","0"
"27359354U","08:45:50","08:45:50","1279","13","","0","0","","0"
"27282028U","08:04:32","08:04:32","1279","13","","0","0","","0"
"27282053U","10:05:32","10:05:32","1279","13","","0","0","","0"
"27282054U","11:53:32","11:53:32","1279","13","","0","0","","0"
"27282055U","13:40:32","13:40:32","1279","13","","0","0","","0"
"27282056U","15:27:32","15:27:32","1279","13","","0","0","","0"
"27282057U","17:18:32","17:18:32","1279","13","","0","0","","0"
"27282058U","19:09:32","19:09:32","1279","13","","0","0","","0"
"27282085U","06:48:53","06:48:53","1279","13","","0","0","","0"
"27282086U","08:26:32","08:26:32","1279","13","","0","0","","0"
"27282099U","07:07:32","07:07:32","1279","13","","0","0","","0"
"27282100U","08:47:32","08:47:32","1279","13","","0","0","","0"
"27282101U","10:40:32","10:40:32","1279","13","","0","0","","0"
"27282102U","12:28:32","12:28:32","1279","13","","0","0","","0"
"27282103U","14:15:32","14:15:32","1279","13","","0","0","","0"
"27282104U","16:03:32","16:03:32","1279","13","","0","0","","0"
"27282105U","17:55:32","17:55:32","1279","13","","0","0","","0"
"27282106U","19:44:32","19:44:32","1279","13","","0","0","","0"
"27282121U","07:26:32","07:26:32","1279","13","","0","0","","0"
"27282122U","09:08:32","09:08:32","1279","13","","0","0","","0"
"27282130U","07:45:32","07:45:32","1279","13","","0","0","","0"
"27282131U","09:32:32","09:32:32","1279","13","","0","0","","0"
"27282132U","11:17:32","11:17:32","1279","13","","0","0","","0"
"27282133U","13:04:32","13:04:32","1279","13","","0","0","","0"
"27282134U","14:51:32","14:51:32","1279","13","","0","0","","0"
"27282135U","16:39:32","16:39:32","1279","13","","0","0","","0"
"27282136U","18:31:32","18:31:32","1279","13","","0","0","","0"
"27290364U","12:27:53","12:27:53","1279","13","","0","0","","0"
"27290365U","14:10:53","14:10:53","1279","13","","0","0","","0"
"27290366U","16:10:53","16:10:53","1279","13","","0","0","","0"
"27290367U","17:55:53","17:55:53","1279","13","","0","0","","0"
"27290368U","19:37:53","19:37:53","1279","13","","0","0","","0"
"27290369U","07:27:53","07:27:53","1279","13","","0","0","","0"
"27290370U","09:01:53","09:01:53","1279","13","","0","0","","0"
"27290371U","10:44:53","10:44:53","1279","13","","0","0","","0"
"27290407U","07:58:53","07:58:53","1279","13","","0","0","","0"
"27290408U","09:35:53","09:35:53","1279","13","","0","0","","0"
"27290409U","11:18:53","11:18:53","1279","13","","0","0","","0"
"27290410U","13:01:53","13:01:53","1279","13","","0","0","","0"
"27290411U","14:44:53","14:44:53","1279","13","","0","0","","0"
"27290412U","16:36:53","16:36:53","1279","13","","0","0","","0"
"27290413U","18:21:53","18:21:53","1279","13","","0","0","","0"
"27290425U","08:30:53","08:30:53","1279","13","","0","0","","0"
"27290426U","10:10:53","10:10:53","1279","13","","0","0","","0"
"27290427U","11:53:53","11:53:53","1279","13","","0","0","","0"
"27290428U","13:36:53","13:36:53","1279","13","","0","0","","0"
"27290429U","15:16:53","15:16:53","1279","13","","0","0","","0"
"27290430U","17:02:53","17:02:53","1279","13","","0","0","","0"
"27290431U","18:47:53","18:47:53","1279","13","","0","0","","0"
"27290465U","15:44:53","15:44:53","1279","13","","0","0","","0"
"27290466U","17:29:53","17:29:53","1279","13","","0","0","","0"
"27290467U","19:12:53","19:12:53","1279","13","","0","0","","0"
"27332963U","08:22:32","08:22:32","1279","13","","0","0","","0"
"27332964U","10:10:32","10:10:32","1279","13","","0","0","","0"
"27332965U","12:00:32","12:00:32","1279","13","","0","0","","0"
"27332966U","13:50:32","13:50:32","1279","13","","0","0","","0"
"27332967U","15:39:32","15:39:32","1279","13","","0","0","","0"
"27332968U","17:38:10","17:38:10","1279","13","","0","0","","0"
"27332969U","19:38:32","19:38:32","1279","13","","0","0","","0"
"27332979U","07:52:32","07:52:32","1279","13","","0","0","","0"
"27332980U","09:48:32","09:48:32","1279","13","","0","0","","0"
"27332981U","11:38:32","11:38:32","1279","13","","0","0","","0"
"27332982U","13:28:32","13:28:32","1279","13","","0","0","","0"
"27332983U","15:17:32","15:17:32","1279","13","","0","0","","0"
"27332984U","17:14:10","17:14:10","1279","13","","0","0","","0"
"27332985U","19:12:32","19:12:32","1279","13","","0","0","","0"
"27333072U","06:26:53","06:26:53","1279","13","","0","0","","0"
"27333073U","08:07:32","08:07:32","1279","13","","0","0","","0"
"27333082U","06:44:53","06:44:53","1279","13","","0","0","","0"
"27333083U","08:38:32","08:38:32","1279","13","","0","0","","0"
"27333084U","10:32:32","10:32:32","1279","13","","0","0","","0"
"27333085U","12:22:32","12:22:32","1279","13","","0","0","","0"
"27333086U","14:12:32","14:12:32","1279","13","","0","0","","0"
"27333087U","16:02:10","16:02:10","1279","13","","0","0","","0"
"27333088U","18:02:10","18:02:10","1279","13","","0","0","","0"
"27333089U","20:07:32","20:07:32","1279","13","","0","0","","0"
"27333097U","07:03:32","07:03:32","1279","13","","0","0","","0"
"27333098U","08:54:32","08:54:32","1279","13","","0","0","","0"
"27333099U","10:54:32","10:54:32","1279","13","","0","0","","0"
"27333100U","12:44:32","12:44:32","1279","13","","0","0","","0"
"27333101U","14:33:32","14:33:32","1279","13","","0","0","","0"
"27333102U","16:26:10","16:26:10","1279","13","","0","0","","0"
"27333103U","18:26:10","18:26:10","1279","13","","0","0","","0"
"27333106U","07:22:32","07:22:32","1279","13","","0","0","","0"
"27333107U","09:09:32","09:09:32","1279","13","","0","0","","0"
"27333115U","07:37:32","07:37:32","1279","13","","0","0","","0"
"27333116U","09:27:32","09:27:32","1279","13","","0","0","","0"
"27333117U","11:16:32","11:16:32","1279","13","","0","0","","0"
"27333118U","13:06:32","13:06:32","1279","13","","0","0","","0"
"27333119U","14:55:32","14:55:32","1279","13","","0","0","","0"
"27333120U","16:50:10","16:50:10","1279","13","","0","0","","0"
"27333121U","18:50:10","18:50:10","1279","13","","0","0","","0"
"27342345U","07:45:53","07:45:53","1279","13","","0","0","","0"
"27342346U","09:23:53","09:23:53","1279","13","","0","0","","0"
"27342347U","11:09:53","11:09:53","1279","13","","0","0","","0"
"27342348U","12:55:53","12:55:53","1279","13","","0","0","","0"
"27342349U","14:38:53","14:38:53","1279","13","","0","0","","0"
"27342350U","16:31:32","16:31:32","1279","13","","0","0","","0"
"27342351U","18:25:32","18:25:32","1279","13","","0","0","","0"
"27342361U","08:09:53","08:09:53","1279","13","","0","0","","0"
"27342362U","09:50:53","09:50:53","1279","13","","0","0","","0"
"27342363U","11:36:53","11:36:53","1279","13","","0","0","","0"
"27342364U","13:22:53","13:22:53","1279","13","","0","0","","0"
"27342365U","15:07:32","15:07:32","1279","13","","0","0","","0"
"27342366U","17:00:32","17:00:32","1279","13","","0","0","","0"
"27342367U","18:53:32","18:53:32","1279","13","","0","0","","0"
"27342462U","06:58:53","06:58:53","1279","13","","0","0","","0"
"27342463U","08:32:53","08:32:53","1279","13","","0","0","","0"
"27342464U","10:16:53","10:16:53","1279","13","","0","0","","0"
"27342465U","12:02:53","12:02:53","1279","13","","0","0","","0"
"27342466U","13:46:53","13:46:53","1279","13","","0","0","","0"
"27342467U","15:34:32","15:34:32","1279","13","","0","0","","0"
"27342468U","17:28:32","17:28:32","1279","13","","0","0","","0"
"27342469U","19:21:32","19:21:32","1279","13","","0","0","","0"
"27342478U","07:22:53","07:22:53","1279","13","","0","0","","0"
"27342479U","08:56:53","08:56:53","1279","13","","0","0","","0"
"27342480U","10:42:53","10:42:53","1279","13","","0","0","","0"
"27342481U","12:29:53","12:29:53","1279","13","","0","0","","0"
"27342482U","14:12:53","14:12:53","1279","13","","0","0","","0"
"27342483U","16:03:32","16:03:32","1279","13","","0","0","","0"
"27342484U","17:56:32","17:56:32","1279","13","","0","0","","0"
"27342485U","19:48:32","19:48:32","1279","13","","0","0","","0"
"27359246U","07:45:53","07:45:53","1279","13","","0","0","","0"
"27359247U","09:23:53","09:23:53","1279","13","","0","0","","0"
