"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283537U","06:55:22","06:55:22","720","14","","0","0","","0"
"27283538U","08:14:38","08:14:38","720","14","","0","0","","0"
"27283545U","07:22:38","07:22:38","720","14","","0","0","","0"
"27283546U","08:44:38","08:44:38","720","14","","0","0","","0"
"27283547U","10:06:54","10:06:54","720","14","","0","0","","0"
"27283548U","11:29:54","11:29:54","720","14","","0","0","","0"
"27283549U","12:52:54","12:52:54","720","14","","0","0","","0"
"27283550U","14:15:54","14:15:54","720","14","","0","0","","0"
"27283558U","05:10:22","05:10:22","720","14","","0","0","","0"
"27283559U","06:19:22","06:19:22","720","14","","0","0","","0"
"27283560U","07:48:38","07:48:38","720","14","","0","0","","0"
"27283561U","09:24:54","09:24:54","720","14","","0","0","","0"
"27283562U","10:47:54","10:47:54","720","14","","0","0","","0"
"27283563U","12:10:54","12:10:54","720","14","","0","0","","0"
"27283564U","13:33:54","13:33:54","720","14","","0","0","","0"
"27283568U","16:51:54","16:51:54","720","14","","0","0","","0"
"27283569U","18:17:54","18:17:54","720","14","","0","0","","0"
"27283570U","19:56:38","19:56:38","720","14","","0","0","","0"
"27283574U","15:38:54","15:38:54","720","14","","0","0","","0"
"27283575U","17:20:54","17:20:54","720","14","","0","0","","0"
"27283576U","18:46:54","18:46:54","720","14","","0","0","","0"
"27283584U","14:56:54","14:56:54","720","14","","0","0","","0"
"27283585U","16:22:54","16:22:54","720","14","","0","0","","0"
"27283586U","17:48:54","17:48:54","720","14","","0","0","","0"
"27283587U","19:14:54","19:14:54","720","14","","0","0","","0"
"27283588U","20:57:22","20:57:22","720","14","","0","0","","0"
"27283589U","22:15:22","22:15:22","720","14","","0","0","","0"
"27283590U","23:32:22","23:32:22","720","14","","0","0","","0"
"27291726U","16:47:22","16:47:22","720","14","","0","0","","0"
"27291727U","18:02:22","18:02:22","720","14","","0","0","","0"
"27291728U","19:17:22","19:17:22","720","14","","0","0","","0"
"27291729U","20:58:22","20:58:22","720","14","","0","0","","0"
"27291730U","22:15:22","22:15:22","720","14","","0","0","","0"
"27291731U","23:32:22","23:32:22","720","14","","0","0","","0"
"27291738U","16:09:22","16:09:22","720","14","","0","0","","0"
"27291739U","17:24:22","17:24:22","720","14","","0","0","","0"
"27291740U","18:39:22","18:39:22","720","14","","0","0","","0"
"27291741U","19:54:22","19:54:22","720","14","","0","0","","0"
"27291750U","06:51:22","06:51:22","720","14","","0","0","","0"
"27291751U","08:02:22","08:02:22","720","14","","0","0","","0"
"27291752U","09:17:22","09:17:22","720","14","","0","0","","0"
"27291753U","10:32:22","10:32:22","720","14","","0","0","","0"
"27291754U","11:47:22","11:47:22","720","14","","0","0","","0"
"27291755U","13:02:22","13:02:22","720","14","","0","0","","0"
"27291756U","14:17:22","14:17:22","720","14","","0","0","","0"
"27291757U","15:32:22","15:32:22","720","14","","0","0","","0"
"27291765U","06:15:22","06:15:22","720","14","","0","0","","0"
"27291766U","07:26:22","07:26:22","720","14","","0","0","","0"
"27291767U","08:39:22","08:39:22","720","14","","0","0","","0"
"27291768U","09:54:22","09:54:22","720","14","","0","0","","0"
"27291769U","11:09:22","11:09:22","720","14","","0","0","","0"
"27291770U","12:24:22","12:24:22","720","14","","0","0","","0"
"27291771U","13:39:22","13:39:22","720","14","","0","0","","0"
"27291772U","14:54:22","14:54:22","720","14","","0","0","","0"
"27324260U","04:38:22","04:38:22","720","14","","0","0","","0"
"27324261U","05:48:22","05:48:22","720","14","","0","0","","0"
"27324262U","07:10:38","07:10:38","720","14","","0","0","","0"
"27324263U","08:44:54","08:44:54","720","14","","0","0","","0"
"27324267U","07:25:38","07:25:38","720","14","","0","0","","0"
"27324268U","09:00:38","09:00:38","720","14","","0","0","","0"
"27324273U","06:12:22","06:12:22","720","14","","0","0","","0"
"27324274U","07:41:38","07:41:38","720","14","","0","0","","0"
"27324275U","09:15:38","09:15:38","720","14","","0","0","","0"
"27324276U","10:43:38","10:43:38","720","14","","0","0","","0"
"27324278U","07:56:38","07:56:38","720","14","","0","0","","0"
"27324286U","05:13:22","05:13:22","720","14","","0","0","","0"
"27324287U","06:37:22","06:37:22","720","14","","0","0","","0"
"27324288U","08:12:54","08:12:54","720","14","","0","0","","0"
"27324289U","09:45:38","09:45:38","720","14","","0","0","","0"
"27324290U","11:12:38","11:12:38","720","14","","0","0","","0"
"27324291U","12:39:38","12:39:38","720","14","","0","0","","0"
"27324292U","14:14:54","14:14:54","720","14","","0","0","","0"
"27324295U","06:55:22","06:55:22","720","14","","0","0","","0"
"27324296U","08:28:54","08:28:54","720","14","","0","0","","0"
"27324304U","10:14:38","10:14:38","720","14","","0","0","","0"
"27324305U","11:41:38","11:41:38","720","14","","0","0","","0"
"27324306U","13:29:54","13:29:54","720","14","","0","0","","0"
"27324307U","14:59:54","14:59:54","720","14","","0","0","","0"
"27324308U","16:29:54","16:29:54","720","14","","0","0","","0"
"27324309U","18:03:11","18:03:11","720","14","","0","0","","0"
"27324310U","19:44:38","19:44:38","720","14","","0","0","","0"
"27324316U","12:11:38","12:11:38","720","14","","0","0","","0"
"27324317U","13:51:54","13:51:54","720","14","","0","0","","0"
"27324318U","15:21:54","15:21:54","720","14","","0","0","","0"
"27324319U","16:51:54","16:51:54","720","14","","0","0","","0"
"27324320U","18:26:11","18:26:11","720","14","","0","0","","0"
"27324324U","15:44:54","15:44:54","720","14","","0","0","","0"
"27324325U","17:15:11","17:15:11","720","14","","0","0","","0"
"27324326U","18:50:11","18:50:11","720","14","","0","0","","0"
"27324335U","13:06:54","13:06:54","720","14","","0","0","","0"
"27324336U","14:38:54","14:38:54","720","14","","0","0","","0"
"27324337U","16:06:54","16:06:54","720","14","","0","0","","0"
"27324338U","17:39:11","17:39:11","720","14","","0","0","","0"
"27324339U","19:13:38","19:13:38","720","14","","0","0","","0"
"27324340U","20:58:22","20:58:22","720","14","","0","0","","0"
"27324341U","22:15:22","22:15:22","720","14","","0","0","","0"
"27324342U","23:32:22","23:32:22","720","14","","0","0","","0"
"27334638U","04:38:22","04:38:22","720","14","","0","0","","0"
"27334639U","05:49:22","05:49:22","720","14","","0","0","","0"
"27334640U","07:00:38","07:00:38","720","14","","0","0","","0"
"27334641U","08:17:38","08:17:38","720","14","","0","0","","0"
"27334642U","09:51:54","09:51:54","720","14","","0","0","","0"
"27334643U","11:14:54","11:14:54","720","14","","0","0","","0"
"27334646U","07:26:38","07:26:38","720","14","","0","0","","0"
"27334647U","08:43:38","08:43:38","720","14","","0","0","","0"
"27334656U","05:13:22","05:13:22","720","14","","0","0","","0"
"27334657U","06:24:22","06:24:22","720","14","","0","0","","0"
"27334658U","07:51:38","07:51:38","720","14","","0","0","","0"
"27334659U","09:10:54","09:10:54","720","14","","0","0","","0"
"27334660U","10:33:54","10:33:54","720","14","","0","0","","0"
"27334661U","11:56:54","11:56:54","720","14","","0","0","","0"
"27334662U","13:19:54","13:19:54","720","14","","0","0","","0"
"27334663U","14:42:54","14:42:54","720","14","","0","0","","0"
"27334669U","12:37:54","12:37:54","720","14","","0","0","","0"
"27334670U","14:00:54","14:00:54","720","14","","0","0","","0"
"27334671U","15:23:54","15:23:54","720","14","","0","0","","0"
"27334672U","17:03:54","17:03:54","720","14","","0","0","","0"
"27334673U","18:29:54","18:29:54","720","14","","0","0","","0"
"27334678U","16:06:54","16:06:54","720","14","","0","0","","0"
"27334679U","17:32:54","17:32:54","720","14","","0","0","","0"
"27334680U","19:00:54","19:00:54","720","14","","0","0","","0"
"27334681U","20:21:22","20:21:22","720","14","","0","0","","0"
"27334688U","16:34:54","16:34:54","720","14","","0","0","","0"
"27334689U","18:00:54","18:00:54","720","14","","0","0","","0"
"27334690U","19:41:54","19:41:54","720","14","","0","0","","0"
"27334691U","21:02:22","21:02:22","720","14","","0","0","","0"
"27334692U","22:17:22","22:17:22","720","14","","0","0","","0"
"27334693U","23:37:22","23:37:22","720","14","","0","0","","0"
"27343817U","06:51:22","06:51:22","720","14","","0","0","","0"
"27343818U","08:02:22","08:02:22","720","14","","0","0","","0"
"27343819U","09:17:22","09:17:22","720","14","","0","0","","0"
"27343820U","10:32:22","10:32:22","720","14","","0","0","","0"
"27343821U","11:47:22","11:47:22","720","14","","0","0","","0"
"27343822U","13:02:22","13:02:22","720","14","","0","0","","0"
"27343823U","14:17:22","14:17:22","720","14","","0","0","","0"
"27343824U","15:32:22","15:32:22","720","14","","0","0","","0"
"27343832U","16:47:22","16:47:22","720","14","","0","0","","0"
"27343833U","18:02:22","18:02:22","720","14","","0","0","","0"
"27343834U","19:17:22","19:17:22","720","14","","0","0","","0"
"27343835U","20:58:22","20:58:22","720","14","","0","0","","0"
"27343836U","22:15:22","22:15:22","720","14","","0","0","","0"
"27343837U","23:32:22","23:32:22","720","14","","0","0","","0"
"27343844U","16:09:22","16:09:22","720","14","","0","0","","0"
"27343845U","17:24:22","17:24:22","720","14","","0","0","","0"
"27343846U","18:39:22","18:39:22","720","14","","0","0","","0"
"27343847U","19:54:22","19:54:22","720","14","","0","0","","0"
"27343855U","06:15:22","06:15:22","720","14","","0","0","","0"
"27343856U","07:26:22","07:26:22","720","14","","0","0","","0"
"27343857U","08:39:22","08:39:22","720","14","","0","0","","0"
"27343858U","09:54:22","09:54:22","720","14","","0","0","","0"
"27343859U","11:09:22","11:09:22","720","14","","0","0","","0"
"27343860U","12:24:22","12:24:22","720","14","","0","0","","0"
"27343861U","13:39:22","13:39:22","720","14","","0","0","","0"
"27343862U","14:54:22","14:54:22","720","14","","0","0","","0"
"27351539U","04:38:22","04:38:22","720","14","","0","0","","0"
"27351540U","05:49:22","05:49:22","720","14","","0","0","","0"
"27351541U","07:00:38","07:00:38","720","14","","0","0","","0"
"27351542U","08:17:38","08:17:38","720","14","","0","0","","0"
"27351543U","09:51:54","09:51:54","720","14","","0","0","","0"
"27351544U","11:14:54","11:14:54","720","14","","0","0","","0"
"27351547U","07:26:38","07:26:38","720","14","","0","0","","0"
"27351548U","08:43:38","08:43:38","720","14","","0","0","","0"
"27351557U","05:13:22","05:13:22","720","14","","0","0","","0"
"27351558U","06:24:22","06:24:22","720","14","","0","0","","0"
"27351559U","07:51:38","07:51:38","720","14","","0","0","","0"
"27351560U","09:10:54","09:10:54","720","14","","0","0","","0"
"27351561U","10:33:54","10:33:54","720","14","","0","0","","0"
"27351562U","11:56:54","11:56:54","720","14","","0","0","","0"
"27351563U","13:19:54","13:19:54","720","14","","0","0","","0"
"27351564U","14:42:54","14:42:54","720","14","","0","0","","0"
"27351570U","12:37:54","12:37:54","720","14","","0","0","","0"
"27351571U","14:00:54","14:00:54","720","14","","0","0","","0"
"27351572U","15:23:54","15:23:54","720","14","","0","0","","0"
"27351573U","17:03:54","17:03:54","720","14","","0","0","","0"
"27351574U","18:29:54","18:29:54","720","14","","0","0","","0"
"27351579U","16:06:54","16:06:54","720","14","","0","0","","0"
"27351580U","17:32:54","17:32:54","720","14","","0","0","","0"
"27351581U","19:00:54","19:00:54","720","14","","0","0","","0"
"27351582U","20:21:22","20:21:22","720","14","","0","0","","0"
"27351589U","16:34:54","16:34:54","720","14","","0","0","","0"
"27351590U","18:00:54","18:00:54","720","14","","0","0","","0"
"27351591U","19:41:54","19:41:54","720","14","","0","0","","0"
"27351592U","21:02:22","21:02:22","720","14","","0","0","","0"
"27351593U","22:17:22","22:17:22","720","14","","0","0","","0"
"27351594U","23:37:22","23:37:22","720","14","","0","0","","0"
