"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340258U","15:57:56","15:57:56","552","43","","0","0","","0"
"27340259U","18:12:56","18:12:56","552","43","","0","0","","0"
"27340260U","20:23:19","20:23:19","552","43","","0","0","","0"
"27340261U","22:22:19","22:22:19","552","43","","0","0","","0"
"27340262U","24:23:19","24:23:19","552","43","","0","0","","0"
"27340269U","09:34:04","09:34:04","552","43","","0","0","","0"
"27340270U","11:47:04","11:47:04","552","43","","0","0","","0"
"27340271U","13:58:04","13:58:04","552","43","","0","0","","0"
"27340272U","16:10:56","16:10:56","552","43","","0","0","","0"
"27340273U","18:25:56","18:25:56","552","43","","0","0","","0"
"27340274U","20:35:19","20:35:19","552","43","","0","0","","0"
"27340284U","07:52:19","07:52:19","552","43","","0","0","","0"
"27340285U","09:59:04","09:59:04","552","43","","0","0","","0"
"27340286U","12:12:04","12:12:04","552","43","","0","0","","0"
"27340287U","14:23:04","14:23:04","552","43","","0","0","","0"
"27340288U","16:36:56","16:36:56","552","43","","0","0","","0"
"27340289U","18:51:56","18:51:56","552","43","","0","0","","0"
"27340290U","21:06:19","21:06:19","552","43","","0","0","","0"
"27340291U","23:22:19","23:22:19","552","43","","0","0","","0"
"27340292U","25:23:19","25:23:19","552","43","","0","0","","0"
"27340301U","06:11:35","06:11:35","552","43","","0","0","","0"
"27340302U","08:17:19","08:17:19","552","43","","0","0","","0"
"27340303U","10:25:04","10:25:04","552","43","","0","0","","0"
"27340304U","12:38:04","12:38:04","552","43","","0","0","","0"
"27340305U","14:48:04","14:48:04","552","43","","0","0","","0"
"27340306U","17:02:56","17:02:56","552","43","","0","0","","0"
"27340307U","19:17:56","19:17:56","552","43","","0","0","","0"
"27340308U","21:29:19","21:29:19","552","43","","0","0","","0"
"27340317U","08:29:19","08:29:19","552","43","","0","0","","0"
"27340318U","10:38:04","10:38:04","552","43","","0","0","","0"
"27340319U","12:52:04","12:52:04","552","43","","0","0","","0"
"27340320U","15:01:04","15:01:04","552","43","","0","0","","0"
"27340321U","17:16:56","17:16:56","552","43","","0","0","","0"
"27340322U","19:31:56","19:31:56","552","43","","0","0","","0"
"27340332U","06:56:35","06:56:35","552","43","","0","0","","0"
"27340333U","08:53:19","08:53:19","552","43","","0","0","","0"
"27340334U","11:06:04","11:06:04","552","43","","0","0","","0"
"27340335U","13:18:04","13:18:04","552","43","","0","0","","0"
"27340336U","15:28:56","15:28:56","552","43","","0","0","","0"
"27340337U","17:43:56","17:43:56","552","43","","0","0","","0"
"27340338U","19:59:56","19:59:56","552","43","","0","0","","0"
"27340349U","22:52:19","22:52:19","552","43","","0","0","","0"
"27340350U","24:53:19","24:53:19","552","43","","0","0","","0"
"27340351U","05:44:43","05:44:43","552","43","","0","0","","0"
"27340352U","07:35:19","07:35:19","552","43","","0","0","","0"
"27340353U","09:46:04","09:46:04","552","43","","0","0","","0"
"27340354U","12:00:04","12:00:04","552","43","","0","0","","0"
"27340355U","14:11:04","14:11:04","552","43","","0","0","","0"
"27340356U","16:23:56","16:23:56","552","43","","0","0","","0"
"27340357U","18:38:56","18:38:56","552","43","","0","0","","0"
"27340358U","20:49:19","20:49:19","552","43","","0","0","","0"
"27340366U","08:05:19","08:05:19","552","43","","0","0","","0"
"27340367U","10:12:04","10:12:04","552","43","","0","0","","0"
"27340368U","12:25:04","12:25:04","552","43","","0","0","","0"
"27340369U","14:35:04","14:35:04","552","43","","0","0","","0"
"27340370U","16:48:56","16:48:56","552","43","","0","0","","0"
"27340371U","19:04:56","19:04:56","552","43","","0","0","","0"
"27347618U","07:33:35","07:33:35","552","43","","0","0","","0"
"27347619U","09:23:04","09:23:04","552","43","","0","0","","0"
"27347620U","11:23:04","11:23:04","552","43","","0","0","","0"
"27347621U","13:23:04","13:23:04","552","43","","0","0","","0"
"27347622U","15:26:12","15:26:12","552","43","","0","0","","0"
"27347623U","17:35:12","17:35:12","552","43","","0","0","","0"
"27347624U","19:41:12","19:41:12","552","43","","0","0","","0"
"27347625U","21:49:27","21:49:27","552","43","","0","0","","0"
"27347633U","23:46:27","23:46:27","552","43","","0","0","","0"
"27347634U","25:46:27","25:46:27","552","43","","0","0","","0"
"27347643U","15:46:12","15:46:12","552","43","","0","0","","0"
"27347644U","17:53:12","17:53:12","552","43","","0","0","","0"
"27347645U","19:59:12","19:59:12","552","43","","0","0","","0"
"27347652U","10:43:04","10:43:04","552","43","","0","0","","0"
"27347653U","12:43:04","12:43:04","552","43","","0","0","","0"
"27347654U","14:42:12","14:42:12","552","43","","0","0","","0"
"27347655U","16:59:12","16:59:12","552","43","","0","0","","0"
"27347656U","19:05:12","19:05:12","552","43","","0","0","","0"
"27347664U","07:58:35","07:58:35","552","43","","0","0","","0"
"27347665U","10:03:04","10:03:04","552","43","","0","0","","0"
"27347666U","12:03:04","12:03:04","552","43","","0","0","","0"
"27347667U","14:03:04","14:03:04","552","43","","0","0","","0"
"27347668U","16:23:12","16:23:12","552","43","","0","0","","0"
"27347669U","18:29:12","18:29:12","552","43","","0","0","","0"
"27347670U","20:35:12","20:35:12","552","43","","0","0","","0"
"27347681U","07:08:35","07:08:35","552","43","","0","0","","0"
"27347682U","08:54:04","08:54:04","552","43","","0","0","","0"
"27347683U","11:03:04","11:03:04","552","43","","0","0","","0"
"27347684U","13:03:04","13:03:04","552","43","","0","0","","0"
"27347685U","15:04:12","15:04:12","552","43","","0","0","","0"
"27347686U","17:17:04","17:17:04","552","43","","0","0","","0"
"27347687U","19:23:12","19:23:12","552","43","","0","0","","0"
"27347688U","21:21:27","21:21:27","552","43","","0","0","","0"
"27347689U","23:18:27","23:18:27","552","43","","0","0","","0"
"27347690U","25:16:27","25:16:27","552","43","","0","0","","0"
"27347699U","09:43:04","09:43:04","552","43","","0","0","","0"
"27347700U","11:43:04","11:43:04","552","43","","0","0","","0"
"27347701U","13:43:04","13:43:04","552","43","","0","0","","0"
"27347702U","16:05:12","16:05:12","552","43","","0","0","","0"
"27347703U","18:11:12","18:11:12","552","43","","0","0","","0"
"27347704U","20:17:12","20:17:12","552","43","","0","0","","0"
"27347705U","22:19:27","22:19:27","552","43","","0","0","","0"
"27347706U","24:16:27","24:16:27","552","43","","0","0","","0"
"27347717U","10:23:04","10:23:04","552","43","","0","0","","0"
"27347718U","12:23:04","12:23:04","552","43","","0","0","","0"
"27347719U","14:23:04","14:23:04","552","43","","0","0","","0"
"27347720U","16:41:12","16:41:12","552","43","","0","0","","0"
"27347721U","18:47:12","18:47:12","552","43","","0","0","","0"
"27347722U","20:53:12","20:53:12","552","43","","0","0","","0"
"27347723U","22:49:27","22:49:27","552","43","","0","0","","0"
"27347724U","24:46:27","24:46:27","552","43","","0","0","","0"
"27347725U","06:43:35","06:43:35","552","43","","0","0","","0"
"27347726U","08:23:35","08:23:35","552","43","","0","0","","0"
"27357124U","06:38:35","06:38:35","552","43","","0","0","","0"
"27357125U","08:41:19","08:41:19","552","43","","0","0","","0"
"27357126U","10:53:04","10:53:04","552","43","","0","0","","0"
"27357127U","13:06:04","13:06:04","552","43","","0","0","","0"
"27357128U","15:15:56","15:15:56","552","43","","0","0","","0"
"27357129U","17:30:56","17:30:56","552","43","","0","0","","0"
"27357130U","19:46:56","19:46:56","552","43","","0","0","","0"
"27357131U","21:52:19","21:52:19","552","43","","0","0","","0"
"27357132U","23:53:19","23:53:19","552","43","","0","0","","0"
"27357133U","25:53:19","25:53:19","552","43","","0","0","","0"
"27357140U","09:05:12","09:05:12","552","43","","0","0","","0"
"27357141U","11:19:04","11:19:04","552","43","","0","0","","0"
"27357142U","13:31:04","13:31:04","552","43","","0","0","","0"
"27357143U","15:42:56","15:42:56","552","43","","0","0","","0"
"27357144U","17:57:56","17:57:56","552","43","","0","0","","0"
"27357145U","20:10:19","20:10:19","552","43","","0","0","","0"
"27357155U","07:16:19","07:16:19","552","43","","0","0","","0"
"27357156U","09:19:04","09:19:04","552","43","","0","0","","0"
"27357157U","11:33:04","11:33:04","552","43","","0","0","","0"
"27357158U","13:45:04","13:45:04","552","43","","0","0","","0"
"27357159U","15:57:56","15:57:56","552","43","","0","0","","0"
"27357160U","18:12:56","18:12:56","552","43","","0","0","","0"
"27357161U","20:23:19","20:23:19","552","43","","0","0","","0"
"27357162U","22:22:19","22:22:19","552","43","","0","0","","0"
"27357163U","24:23:19","24:23:19","552","43","","0","0","","0"
"27357170U","09:34:04","09:34:04","552","43","","0","0","","0"
"27357171U","11:47:04","11:47:04","552","43","","0","0","","0"
"27357172U","13:58:04","13:58:04","552","43","","0","0","","0"
"27357173U","16:10:56","16:10:56","552","43","","0","0","","0"
"27357174U","18:25:56","18:25:56","552","43","","0","0","","0"
"27357175U","20:35:19","20:35:19","552","43","","0","0","","0"
"27357185U","07:52:19","07:52:19","552","43","","0","0","","0"
"27357186U","09:59:04","09:59:04","552","43","","0","0","","0"
"27357187U","12:12:04","12:12:04","552","43","","0","0","","0"
"27357188U","14:23:04","14:23:04","552","43","","0","0","","0"
"27357189U","16:36:56","16:36:56","552","43","","0","0","","0"
"27357190U","18:51:56","18:51:56","552","43","","0","0","","0"
"27357191U","21:06:19","21:06:19","552","43","","0","0","","0"
"27357192U","23:22:19","23:22:19","552","43","","0","0","","0"
"27357193U","25:23:19","25:23:19","552","43","","0","0","","0"
"27357202U","06:11:35","06:11:35","552","43","","0","0","","0"
"27357203U","08:17:19","08:17:19","552","43","","0","0","","0"
"27357204U","10:25:04","10:25:04","552","43","","0","0","","0"
"27357205U","12:38:04","12:38:04","552","43","","0","0","","0"
"27357206U","14:48:04","14:48:04","552","43","","0","0","","0"
"27357207U","17:02:56","17:02:56","552","43","","0","0","","0"
"27357208U","19:17:56","19:17:56","552","43","","0","0","","0"
"27357209U","21:29:19","21:29:19","552","43","","0","0","","0"
"27357218U","08:29:19","08:29:19","552","43","","0","0","","0"
"27357219U","10:38:04","10:38:04","552","43","","0","0","","0"
"27357220U","12:52:04","12:52:04","552","43","","0","0","","0"
"27357221U","15:01:04","15:01:04","552","43","","0","0","","0"
"27357222U","17:16:56","17:16:56","552","43","","0","0","","0"
"27357223U","19:31:56","19:31:56","552","43","","0","0","","0"
"27357233U","06:56:35","06:56:35","552","43","","0","0","","0"
"27357234U","08:53:19","08:53:19","552","43","","0","0","","0"
"27357235U","11:06:04","11:06:04","552","43","","0","0","","0"
"27357236U","13:18:04","13:18:04","552","43","","0","0","","0"
"27357237U","15:28:56","15:28:56","552","43","","0","0","","0"
"27357238U","17:43:56","17:43:56","552","43","","0","0","","0"
"27357239U","19:59:56","19:59:56","552","43","","0","0","","0"
"27357250U","22:52:19","22:52:19","552","43","","0","0","","0"
"27357251U","24:53:19","24:53:19","552","43","","0","0","","0"
"27357252U","05:44:43","05:44:43","552","43","","0","0","","0"
"27357253U","07:35:19","07:35:19","552","43","","0","0","","0"
"27357254U","09:46:04","09:46:04","552","43","","0","0","","0"
"27357255U","12:00:04","12:00:04","552","43","","0","0","","0"
"27357256U","14:11:04","14:11:04","552","43","","0","0","","0"
"27357257U","16:23:56","16:23:56","552","43","","0","0","","0"
"27357258U","18:38:56","18:38:56","552","43","","0","0","","0"
"27357259U","20:49:19","20:49:19","552","43","","0","0","","0"
"27357267U","08:05:19","08:05:19","552","43","","0","0","","0"
"27357268U","10:12:04","10:12:04","552","43","","0","0","","0"
"27357269U","12:25:04","12:25:04","552","43","","0","0","","0"
"27357270U","14:35:04","14:35:04","552","43","","0","0","","0"
"27357271U","16:48:56","16:48:56","552","43","","0","0","","0"
"27357272U","19:04:56","19:04:56","552","43","","0","0","","0"
