"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338436U","14:28:56","14:28:56","1696","11","","0","0","","0"
"27338437U","16:39:56","16:39:56","1696","11","","0","0","","0"
"27338438U","18:50:56","18:50:56","1696","11","","0","0","","0"
"27338449U","08:17:56","08:17:56","1696","11","","0","0","","0"
"27338450U","10:25:56","10:25:56","1696","11","","0","0","","0"
"27338451U","12:35:56","12:35:56","1696","11","","0","0","","0"
"27338452U","14:45:56","14:45:56","1696","11","","0","0","","0"
"27338453U","16:53:56","16:53:56","1696","11","","0","0","","0"
"27338454U","19:04:56","19:04:56","1696","11","","0","0","","0"
"27338455U","21:15:27","21:15:27","1696","11","","0","0","","0"
"27338456U","23:10:57","23:10:57","1696","11","","0","0","","0"
"27338457U","25:09:57","25:09:57","1696","11","","0","0","","0"
"27338467U","06:22:27","06:22:27","1696","11","","0","0","","0"
"27338468U","08:25:56","08:25:56","1696","11","","0","0","","0"
"27338469U","10:33:56","10:33:56","1696","11","","0","0","","0"
"27338470U","12:43:56","12:43:56","1696","11","","0","0","","0"
"27338471U","14:53:56","14:53:56","1696","11","","0","0","","0"
"27338472U","17:01:56","17:01:56","1696","11","","0","0","","0"
"27338473U","19:12:56","19:12:56","1696","11","","0","0","","0"
"27338482U","08:43:56","08:43:56","1696","11","","0","0","","0"
"27338483U","10:51:56","10:51:56","1696","11","","0","0","","0"
"27338484U","13:01:56","13:01:56","1696","11","","0","0","","0"
"27338485U","15:14:56","15:14:56","1696","11","","0","0","","0"
"27338486U","17:23:56","17:23:56","1696","11","","0","0","","0"
"27338487U","19:35:56","19:35:56","1696","11","","0","0","","0"
"27338496U","08:59:56","08:59:56","1696","11","","0","0","","0"
"27338497U","11:07:56","11:07:56","1696","11","","0","0","","0"
"27338498U","13:17:56","13:17:56","1696","11","","0","0","","0"
"27338499U","15:29:56","15:29:56","1696","11","","0","0","","0"
"27338500U","17:38:56","17:38:56","1696","11","","0","0","","0"
"27338501U","19:51:56","19:51:56","1696","11","","0","0","","0"
"27338507U","16:03:56","16:03:56","1696","11","","0","0","","0"
"27338508U","18:14:56","18:14:56","1696","11","","0","0","","0"
"27338512U","15:07:56","15:07:56","1696","11","","0","0","","0"
"27338513U","17:16:56","17:16:56","1696","11","","0","0","","0"
"27338514U","19:27:56","19:27:56","1696","11","","0","0","","0"
"27338524U","07:55:27","07:55:27","1696","11","","0","0","","0"
"27338525U","10:02:56","10:02:56","1696","11","","0","0","","0"
"27338526U","12:12:56","12:12:56","1696","11","","0","0","","0"
"27338527U","14:20:56","14:20:56","1696","11","","0","0","","0"
"27338528U","16:32:56","16:32:56","1696","11","","0","0","","0"
"27338529U","18:43:56","18:43:56","1696","11","","0","0","","0"
"27338530U","20:52:27","20:52:27","1696","11","","0","0","","0"
"27338531U","22:46:57","22:46:57","1696","11","","0","0","","0"
"27338532U","24:39:57","24:39:57","1696","11","","0","0","","0"
"27338543U","06:34:27","06:34:27","1696","11","","0","0","","0"
"27338544U","08:34:56","08:34:56","1696","11","","0","0","","0"
"27338545U","10:42:56","10:42:56","1696","11","","0","0","","0"
"27338546U","12:52:56","12:52:56","1696","11","","0","0","","0"
"27338547U","15:00:56","15:00:56","1696","11","","0","0","","0"
"27338548U","17:08:56","17:08:56","1696","11","","0","0","","0"
"27338549U","19:19:56","19:19:56","1696","11","","0","0","","0"
"27338550U","21:39:27","21:39:27","1696","11","","0","0","","0"
"27338551U","23:40:57","23:40:57","1696","11","","0","0","","0"
"27338560U","07:47:27","07:47:27","1696","11","","0","0","","0"
"27338561U","09:54:56","09:54:56","1696","11","","0","0","","0"
"27338562U","12:04:56","12:04:56","1696","11","","0","0","","0"
"27338563U","14:12:56","14:12:56","1696","11","","0","0","","0"
"27338564U","16:25:56","16:25:56","1696","11","","0","0","","0"
"27338565U","18:36:56","18:36:56","1696","11","","0","0","","0"
"27338576U","07:26:27","07:26:27","1696","11","","0","0","","0"
"27338577U","09:31:56","09:31:56","1696","11","","0","0","","0"
"27338578U","11:39:56","11:39:56","1696","11","","0","0","","0"
"27338579U","13:48:56","13:48:56","1696","11","","0","0","","0"
"27338580U","15:56:56","15:56:56","1696","11","","0","0","","0"
"27338581U","18:07:56","18:07:56","1696","11","","0","0","","0"
"27338582U","20:18:27","20:18:27","1696","11","","0","0","","0"
"27338583U","22:23:57","22:23:57","1696","11","","0","0","","0"
"27338592U","07:41:27","07:41:27","1696","11","","0","0","","0"
"27338593U","09:47:56","09:47:56","1696","11","","0","0","","0"
"27338594U","11:57:56","11:57:56","1696","11","","0","0","","0"
"27338595U","14:05:56","14:05:56","1696","11","","0","0","","0"
"27338596U","16:17:56","16:17:56","1696","11","","0","0","","0"
"27338597U","18:28:56","18:28:56","1696","11","","0","0","","0"
"27338606U","06:46:27","06:46:27","1696","11","","0","0","","0"
"27338607U","08:51:56","08:51:56","1696","11","","0","0","","0"
"27338608U","10:59:56","10:59:56","1696","11","","0","0","","0"
"27338609U","13:09:56","13:09:56","1696","11","","0","0","","0"
"27338610U","15:22:56","15:22:56","1696","11","","0","0","","0"
"27338611U","17:31:56","17:31:56","1696","11","","0","0","","0"
"27338612U","19:43:56","19:43:56","1696","11","","0","0","","0"
"27338624U","04:55:57","04:55:57","1696","11","","0","0","","0"
"27338625U","06:58:27","06:58:27","1696","11","","0","0","","0"
"27338626U","09:08:56","09:08:56","1696","11","","0","0","","0"
"27338627U","11:16:56","11:16:56","1696","11","","0","0","","0"
"27338628U","13:26:56","13:26:56","1696","11","","0","0","","0"
"27338629U","15:36:56","15:36:56","1696","11","","0","0","","0"
"27338630U","17:45:56","17:45:56","1696","11","","0","0","","0"
"27338631U","19:57:57","19:57:57","1696","11","","0","0","","0"
"27338632U","22:02:57","22:02:57","1696","11","","0","0","","0"
"27338633U","24:09:57","24:09:57","1696","11","","0","0","","0"
"27338642U","12:28:56","12:28:56","1696","11","","0","0","","0"
"27338643U","14:36:56","14:36:56","1696","11","","0","0","","0"
"27338644U","16:46:56","16:46:56","1696","11","","0","0","","0"
"27338645U","18:57:56","18:57:56","1696","11","","0","0","","0"
"27338646U","06:10:27","06:10:27","1696","11","","0","0","","0"
"27338647U","08:10:56","08:10:56","1696","11","","0","0","","0"
"27338648U","10:18:56","10:18:56","1696","11","","0","0","","0"
"27338658U","05:13:57","05:13:57","1696","11","","0","0","","0"
"27338659U","07:10:27","07:10:27","1696","11","","0","0","","0"
"27338660U","09:16:56","09:16:56","1696","11","","0","0","","0"
"27338661U","11:24:56","11:24:56","1696","11","","0","0","","0"
"27338662U","13:34:56","13:34:56","1696","11","","0","0","","0"
"27338663U","15:42:56","15:42:56","1696","11","","0","0","","0"
"27338664U","17:52:56","17:52:56","1696","11","","0","0","","0"
"27338665U","20:06:27","20:06:27","1696","11","","0","0","","0"
"27338673U","07:19:27","07:19:27","1696","11","","0","0","","0"
"27338674U","09:23:56","09:23:56","1696","11","","0","0","","0"
"27338675U","11:31:56","11:31:56","1696","11","","0","0","","0"
"27338676U","13:41:56","13:41:56","1696","11","","0","0","","0"
"27338677U","15:49:56","15:49:56","1696","11","","0","0","","0"
"27338678U","18:00:56","18:00:56","1696","11","","0","0","","0"
"27338688U","07:33:27","07:33:27","1696","11","","0","0","","0"
"27338689U","09:39:56","09:39:56","1696","11","","0","0","","0"
"27338690U","11:48:56","11:48:56","1696","11","","0","0","","0"
"27338691U","13:56:56","13:56:56","1696","11","","0","0","","0"
"27338692U","16:10:56","16:10:56","1696","11","","0","0","","0"
"27338693U","18:21:56","18:21:56","1696","11","","0","0","","0"
"27338694U","20:35:27","20:35:27","1696","11","","0","0","","0"
"27338695U","05:32:57","05:32:57","1696","11","","0","0","","0"
"27346506U","15:05:27","15:05:27","1696","11","","0","0","","0"
"27346507U","17:10:27","17:10:27","1696","11","","0","0","","0"
"27346508U","19:15:27","19:15:27","1696","11","","0","0","","0"
"27346509U","21:15:27","21:15:27","1696","11","","0","0","","0"
"27346510U","23:10:57","23:10:57","1696","11","","0","0","","0"
"27346511U","25:09:57","25:09:57","1696","11","","0","0","","0"
"27346521U","05:51:57","05:51:57","1696","11","","0","0","","0"
"27346522U","07:40:57","07:40:57","1696","11","","0","0","","0"
"27346523U","09:42:27","09:42:27","1696","11","","0","0","","0"
"27346524U","11:41:27","11:41:27","1696","11","","0","0","","0"
"27346525U","13:40:27","13:40:27","1696","11","","0","0","","0"
"27346526U","15:43:27","15:43:27","1696","11","","0","0","","0"
"27346527U","17:48:27","17:48:27","1696","11","","0","0","","0"
"27346528U","19:53:27","19:53:27","1696","11","","0","0","","0"
"27346539U","06:10:57","06:10:57","1696","11","","0","0","","0"
"27346540U","08:00:27","08:00:27","1696","11","","0","0","","0"
"27346541U","09:58:27","09:58:27","1696","11","","0","0","","0"
"27346542U","11:58:27","11:58:27","1696","11","","0","0","","0"
"27346543U","13:57:27","13:57:27","1696","11","","0","0","","0"
"27346544U","16:08:27","16:08:27","1696","11","","0","0","","0"
"27346545U","18:13:27","18:13:27","1696","11","","0","0","","0"
"27346546U","20:19:27","20:19:27","1696","11","","0","0","","0"
"27346547U","22:28:57","22:28:57","1696","11","","0","0","","0"
"27346558U","06:28:57","06:28:57","1696","11","","0","0","","0"
"27346559U","08:18:27","08:18:27","1696","11","","0","0","","0"
"27346560U","10:16:27","10:16:27","1696","11","","0","0","","0"
"27346561U","12:15:27","12:15:27","1696","11","","0","0","","0"
"27346562U","14:14:27","14:14:27","1696","11","","0","0","","0"
"27346563U","16:20:27","16:20:27","1696","11","","0","0","","0"
"27346564U","18:25:27","18:25:27","1696","11","","0","0","","0"
"27346565U","20:35:27","20:35:27","1696","11","","0","0","","0"
"27346573U","15:56:27","15:56:27","1696","11","","0","0","","0"
"27346574U","18:01:27","18:01:27","1696","11","","0","0","","0"
"27346575U","20:06:27","20:06:27","1696","11","","0","0","","0"
"27346576U","22:02:57","22:02:57","1696","11","","0","0","","0"
"27346577U","24:09:57","24:09:57","1696","11","","0","0","","0"
"27346582U","14:27:27","14:27:27","1696","11","","0","0","","0"
"27346583U","16:32:27","16:32:27","1696","11","","0","0","","0"
"27346584U","18:37:27","18:37:27","1696","11","","0","0","","0"
"27346597U","04:57:57","04:57:57","1696","11","","0","0","","0"
"27346598U","06:46:57","06:46:57","1696","11","","0","0","","0"
"27346599U","08:37:27","08:37:27","1696","11","","0","0","","0"
"27346600U","10:33:27","10:33:27","1696","11","","0","0","","0"
"27346601U","12:32:27","12:32:27","1696","11","","0","0","","0"
"27346602U","14:39:27","14:39:27","1696","11","","0","0","","0"
"27346603U","16:44:27","16:44:27","1696","11","","0","0","","0"
"27346604U","18:49:27","18:49:27","1696","11","","0","0","","0"
"27346605U","20:52:27","20:52:27","1696","11","","0","0","","0"
"27346606U","22:46:57","22:46:57","1696","11","","0","0","","0"
"27346607U","24:39:57","24:39:57","1696","11","","0","0","","0"
"27346615U","08:53:27","08:53:27","1696","11","","0","0","","0"
"27346616U","10:50:27","10:50:27","1696","11","","0","0","","0"
"27346617U","12:49:27","12:49:27","1696","11","","0","0","","0"
"27346618U","14:52:27","14:52:27","1696","11","","0","0","","0"
"27346619U","16:57:27","16:57:27","1696","11","","0","0","","0"
"27346620U","19:02:27","19:02:27","1696","11","","0","0","","0"
"27346632U","05:15:57","05:15:57","1696","11","","0","0","","0"
"27346633U","07:04:57","07:04:57","1696","11","","0","0","","0"
"27346634U","09:09:27","09:09:27","1696","11","","0","0","","0"
"27346635U","11:07:27","11:07:27","1696","11","","0","0","","0"
"27346636U","13:06:27","13:06:27","1696","11","","0","0","","0"
"27346637U","15:18:27","15:18:27","1696","11","","0","0","","0"
"27346638U","17:23:27","17:23:27","1696","11","","0","0","","0"
"27346639U","19:28:27","19:28:27","1696","11","","0","0","","0"
"27346640U","21:39:27","21:39:27","1696","11","","0","0","","0"
"27346641U","23:40:57","23:40:57","1696","11","","0","0","","0"
"27346651U","19:40:27","19:40:27","1696","11","","0","0","","0"
"27346652U","05:33:57","05:33:57","1696","11","","0","0","","0"
"27346653U","07:22:57","07:22:57","1696","11","","0","0","","0"
"27346654U","09:25:27","09:25:27","1696","11","","0","0","","0"
"27346655U","11:24:27","11:24:27","1696","11","","0","0","","0"
"27346656U","13:23:27","13:23:27","1696","11","","0","0","","0"
"27346657U","15:30:27","15:30:27","1696","11","","0","0","","0"
"27346658U","17:35:27","17:35:27","1696","11","","0","0","","0"
"27355333U","05:51:57","05:51:57","1696","11","","0","0","","0"
"27355334U","08:02:56","08:02:56","1696","11","","0","0","","0"
"27355335U","10:10:56","10:10:56","1696","11","","0","0","","0"
"27355336U","12:20:56","12:20:56","1696","11","","0","0","","0"
"27355337U","14:28:56","14:28:56","1696","11","","0","0","","0"
"27355338U","16:39:56","16:39:56","1696","11","","0","0","","0"
"27355339U","18:50:56","18:50:56","1696","11","","0","0","","0"
"27355350U","08:17:56","08:17:56","1696","11","","0","0","","0"
"27355351U","10:25:56","10:25:56","1696","11","","0","0","","0"
"27355352U","12:35:56","12:35:56","1696","11","","0","0","","0"
"27355353U","14:45:56","14:45:56","1696","11","","0","0","","0"
"27355354U","16:53:56","16:53:56","1696","11","","0","0","","0"
"27355355U","19:04:56","19:04:56","1696","11","","0","0","","0"
"27355356U","21:15:27","21:15:27","1696","11","","0","0","","0"
"27355357U","23:10:57","23:10:57","1696","11","","0","0","","0"
"27355358U","25:09:57","25:09:57","1696","11","","0","0","","0"
"27355368U","06:22:27","06:22:27","1696","11","","0","0","","0"
"27355369U","08:25:56","08:25:56","1696","11","","0","0","","0"
"27355370U","10:33:56","10:33:56","1696","11","","0","0","","0"
"27355371U","12:43:56","12:43:56","1696","11","","0","0","","0"
"27355372U","14:53:56","14:53:56","1696","11","","0","0","","0"
"27355373U","17:01:56","17:01:56","1696","11","","0","0","","0"
"27355374U","19:12:56","19:12:56","1696","11","","0","0","","0"
"27355383U","08:43:56","08:43:56","1696","11","","0","0","","0"
"27355384U","10:51:56","10:51:56","1696","11","","0","0","","0"
"27355385U","13:01:56","13:01:56","1696","11","","0","0","","0"
"27355386U","15:14:56","15:14:56","1696","11","","0","0","","0"
"27355387U","17:23:56","17:23:56","1696","11","","0","0","","0"
"27355388U","19:35:56","19:35:56","1696","11","","0","0","","0"
"27355397U","08:59:56","08:59:56","1696","11","","0","0","","0"
"27355398U","11:07:56","11:07:56","1696","11","","0","0","","0"
"27355399U","13:17:56","13:17:56","1696","11","","0","0","","0"
"27355400U","15:29:56","15:29:56","1696","11","","0","0","","0"
"27355401U","17:38:56","17:38:56","1696","11","","0","0","","0"
"27355402U","19:51:56","19:51:56","1696","11","","0","0","","0"
"27355408U","16:03:56","16:03:56","1696","11","","0","0","","0"
"27355409U","18:14:56","18:14:56","1696","11","","0","0","","0"
"27355413U","15:07:56","15:07:56","1696","11","","0","0","","0"
"27355414U","17:16:56","17:16:56","1696","11","","0","0","","0"
"27355415U","19:27:56","19:27:56","1696","11","","0","0","","0"
"27355425U","07:55:27","07:55:27","1696","11","","0","0","","0"
"27355426U","10:02:56","10:02:56","1696","11","","0","0","","0"
"27355427U","12:12:56","12:12:56","1696","11","","0","0","","0"
"27355428U","14:20:56","14:20:56","1696","11","","0","0","","0"
"27355429U","16:32:56","16:32:56","1696","11","","0","0","","0"
"27355430U","18:43:56","18:43:56","1696","11","","0","0","","0"
"27355431U","20:52:27","20:52:27","1696","11","","0","0","","0"
"27355432U","22:46:57","22:46:57","1696","11","","0","0","","0"
"27355433U","24:39:57","24:39:57","1696","11","","0","0","","0"
"27355444U","06:34:27","06:34:27","1696","11","","0","0","","0"
"27355445U","08:34:56","08:34:56","1696","11","","0","0","","0"
"27355446U","10:42:56","10:42:56","1696","11","","0","0","","0"
"27355447U","12:52:56","12:52:56","1696","11","","0","0","","0"
"27355448U","15:00:56","15:00:56","1696","11","","0","0","","0"
"27355449U","17:08:56","17:08:56","1696","11","","0","0","","0"
"27355450U","19:19:56","19:19:56","1696","11","","0","0","","0"
"27355451U","21:39:27","21:39:27","1696","11","","0","0","","0"
"27355452U","23:40:57","23:40:57","1696","11","","0","0","","0"
"27355461U","07:47:27","07:47:27","1696","11","","0","0","","0"
"27355462U","09:54:56","09:54:56","1696","11","","0","0","","0"
"27355463U","12:04:56","12:04:56","1696","11","","0","0","","0"
"27355464U","14:12:56","14:12:56","1696","11","","0","0","","0"
"27355465U","16:25:56","16:25:56","1696","11","","0","0","","0"
"27355466U","18:36:56","18:36:56","1696","11","","0","0","","0"
"27355477U","07:26:27","07:26:27","1696","11","","0","0","","0"
"27355478U","09:31:56","09:31:56","1696","11","","0","0","","0"
"27355479U","11:39:56","11:39:56","1696","11","","0","0","","0"
"27355480U","13:48:56","13:48:56","1696","11","","0","0","","0"
"27355481U","15:56:56","15:56:56","1696","11","","0","0","","0"
"27355482U","18:07:56","18:07:56","1696","11","","0","0","","0"
"27355483U","20:18:27","20:18:27","1696","11","","0","0","","0"
"27355484U","22:23:57","22:23:57","1696","11","","0","0","","0"
"27355493U","07:41:27","07:41:27","1696","11","","0","0","","0"
"27355494U","09:47:56","09:47:56","1696","11","","0","0","","0"
"27355495U","11:57:56","11:57:56","1696","11","","0","0","","0"
"27355496U","14:05:56","14:05:56","1696","11","","0","0","","0"
"27355497U","16:17:56","16:17:56","1696","11","","0","0","","0"
"27355498U","18:28:56","18:28:56","1696","11","","0","0","","0"
"27355507U","06:46:27","06:46:27","1696","11","","0","0","","0"
"27355508U","08:51:56","08:51:56","1696","11","","0","0","","0"
"27355509U","10:59:56","10:59:56","1696","11","","0","0","","0"
"27355510U","13:09:56","13:09:56","1696","11","","0","0","","0"
"27355511U","15:22:56","15:22:56","1696","11","","0","0","","0"
"27355512U","17:31:56","17:31:56","1696","11","","0","0","","0"
"27355513U","19:43:56","19:43:56","1696","11","","0","0","","0"
"27355525U","04:55:57","04:55:57","1696","11","","0","0","","0"
"27355526U","06:58:27","06:58:27","1696","11","","0","0","","0"
"27355527U","09:08:56","09:08:56","1696","11","","0","0","","0"
"27355528U","11:16:56","11:16:56","1696","11","","0","0","","0"
"27355529U","13:26:56","13:26:56","1696","11","","0","0","","0"
"27355530U","15:36:56","15:36:56","1696","11","","0","0","","0"
"27355531U","17:45:56","17:45:56","1696","11","","0","0","","0"
"27355532U","19:57:57","19:57:57","1696","11","","0","0","","0"
"27355533U","22:02:57","22:02:57","1696","11","","0","0","","0"
"27355534U","24:09:57","24:09:57","1696","11","","0","0","","0"
"27355543U","12:28:56","12:28:56","1696","11","","0","0","","0"
"27355544U","14:36:56","14:36:56","1696","11","","0","0","","0"
"27355545U","16:46:56","16:46:56","1696","11","","0","0","","0"
"27355546U","18:57:56","18:57:56","1696","11","","0","0","","0"
"27355547U","06:10:27","06:10:27","1696","11","","0","0","","0"
"27355548U","08:10:56","08:10:56","1696","11","","0","0","","0"
"27355549U","10:18:56","10:18:56","1696","11","","0","0","","0"
"27355559U","05:13:57","05:13:57","1696","11","","0","0","","0"
"27355560U","07:10:27","07:10:27","1696","11","","0","0","","0"
"27355561U","09:16:56","09:16:56","1696","11","","0","0","","0"
"27355562U","11:24:56","11:24:56","1696","11","","0","0","","0"
"27355563U","13:34:56","13:34:56","1696","11","","0","0","","0"
"27355564U","15:42:56","15:42:56","1696","11","","0","0","","0"
"27355565U","17:52:56","17:52:56","1696","11","","0","0","","0"
"27355566U","20:06:27","20:06:27","1696","11","","0","0","","0"
"27355574U","07:19:27","07:19:27","1696","11","","0","0","","0"
"27355575U","09:23:56","09:23:56","1696","11","","0","0","","0"
"27355576U","11:31:56","11:31:56","1696","11","","0","0","","0"
"27355577U","13:41:56","13:41:56","1696","11","","0","0","","0"
"27355578U","15:49:56","15:49:56","1696","11","","0","0","","0"
"27355579U","18:00:56","18:00:56","1696","11","","0","0","","0"
"27355589U","07:33:27","07:33:27","1696","11","","0","0","","0"
"27355590U","09:39:56","09:39:56","1696","11","","0","0","","0"
"27355591U","11:48:56","11:48:56","1696","11","","0","0","","0"
"27355592U","13:56:56","13:56:56","1696","11","","0","0","","0"
"27355593U","16:10:56","16:10:56","1696","11","","0","0","","0"
"27355594U","18:21:56","18:21:56","1696","11","","0","0","","0"
"27355595U","20:35:27","20:35:27","1696","11","","0","0","","0"
"27355596U","05:32:57","05:32:57","1696","11","","0","0","","0"
"27278241U","09:51:56","09:51:56","1696","11","","0","0","","0"
"27278265U","21:13:57","21:13:57","1696","11","","0","0","","0"
"27278280U","09:37:56","09:37:56","1696","11","","0","0","","0"
"27328499U","10:58:56","10:58:56","1696","11","","0","0","","0"
"27328512U","11:37:56","11:37:56","1696","11","","0","0","","0"
"27328534U","10:07:56","10:07:56","1696","11","","0","0","","0"
"27328601U","12:10:56","12:10:56","1696","11","","0","0","","0"
"27338431U","20:58:27","20:58:27","1696","11","","0","0","","0"
"27338506U","20:26:27","20:26:27","1696","11","","0","0","","0"
"27355332U","20:58:27","20:58:27","1696","11","","0","0","","0"
"27355407U","20:26:27","20:26:27","1696","11","","0","0","","0"
