"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294226U","24:05:00","24:05:00","414","54","","0","0","","1"
"27346428U","07:39:00","07:39:00","414","54","","0","0","","1"
"27346429U","09:31:00","09:31:00","414","54","","0","0","","1"
"27346430U","11:31:00","11:31:00","414","54","","0","0","","1"
"27346431U","13:31:00","13:31:00","414","54","","0","0","","1"
"27346432U","15:31:00","15:31:00","414","54","","0","0","","1"
"27346433U","17:31:00","17:31:00","414","54","","0","0","","1"
"27346434U","19:31:00","19:31:00","414","54","","0","0","","1"
"27346435U","21:26:00","21:26:00","414","54","","0","0","","1"
"27346436U","23:11:00","23:11:00","414","54","","0","0","","1"
"27346437U","24:58:00","24:58:00","414","54","","0","0","","1"
"27346449U","06:28:00","06:28:00","414","54","","0","0","","1"
"27346450U","08:14:00","08:14:00","414","54","","0","0","","1"
"27346451U","10:11:00","10:11:00","414","54","","0","0","","1"
"27346452U","12:11:00","12:11:00","414","54","","0","0","","1"
"27346453U","14:11:00","14:11:00","414","54","","0","0","","1"
"27346454U","16:11:00","16:11:00","414","54","","0","0","","1"
"27346455U","18:11:00","18:11:00","414","54","","0","0","","1"
"27346456U","20:11:00","20:11:00","414","54","","0","0","","1"
"27346457U","22:19:00","22:19:00","414","54","","0","0","","1"
"27346458U","24:05:00","24:05:00","414","54","","0","0","","1"
"27346467U","07:03:00","07:03:00","414","54","","0","0","","1"
"27346468U","08:49:00","08:49:00","414","54","","0","0","","1"
"27346469U","10:51:00","10:51:00","414","54","","0","0","","1"
"27346470U","12:51:00","12:51:00","414","54","","0","0","","1"
"27346471U","14:51:00","14:51:00","414","54","","0","0","","1"
"27346472U","16:51:00","16:51:00","414","54","","0","0","","1"
"27346473U","18:51:00","18:51:00","414","54","","0","0","","1"
"27346474U","20:46:00","20:46:00","414","54","","0","0","","1"
"24151708U","08:40:00","08:40:00","414","22","","0","0","","1"
"24152884U","13:20:00","13:20:00","414","22","","0","0","","1"
"24152886U","14:30:00","14:30:00","414","22","","0","0","","1"
"27323158U","17:34:00","17:34:00","414","22","","0","0","","1"
"27323159U","18:48:00","18:48:00","414","22","","0","0","","1"
"27323160U","20:00:00","20:00:00","414","22","","0","0","","1"
"27323164U","07:35:00","07:35:00","414","22","","0","0","","1"
"27323165U","08:44:00","08:44:00","414","22","","0","0","","1"
"27323166U","09:52:00","09:52:00","414","22","","0","0","","1"
"27323179U","16:54:00","16:54:00","414","22","","0","0","","1"
"27323180U","18:11:00","18:11:00","414","22","","0","0","","1"
"27323181U","19:23:00","19:23:00","414","22","","0","0","","1"
"27323182U","20:39:00","20:39:00","414","22","","0","0","","1"
"27323183U","07:52:00","07:52:00","414","22","","0","0","","1"
"27323184U","09:01:00","09:01:00","414","22","","0","0","","1"
"27323185U","10:08:00","10:08:00","414","22","","0","0","","1"
"27323186U","11:15:00","11:15:00","414","22","","0","0","","1"
"27323187U","12:21:00","12:21:00","414","22","","0","0","","1"
"27323188U","13:27:00","13:27:00","414","22","","0","0","","1"
"27323189U","14:33:00","14:33:00","414","22","","0","0","","1"
"27323190U","15:39:00","15:39:00","414","22","","0","0","","1"
"27323207U","07:17:00","07:17:00","414","22","","0","0","","1"
"27323208U","08:27:00","08:27:00","414","22","","0","0","","1"
"27323209U","09:35:00","09:35:00","414","22","","0","0","","1"
"27323210U","10:52:00","10:52:00","414","22","","0","0","","1"
"27323211U","11:59:00","11:59:00","414","22","","0","0","","1"
"27323212U","13:04:00","13:04:00","414","22","","0","0","","1"
"27323213U","14:11:00","14:11:00","414","22","","0","0","","1"
"27323214U","15:17:00","15:17:00","414","22","","0","0","","1"
"27323215U","16:29:00","16:29:00","414","22","","0","0","","1"
"27323216U","17:52:00","17:52:00","414","22","","0","0","","1"
"27323217U","19:06:00","19:06:00","414","22","","0","0","","1"
"27323218U","20:25:00","20:25:00","414","22","","0","0","","1"
"27323219U","21:24:00","21:24:00","414","22","","0","0","","1"
"27323220U","22:24:00","22:24:00","414","22","","0","0","","1"
"27323221U","23:24:00","23:24:00","414","22","","0","0","","1"
"27323222U","24:24:00","24:24:00","414","22","","0","0","","1"
"27323240U","21:54:00","21:54:00","414","22","","0","0","","1"
"27323241U","22:54:00","22:54:00","414","22","","0","0","","1"
"27323242U","23:54:00","23:54:00","414","22","","0","0","","1"
"27323243U","09:17:00","09:17:00","414","22","","0","0","","1"
"27323244U","10:30:00","10:30:00","414","22","","0","0","","1"
"27323245U","11:37:00","11:37:00","414","22","","0","0","","1"
"27323246U","12:40:00","12:40:00","414","22","","0","0","","1"
"27323247U","13:49:00","13:49:00","414","22","","0","0","","1"
"27323248U","14:55:00","14:55:00","414","22","","0","0","","1"
"27323249U","16:02:00","16:02:00","414","22","","0","0","","1"
"27323250U","17:16:00","17:16:00","414","22","","0","0","","1"
"27323251U","18:30:00","18:30:00","414","22","","0","0","","1"
"27323252U","19:41:00","19:41:00","414","22","","0","0","","1"
"27323253U","20:54:00","20:54:00","414","22","","0","0","","1"
"27323254U","07:00:00","07:00:00","414","22","","0","0","","1"
"27323255U","08:09:00","08:09:00","414","22","","0","0","","1"
"27323307U","07:34:00","07:34:00","414","22","","0","0","","1"
"27323308U","08:35:00","08:35:00","414","22","","0","0","","1"
"27323309U","09:40:00","09:40:00","414","22","","0","0","","1"
"27323310U","10:46:00","10:46:00","414","22","","0","0","","1"
"27323311U","11:52:00","11:52:00","414","22","","0","0","","1"
"27323312U","12:58:00","12:58:00","414","22","","0","0","","1"
"27323313U","14:04:00","14:04:00","414","22","","0","0","","1"
"27323314U","15:10:00","15:10:00","414","22","","0","0","","1"
"27323315U","16:16:00","16:16:00","414","22","","0","0","","1"
"27323316U","17:22:00","17:22:00","414","22","","0","0","","1"
"27323317U","18:28:00","18:28:00","414","22","","0","0","","1"
"27323318U","19:34:00","19:34:00","414","22","","0","0","","1"
"27323319U","20:40:00","20:40:00","414","22","","0","0","","1"
"27323320U","21:54:00","21:54:00","414","22","","0","0","","1"
"27323321U","22:54:00","22:54:00","414","22","","0","0","","1"
"27323322U","23:54:00","23:54:00","414","22","","0","0","","1"
"27323340U","07:14:00","07:14:00","414","22","","0","0","","1"
"27323341U","08:15:00","08:15:00","414","22","","0","0","","1"
"27323342U","09:18:00","09:18:00","414","22","","0","0","","1"
"27323343U","10:24:00","10:24:00","414","22","","0","0","","1"
"27323344U","11:30:00","11:30:00","414","22","","0","0","","1"
"27323345U","12:36:00","12:36:00","414","22","","0","0","","1"
"27323346U","13:42:00","13:42:00","414","22","","0","0","","1"
"27323347U","14:48:00","14:48:00","414","22","","0","0","","1"
"27323348U","15:54:00","15:54:00","414","22","","0","0","","1"
"27323349U","17:00:00","17:00:00","414","22","","0","0","","1"
"27323350U","18:06:00","18:06:00","414","22","","0","0","","1"
"27323351U","19:12:00","19:12:00","414","22","","0","0","","1"
"27323352U","20:18:00","20:18:00","414","22","","0","0","","1"
"27323353U","21:24:00","21:24:00","414","22","","0","0","","1"
"27323354U","24:24:00","24:24:00","414","22","","0","0","","1"
"27323355U","22:24:00","22:24:00","414","22","","0","0","","1"
"27323356U","23:24:00","23:24:00","414","22","","0","0","","1"
"27323374U","13:20:00","13:20:00","414","22","","0","0","","1"
"27323375U","14:26:00","14:26:00","414","22","","0","0","","1"
"27323376U","15:32:00","15:32:00","414","22","","0","0","","1"
"27323377U","16:38:00","16:38:00","414","22","","0","0","","1"
"27323378U","17:44:00","17:44:00","414","22","","0","0","","1"
"27323379U","18:50:00","18:50:00","414","22","","0","0","","1"
"27323380U","19:56:00","19:56:00","414","22","","0","0","","1"
"27323381U","21:02:00","21:02:00","414","22","","0","0","","1"
"27323382U","06:54:00","06:54:00","414","22","","0","0","","1"
"27323383U","07:55:00","07:55:00","414","22","","0","0","","1"
"27323398U","08:56:00","08:56:00","414","22","","0","0","","1"
"27323399U","10:02:00","10:02:00","414","22","","0","0","","1"
"27323400U","11:08:00","11:08:00","414","22","","0","0","","1"
"27323401U","12:14:00","12:14:00","414","22","","0","0","","1"
"27333922U","07:48:00","07:48:00","414","22","","0","0","","1"
"27333923U","09:03:00","09:03:00","414","22","","0","0","","1"
"27333924U","10:17:00","10:17:00","414","22","","0","0","","1"
"27333925U","11:29:00","11:29:00","414","22","","0","0","","1"
"27333926U","12:38:00","12:38:00","414","22","","0","0","","1"
"27333927U","13:46:00","13:46:00","414","22","","0","0","","1"
"27333928U","14:54:00","14:54:00","414","22","","0","0","","1"
"27333929U","16:02:00","16:02:00","414","22","","0","0","","1"
"27333930U","17:22:00","17:22:00","414","22","","0","0","","1"
"27333931U","18:37:00","18:37:00","414","22","","0","0","","1"
"27333932U","19:56:00","19:56:00","414","22","","0","0","","1"
"27333933U","21:10:00","21:10:00","414","22","","0","0","","1"
"27333946U","08:03:00","08:03:00","414","22","","0","0","","1"
"27333947U","09:17:00","09:17:00","414","22","","0","0","","1"
"27333948U","10:35:00","10:35:00","414","22","","0","0","","1"
"27333949U","11:47:00","11:47:00","414","22","","0","0","","1"
"27333950U","12:55:00","12:55:00","414","22","","0","0","","1"
"27333951U","14:03:00","14:03:00","414","22","","0","0","","1"
"27333952U","15:11:00","15:11:00","414","22","","0","0","","1"
"27333953U","16:21:00","16:21:00","414","22","","0","0","","1"
"27333954U","17:37:00","17:37:00","414","22","","0","0","","1"
"27333955U","18:52:00","18:52:00","414","22","","0","0","","1"
"27333964U","16:37:00","16:37:00","414","22","","0","0","","1"
"27333965U","17:52:00","17:52:00","414","22","","0","0","","1"
"27333966U","19:07:00","19:07:00","414","22","","0","0","","1"
"27333967U","20:25:00","20:25:00","414","22","","0","0","","1"
"27333968U","21:24:00","21:24:00","414","22","","0","0","","1"
"27333969U","22:24:00","22:24:00","414","22","","0","0","","1"
"27333970U","23:24:00","23:24:00","414","22","","0","0","","1"
"27333971U","24:24:00","24:24:00","414","22","","0","0","","1"
"27333982U","12:05:00","12:05:00","414","22","","0","0","","1"
"27333983U","13:12:00","13:12:00","414","22","","0","0","","1"
"27333984U","14:20:00","14:20:00","414","22","","0","0","","1"
"27333985U","15:28:00","15:28:00","414","22","","0","0","","1"
"27333986U","16:52:00","16:52:00","414","22","","0","0","","1"
"27333987U","18:07:00","18:07:00","414","22","","0","0","","1"
"27333989U","07:03:00","07:03:00","414","22","","0","0","","1"
"27333990U","08:18:00","08:18:00","414","22","","0","0","","1"
"27333991U","09:30:00","09:30:00","414","22","","0","0","","1"
"27333992U","10:53:00","10:53:00","414","22","","0","0","","1"
"27333993U","19:20:00","19:20:00","414","22","","0","0","","1"
"27333997U","07:18:00","07:18:00","414","22","","0","0","","1"
"27333998U","08:33:00","08:33:00","414","22","","0","0","","1"
"27333999U","09:45:00","09:45:00","414","22","","0","0","","1"
"27334016U","07:33:00","07:33:00","414","22","","0","0","","1"
"27334017U","08:48:00","08:48:00","414","22","","0","0","","1"
"27334018U","10:00:00","10:00:00","414","22","","0","0","","1"
"27334019U","11:11:00","11:11:00","414","22","","0","0","","1"
"27334020U","12:22:00","12:22:00","414","22","","0","0","","1"
"27334021U","13:29:00","13:29:00","414","22","","0","0","","1"
"27334022U","14:37:00","14:37:00","414","22","","0","0","","1"
"27334023U","15:45:00","15:45:00","414","22","","0","0","","1"
"27334024U","17:07:00","17:07:00","414","22","","0","0","","1"
"27334025U","18:22:00","18:22:00","414","22","","0","0","","1"
"27334026U","19:34:00","19:34:00","414","22","","0","0","","1"
"27334027U","20:49:00","20:49:00","414","22","","0","0","","1"
"27334028U","21:54:00","21:54:00","414","22","","0","0","","1"
"27334029U","22:54:00","22:54:00","414","22","","0","0","","1"
"27334030U","23:54:00","23:54:00","414","22","","0","0","","1"
"27343213U","14:43:00","14:43:00","414","22","","0","0","","1"
"27343214U","15:51:00","15:51:00","414","22","","0","0","","1"
"27343215U","16:59:00","16:59:00","414","22","","0","0","","1"
"27343216U","18:07:00","18:07:00","414","22","","0","0","","1"
"27343217U","19:15:00","19:15:00","414","22","","0","0","","1"
"27343223U","07:36:00","07:36:00","414","22","","0","0","","1"
"27343224U","08:36:00","08:36:00","414","22","","0","0","","1"
"27343225U","09:40:00","09:40:00","414","22","","0","0","","1"
"27343226U","10:46:00","10:46:00","414","22","","0","0","","1"
"27343227U","11:52:00","11:52:00","414","22","","0","0","","1"
"27343228U","12:58:00","12:58:00","414","22","","0","0","","1"
"27343229U","14:04:00","14:04:00","414","22","","0","0","","1"
"27343230U","15:17:00","15:17:00","414","22","","0","0","","1"
"27343231U","16:25:00","16:25:00","414","22","","0","0","","1"
"27343232U","17:33:00","17:33:00","414","22","","0","0","","1"
"27343233U","18:41:00","18:41:00","414","22","","0","0","","1"
"27343234U","19:55:00","19:55:00","414","22","","0","0","","1"
"27343235U","21:09:00","21:09:00","414","22","","0","0","","1"
"27343249U","18:58:00","18:58:00","414","22","","0","0","","1"
"27343250U","20:25:00","20:25:00","414","22","","0","0","","1"
"27343251U","21:24:00","21:24:00","414","22","","0","0","","1"
"27343252U","22:24:00","22:24:00","414","22","","0","0","","1"
"27343253U","23:24:00","23:24:00","414","22","","0","0","","1"
"27343254U","24:24:00","24:24:00","414","22","","0","0","","1"
"27343256U","06:49:00","06:49:00","414","22","","0","0","","1"
"27343257U","07:52:00","07:52:00","414","22","","0","0","","1"
"27343258U","08:55:00","08:55:00","414","22","","0","0","","1"
"27343259U","10:02:00","10:02:00","414","22","","0","0","","1"
"27343260U","11:08:00","11:08:00","414","22","","0","0","","1"
"27343261U","12:14:00","12:14:00","414","22","","0","0","","1"
"27343262U","13:20:00","13:20:00","414","22","","0","0","","1"
"27343263U","14:26:00","14:26:00","414","22","","0","0","","1"
"27343264U","15:34:00","15:34:00","414","22","","0","0","","1"
"27343265U","16:42:00","16:42:00","414","22","","0","0","","1"
"27343266U","17:50:00","17:50:00","414","22","","0","0","","1"
"27343283U","07:10:00","07:10:00","414","22","","0","0","","1"
"27343284U","08:13:00","08:13:00","414","22","","0","0","","1"
"27343285U","09:18:00","09:18:00","414","22","","0","0","","1"
"27343286U","10:24:00","10:24:00","414","22","","0","0","","1"
"27343287U","11:30:00","11:30:00","414","22","","0","0","","1"
"27343288U","12:36:00","12:36:00","414","22","","0","0","","1"
"27343289U","13:42:00","13:42:00","414","22","","0","0","","1"
"27343290U","15:00:00","15:00:00","414","22","","0","0","","1"
"27343291U","16:08:00","16:08:00","414","22","","0","0","","1"
"27343292U","17:16:00","17:16:00","414","22","","0","0","","1"
"27343293U","18:24:00","18:24:00","414","22","","0","0","","1"
"27343294U","19:32:00","19:32:00","414","22","","0","0","","1"
"27343295U","20:49:00","20:49:00","414","22","","0","0","","1"
"27343296U","21:54:00","21:54:00","414","22","","0","0","","1"
"27343297U","22:54:00","22:54:00","414","22","","0","0","","1"
"27343298U","23:54:00","23:54:00","414","22","","0","0","","1"
"27360120U","14:43:00","14:43:00","414","22","","0","0","","1"
"27360121U","15:51:00","15:51:00","414","22","","0","0","","1"
"27360122U","16:59:00","16:59:00","414","22","","0","0","","1"
"27360123U","18:07:00","18:07:00","414","22","","0","0","","1"
"27360124U","19:15:00","19:15:00","414","22","","0","0","","1"
"27360130U","07:36:00","07:36:00","414","22","","0","0","","1"
"27360131U","08:36:00","08:36:00","414","22","","0","0","","1"
"27360132U","09:40:00","09:40:00","414","22","","0","0","","1"
"27360133U","10:46:00","10:46:00","414","22","","0","0","","1"
"27360134U","11:52:00","11:52:00","414","22","","0","0","","1"
"27360135U","12:58:00","12:58:00","414","22","","0","0","","1"
"27360136U","14:04:00","14:04:00","414","22","","0","0","","1"
"27360137U","15:17:00","15:17:00","414","22","","0","0","","1"
"27360138U","16:25:00","16:25:00","414","22","","0","0","","1"
"27360139U","17:33:00","17:33:00","414","22","","0","0","","1"
"27360140U","18:41:00","18:41:00","414","22","","0","0","","1"
"27360141U","19:55:00","19:55:00","414","22","","0","0","","1"
"27360142U","21:09:00","21:09:00","414","22","","0","0","","1"
"27360156U","18:58:00","18:58:00","414","22","","0","0","","1"
"27360157U","20:25:00","20:25:00","414","22","","0","0","","1"
"27360158U","21:24:00","21:24:00","414","22","","0","0","","1"
"27360159U","22:24:00","22:24:00","414","22","","0","0","","1"
"27360160U","23:24:00","23:24:00","414","22","","0","0","","1"
"27360161U","24:24:00","24:24:00","414","22","","0","0","","1"
"27360163U","06:49:00","06:49:00","414","22","","0","0","","1"
"27360164U","07:52:00","07:52:00","414","22","","0","0","","1"
"27360165U","08:55:00","08:55:00","414","22","","0","0","","1"
"27360166U","10:02:00","10:02:00","414","22","","0","0","","1"
"27360167U","11:08:00","11:08:00","414","22","","0","0","","1"
"27360168U","12:14:00","12:14:00","414","22","","0","0","","1"
"27360169U","13:20:00","13:20:00","414","22","","0","0","","1"
"27360170U","14:26:00","14:26:00","414","22","","0","0","","1"
"27360171U","15:34:00","15:34:00","414","22","","0","0","","1"
"27360172U","16:42:00","16:42:00","414","22","","0","0","","1"
"27360173U","17:50:00","17:50:00","414","22","","0","0","","1"
"27360190U","07:10:00","07:10:00","414","22","","0","0","","1"
"27360191U","08:13:00","08:13:00","414","22","","0","0","","1"
"27360192U","09:18:00","09:18:00","414","22","","0","0","","1"
"27360193U","10:24:00","10:24:00","414","22","","0","0","","1"
"27360194U","11:30:00","11:30:00","414","22","","0","0","","1"
"27360195U","12:36:00","12:36:00","414","22","","0","0","","1"
"27360196U","13:42:00","13:42:00","414","22","","0","0","","1"
"27360197U","15:00:00","15:00:00","414","22","","0","0","","1"
"27360198U","16:08:00","16:08:00","414","22","","0","0","","1"
"27360199U","17:16:00","17:16:00","414","22","","0","0","","1"
"27360200U","18:24:00","18:24:00","414","22","","0","0","","1"
"27360201U","19:32:00","19:32:00","414","22","","0","0","","1"
"27360202U","20:49:00","20:49:00","414","22","","0","0","","1"
"27360203U","21:54:00","21:54:00","414","22","","0","0","","1"
"27360204U","22:54:00","22:54:00","414","22","","0","0","","1"
"27360205U","23:54:00","23:54:00","414","22","","0","0","","1"
"24151707U","07:30:00","07:30:00","414","1","","0","0","","1"
"24152883U","12:18:00","12:18:00","414","1","","0","0","","1"
"24152885U","13:26:00","13:26:00","414","1","","0","0","","1"
"27323154U","16:27:00","16:27:00","414","1","","0","0","","1"
"27323155U","17:41:00","17:41:00","414","1","","0","0","","1"
"27323156U","18:55:00","18:55:00","414","1","","0","0","","1"
"27323157U","20:07:00","20:07:00","414","1","","0","0","","1"
"27323161U","06:33:00","06:33:00","414","1","","0","0","","1"
"27323162U","07:42:00","07:42:00","414","1","","0","0","","1"
"27323163U","08:51:00","08:51:00","414","1","","0","0","","1"
"27323167U","17:04:00","17:04:00","414","1","","0","0","","1"
"27323168U","18:18:00","18:18:00","414","1","","0","0","","1"
"27323169U","19:30:00","19:30:00","414","1","","0","0","","1"
"27323170U","06:50:00","06:50:00","414","1","","0","0","","1"
"27323171U","07:59:00","07:59:00","414","1","","0","0","","1"
"27323172U","09:08:00","09:08:00","414","1","","0","0","","1"
"27323173U","10:15:00","10:15:00","414","1","","0","0","","1"
"27323174U","11:22:00","11:22:00","414","1","","0","0","","1"
"27323175U","12:31:00","12:31:00","414","1","","0","0","","1"
"27323176U","13:37:00","13:37:00","414","1","","0","0","","1"
"27323177U","14:43:00","14:43:00","414","1","","0","0","","1"
"27323178U","15:49:00","15:49:00","414","1","","0","0","","1"
"27323191U","07:25:00","07:25:00","414","1","","0","0","","1"
"27323192U","08:34:00","08:34:00","414","1","","0","0","","1"
"27323193U","09:52:00","09:52:00","414","1","","0","0","","1"
"27323194U","10:59:00","10:59:00","414","1","","0","0","","1"
"27323195U","12:08:00","12:08:00","414","1","","0","0","","1"
"27323196U","13:15:00","13:15:00","414","1","","0","0","","1"
"27323197U","14:21:00","14:21:00","414","1","","0","0","","1"
"27323198U","15:29:00","15:29:00","414","1","","0","0","","1"
"27323199U","16:45:00","16:45:00","414","1","","0","0","","1"
"27323200U","17:59:00","17:59:00","414","1","","0","0","","1"
"27323201U","19:13:00","19:13:00","414","1","","0","0","","1"
"27323202U","20:30:00","20:30:00","414","1","","0","0","","1"
"27323203U","21:30:00","21:30:00","414","1","","0","0","","1"
"27323204U","22:30:00","22:30:00","414","1","","0","0","","1"
"27323205U","23:30:00","23:30:00","414","1","","0","0","","1"
"27323223U","22:00:00","22:00:00","414","1","","0","0","","1"
"27323224U","23:00:00","23:00:00","414","1","","0","0","","1"
"27323225U","24:00:00","24:00:00","414","1","","0","0","","1"
"27323226U","09:30:00","09:30:00","414","1","","0","0","","1"
"27323227U","10:37:00","10:37:00","414","1","","0","0","","1"
"27323228U","11:45:00","11:45:00","414","1","","0","0","","1"
"27323229U","12:53:00","12:53:00","414","1","","0","0","","1"
"27323230U","13:59:00","13:59:00","414","1","","0","0","","1"
"27323231U","15:06:00","15:06:00","414","1","","0","0","","1"
"27323232U","16:09:00","16:09:00","414","1","","0","0","","1"
"27323233U","17:23:00","17:23:00","414","1","","0","0","","1"
"27323234U","18:37:00","18:37:00","414","1","","0","0","","1"
"27323235U","19:48:00","19:48:00","414","1","","0","0","","1"
"27323236U","21:00:00","21:00:00","414","1","","0","0","","1"
"27323237U","07:07:00","07:07:00","414","1","","0","0","","1"
"27323238U","08:16:00","08:16:00","414","1","","0","0","","1"
"27323323U","06:40:00","06:40:00","414","1","","0","0","","1"
"27323324U","07:41:00","07:41:00","414","1","","0","0","","1"
"27323325U","08:42:00","08:42:00","414","1","","0","0","","1"
"27323326U","09:47:00","09:47:00","414","1","","0","0","","1"
"27323327U","10:53:00","10:53:00","414","1","","0","0","","1"
"27323328U","11:59:00","11:59:00","414","1","","0","0","","1"
"27323329U","13:05:00","13:05:00","414","1","","0","0","","1"
"27323330U","14:11:00","14:11:00","414","1","","0","0","","1"
"27323331U","15:17:00","15:17:00","414","1","","0","0","","1"
"27323332U","16:23:00","16:23:00","414","1","","0","0","","1"
"27323333U","17:29:00","17:29:00","414","1","","0","0","","1"
"27323334U","18:35:00","18:35:00","414","1","","0","0","","1"
"27323335U","19:41:00","19:41:00","414","1","","0","0","","1"
"27323336U","21:00:00","21:00:00","414","1","","0","0","","1"
"27323337U","22:00:00","22:00:00","414","1","","0","0","","1"
"27323338U","23:00:00","23:00:00","414","1","","0","0","","1"
"27323339U","24:00:00","24:00:00","414","1","","0","0","","1"
"27323357U","07:21:00","07:21:00","414","1","","0","0","","1"
"27323358U","08:22:00","08:22:00","414","1","","0","0","","1"
"27323359U","09:25:00","09:25:00","414","1","","0","0","","1"
"27323360U","10:31:00","10:31:00","414","1","","0","0","","1"
"27323361U","11:37:00","11:37:00","414","1","","0","0","","1"
"27323362U","12:43:00","12:43:00","414","1","","0","0","","1"
