"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336041U","08:56:48","08:56:48","3206","3","","0","0","","0"
"27336042U","04:57:31","04:57:31","3206","3","","0","0","","0"
"27336043U","05:51:31","05:51:31","3206","3","","0","0","","0"
"27336044U","06:49:14","06:49:14","3206","3","","0","0","","0"
"27336045U","09:59:48","09:59:48","3206","3","","0","0","","0"
"27336046U","11:02:48","11:02:48","3206","3","","0","0","","0"
"27336047U","12:05:48","12:05:48","3206","3","","0","0","","0"
"27336048U","13:08:48","13:08:48","3206","3","","0","0","","0"
"27336049U","14:11:48","14:11:48","3206","3","","0","0","","0"
"27336050U","15:14:48","15:14:48","3206","3","","0","0","","0"
"27336051U","16:18:48","16:18:48","3206","3","","0","0","","0"
"27336052U","17:22:48","17:22:48","3206","3","","0","0","","0"
"27336053U","18:26:48","18:26:48","3206","3","","0","0","","0"
"27336054U","19:29:31","19:29:31","3206","3","","0","0","","0"
"27336055U","20:41:31","20:41:31","3206","3","","0","0","","0"
"27336070U","08:05:48","08:05:48","3206","3","","0","0","","0"
"27336071U","09:08:48","09:08:48","3206","3","","0","0","","0"
"27336072U","06:06:31","06:06:31","3206","3","","0","0","","0"
"27336073U","07:02:48","07:02:48","3206","3","","0","0","","0"
"27336074U","10:11:48","10:11:48","3206","3","","0","0","","0"
"27336075U","11:14:48","11:14:48","3206","3","","0","0","","0"
"27336076U","12:17:48","12:17:48","3206","3","","0","0","","0"
"27336077U","13:20:48","13:20:48","3206","3","","0","0","","0"
"27336078U","14:23:48","14:23:48","3206","3","","0","0","","0"
"27336079U","15:27:48","15:27:48","3206","3","","0","0","","0"
"27336080U","16:31:48","16:31:48","3206","3","","0","0","","0"
"27336081U","17:35:48","17:35:48","3206","3","","0","0","","0"
"27336082U","18:41:48","18:41:48","3206","3","","0","0","","0"
"27336083U","19:45:31","19:45:31","3206","3","","0","0","","0"
"27336100U","08:18:48","08:18:48","3206","3","","0","0","","0"
"27336101U","09:21:48","09:21:48","3206","3","","0","0","","0"
"27336105U","05:15:31","05:15:31","3206","3","","0","0","","0"
"27336106U","06:21:14","06:21:14","3206","3","","0","0","","0"
"27336107U","07:15:48","07:15:48","3206","3","","0","0","","0"
"27336108U","10:24:48","10:24:48","3206","3","","0","0","","0"
"27336109U","11:27:48","11:27:48","3206","3","","0","0","","0"
"27336110U","12:30:48","12:30:48","3206","3","","0","0","","0"
"27336111U","13:33:48","13:33:48","3206","3","","0","0","","0"
"27336112U","14:36:48","14:36:48","3206","3","","0","0","","0"
"27336113U","15:40:48","15:40:48","3206","3","","0","0","","0"
"27336114U","16:44:48","16:44:48","3206","3","","0","0","","0"
"27336115U","17:48:48","17:48:48","3206","3","","0","0","","0"
"27336116U","18:57:48","18:57:48","3206","3","","0","0","","0"
"27336117U","20:01:31","20:01:31","3206","3","","0","0","","0"
"27336118U","21:02:31","21:02:31","3206","3","","0","0","","0"
"27336119U","22:02:31","22:02:31","3206","3","","0","0","","0"
"27336120U","23:02:31","23:02:31","3206","3","","0","0","","0"
"27336121U","24:02:31","24:02:31","3206","3","","0","0","","0"
"27336136U","08:30:48","08:30:48","3206","3","","0","0","","0"
"27336137U","09:33:48","09:33:48","3206","3","","0","0","","0"
"27336140U","07:27:48","07:27:48","3206","3","","0","0","","0"
"27336141U","10:36:48","10:36:48","3206","3","","0","0","","0"
"27336142U","11:39:48","11:39:48","3206","3","","0","0","","0"
"27336143U","12:42:48","12:42:48","3206","3","","0","0","","0"
"27336144U","13:45:48","13:45:48","3206","3","","0","0","","0"
"27336145U","14:48:48","14:48:48","3206","3","","0","0","","0"
"27336146U","15:52:48","15:52:48","3206","3","","0","0","","0"
"27336147U","16:56:48","16:56:48","3206","3","","0","0","","0"
"27336148U","18:01:48","18:01:48","3206","3","","0","0","","0"
"27336149U","19:13:31","19:13:31","3206","3","","0","0","","0"
"27336150U","20:21:31","20:21:31","3206","3","","0","0","","0"
"27336151U","21:32:31","21:32:31","3206","3","","0","0","","0"
"27336152U","22:32:31","22:32:31","3206","3","","0","0","","0"
"27336153U","23:32:31","23:32:31","3206","3","","0","0","","0"
"27344776U","05:14:14","05:14:14","3206","3","","0","0","","0"
"27344777U","06:08:14","06:08:14","3206","3","","0","0","","0"
"27344778U","07:02:14","07:02:14","3206","3","","0","0","","0"
"27344779U","08:08:48","08:08:48","3206","3","","0","0","","0"
"27344780U","09:12:48","09:12:48","3206","3","","0","0","","0"
"27344781U","10:16:48","10:16:48","3206","3","","0","0","","0"
"27344782U","11:20:48","11:20:48","3206","3","","0","0","","0"
"27344783U","12:24:48","12:24:48","3206","3","","0","0","","0"
"27344784U","13:28:48","13:28:48","3206","3","","0","0","","0"
"27344785U","14:32:48","14:32:48","3206","3","","0","0","","0"
"27344786U","15:36:48","15:36:48","3206","3","","0","0","","0"
"27344787U","16:40:48","16:40:48","3206","3","","0","0","","0"
"27344788U","17:44:48","17:44:48","3206","3","","0","0","","0"
"27344789U","18:53:48","18:53:48","3206","3","","0","0","","0"
"27344790U","19:59:31","19:59:31","3206","3","","0","0","","0"
"27344791U","21:02:31","21:02:31","3206","3","","0","0","","0"
"27344792U","22:02:31","22:02:31","3206","3","","0","0","","0"
"27344793U","23:02:31","23:02:31","3206","3","","0","0","","0"
"27344794U","24:02:31","24:02:31","3206","3","","0","0","","0"
"27344813U","05:32:14","05:32:14","3206","3","","0","0","","0"
"27344814U","06:26:14","06:26:14","3206","3","","0","0","","0"
"27344815U","07:20:14","07:20:14","3206","3","","0","0","","0"
"27344816U","08:24:48","08:24:48","3206","3","","0","0","","0"
"27344817U","09:28:48","09:28:48","3206","3","","0","0","","0"
"27344818U","10:32:48","10:32:48","3206","3","","0","0","","0"
"27344819U","11:36:48","11:36:48","3206","3","","0","0","","0"
"27344820U","12:40:48","12:40:48","3206","3","","0","0","","0"
"27344821U","13:44:48","13:44:48","3206","3","","0","0","","0"
"27344822U","14:48:48","14:48:48","3206","3","","0","0","","0"
"27344823U","15:52:48","15:52:48","3206","3","","0","0","","0"
"27344824U","16:56:48","16:56:48","3206","3","","0","0","","0"
"27344825U","18:00:48","18:00:48","3206","3","","0","0","","0"
"27344826U","19:15:31","19:15:31","3206","3","","0","0","","0"
"27344827U","20:21:31","20:21:31","3206","3","","0","0","","0"
"27344828U","21:32:31","21:32:31","3206","3","","0","0","","0"
"27344829U","22:32:31","22:32:31","3206","3","","0","0","","0"
"27344830U","23:32:31","23:32:31","3206","3","","0","0","","0"
"27344844U","05:50:14","05:50:14","3206","3","","0","0","","0"
"27344845U","06:44:14","06:44:14","3206","3","","0","0","","0"
"27344846U","07:38:14","07:38:14","3206","3","","0","0","","0"
"27344847U","08:40:48","08:40:48","3206","3","","0","0","","0"
"27344848U","09:44:48","09:44:48","3206","3","","0","0","","0"
"27344849U","10:48:48","10:48:48","3206","3","","0","0","","0"
"27344850U","11:52:48","11:52:48","3206","3","","0","0","","0"
"27344851U","12:56:48","12:56:48","3206","3","","0","0","","0"
"27344852U","14:00:48","14:00:48","3206","3","","0","0","","0"
"27344853U","15:04:48","15:04:48","3206","3","","0","0","","0"
"27344854U","16:08:48","16:08:48","3206","3","","0","0","","0"
"27344855U","17:12:48","17:12:48","3206","3","","0","0","","0"
"27344856U","18:17:48","18:17:48","3206","3","","0","0","","0"
"27344870U","07:53:14","07:53:14","3206","3","","0","0","","0"
"27344871U","08:56:48","08:56:48","3206","3","","0","0","","0"
"27344872U","10:00:48","10:00:48","3206","3","","0","0","","0"
"27344873U","11:04:48","11:04:48","3206","3","","0","0","","0"
"27344874U","12:08:48","12:08:48","3206","3","","0","0","","0"
"27344875U","13:12:48","13:12:48","3206","3","","0","0","","0"
"27344876U","14:16:48","14:16:48","3206","3","","0","0","","0"
"27344877U","15:20:48","15:20:48","3206","3","","0","0","","0"
"27344878U","16:24:48","16:24:48","3206","3","","0","0","","0"
"27344879U","17:28:48","17:28:48","3206","3","","0","0","","0"
"27344880U","18:34:48","18:34:48","3206","3","","0","0","","0"
"27344881U","19:37:31","19:37:31","3206","3","","0","0","","0"
"27344882U","20:43:31","20:43:31","3206","3","","0","0","","0"
"27352912U","07:40:48","07:40:48","3206","3","","0","0","","0"
"27352913U","08:43:48","08:43:48","3206","3","","0","0","","0"
"27352914U","09:46:48","09:46:48","3206","3","","0","0","","0"
"27352915U","05:33:31","05:33:31","3206","3","","0","0","","0"
"27352916U","06:36:14","06:36:14","3206","3","","0","0","","0"
"27352917U","10:49:48","10:49:48","3206","3","","0","0","","0"
"27352918U","11:52:48","11:52:48","3206","3","","0","0","","0"
"27352919U","12:55:48","12:55:48","3206","3","","0","0","","0"
"27352920U","13:58:48","13:58:48","3206","3","","0","0","","0"
"27352921U","15:01:48","15:01:48","3206","3","","0","0","","0"
"27352922U","16:05:48","16:05:48","3206","3","","0","0","","0"
"27352923U","17:09:48","17:09:48","3206","3","","0","0","","0"
"27352924U","18:13:48","18:13:48","3206","3","","0","0","","0"
"27352941U","07:53:48","07:53:48","3206","3","","0","0","","0"
"27352942U","08:56:48","08:56:48","3206","3","","0","0","","0"
"27352943U","04:57:31","04:57:31","3206","3","","0","0","","0"
"27352944U","05:51:31","05:51:31","3206","3","","0","0","","0"
"27352945U","06:49:14","06:49:14","3206","3","","0","0","","0"
"27352946U","09:59:48","09:59:48","3206","3","","0","0","","0"
"27352947U","11:02:48","11:02:48","3206","3","","0","0","","0"
"27352948U","12:05:48","12:05:48","3206","3","","0","0","","0"
"27352949U","13:08:48","13:08:48","3206","3","","0","0","","0"
"27352950U","14:11:48","14:11:48","3206","3","","0","0","","0"
"27352951U","15:14:48","15:14:48","3206","3","","0","0","","0"
"27352952U","16:18:48","16:18:48","3206","3","","0","0","","0"
"27352953U","17:22:48","17:22:48","3206","3","","0","0","","0"
"27352954U","18:26:48","18:26:48","3206","3","","0","0","","0"
"27352955U","19:29:31","19:29:31","3206","3","","0","0","","0"
"27352956U","20:41:31","20:41:31","3206","3","","0","0","","0"
"27352971U","08:05:48","08:05:48","3206","3","","0","0","","0"
"27352972U","09:08:48","09:08:48","3206","3","","0","0","","0"
"27352973U","06:06:31","06:06:31","3206","3","","0","0","","0"
"27352974U","07:02:48","07:02:48","3206","3","","0","0","","0"
"27352975U","10:11:48","10:11:48","3206","3","","0","0","","0"
"27352976U","11:14:48","11:14:48","3206","3","","0","0","","0"
"27352977U","12:17:48","12:17:48","3206","3","","0","0","","0"
"27352978U","13:20:48","13:20:48","3206","3","","0","0","","0"
"27352979U","14:23:48","14:23:48","3206","3","","0","0","","0"
"27352980U","15:27:48","15:27:48","3206","3","","0","0","","0"
"27352981U","16:31:48","16:31:48","3206","3","","0","0","","0"
"27352982U","17:35:48","17:35:48","3206","3","","0","0","","0"
"27352983U","18:41:48","18:41:48","3206","3","","0","0","","0"
"27352984U","19:45:31","19:45:31","3206","3","","0","0","","0"
"27353001U","08:18:48","08:18:48","3206","3","","0","0","","0"
"27353002U","09:21:48","09:21:48","3206","3","","0","0","","0"
"27353006U","05:15:31","05:15:31","3206","3","","0","0","","0"
"27353007U","06:21:14","06:21:14","3206","3","","0","0","","0"
"27353008U","07:15:48","07:15:48","3206","3","","0","0","","0"
"27353009U","10:24:48","10:24:48","3206","3","","0","0","","0"
"27353010U","11:27:48","11:27:48","3206","3","","0","0","","0"
"27353011U","12:30:48","12:30:48","3206","3","","0","0","","0"
"27353012U","13:33:48","13:33:48","3206","3","","0","0","","0"
"27353013U","14:36:48","14:36:48","3206","3","","0","0","","0"
"27353014U","15:40:48","15:40:48","3206","3","","0","0","","0"
"27353015U","16:44:48","16:44:48","3206","3","","0","0","","0"
"27353016U","17:48:48","17:48:48","3206","3","","0","0","","0"
"27353017U","18:57:48","18:57:48","3206","3","","0","0","","0"
"27353018U","20:01:31","20:01:31","3206","3","","0","0","","0"
"27353019U","21:02:31","21:02:31","3206","3","","0","0","","0"
"27353020U","22:02:31","22:02:31","3206","3","","0","0","","0"
"27353021U","23:02:31","23:02:31","3206","3","","0","0","","0"
"27353022U","24:02:31","24:02:31","3206","3","","0","0","","0"
"27353037U","08:30:48","08:30:48","3206","3","","0","0","","0"
"27353038U","09:33:48","09:33:48","3206","3","","0","0","","0"
"27353041U","07:27:48","07:27:48","3206","3","","0","0","","0"
"27353042U","10:36:48","10:36:48","3206","3","","0","0","","0"
"27353043U","11:39:48","11:39:48","3206","3","","0","0","","0"
"27353044U","12:42:48","12:42:48","3206","3","","0","0","","0"
"27353045U","13:45:48","13:45:48","3206","3","","0","0","","0"
"27353046U","14:48:48","14:48:48","3206","3","","0","0","","0"
"27353047U","15:52:48","15:52:48","3206","3","","0","0","","0"
"27353048U","16:56:48","16:56:48","3206","3","","0","0","","0"
"27353049U","18:01:48","18:01:48","3206","3","","0","0","","0"
"27353050U","19:13:31","19:13:31","3206","3","","0","0","","0"
"27353051U","20:21:31","20:21:31","3206","3","","0","0","","0"
"27353052U","21:32:31","21:32:31","3206","3","","0","0","","0"
"27353053U","22:32:31","22:32:31","3206","3","","0","0","","0"
"27353054U","23:32:31","23:32:31","3206","3","","0","0","","0"
"27276124U","04:57:29","04:57:29","3206","3","","0","0","","0"
"27276125U","05:51:29","05:51:29","3206","3","","0","0","","0"
"27276126U","06:53:29","06:53:29","3206","3","","0","0","","0"
"27276127U","07:56:46","07:56:46","3206","3","","0","0","","0"
"27276128U","09:01:46","09:01:46","3206","3","","0","0","","0"
"27276141U","07:00:46","07:00:46","3206","3","","0","0","","0"
"27276142U","08:04:46","08:04:46","3206","3","","0","0","","0"
"27276143U","09:09:46","09:09:46","3206","3","","0","0","","0"
"27276144U","10:13:46","10:13:46","3206","3","","0","0","","0"
"27276145U","11:17:46","11:17:46","3206","3","","0","0","","0"
"27276146U","12:21:46","12:21:46","3206","3","","0","0","","0"
"27276147U","13:25:46","13:25:46","3206","3","","0","0","","0"
"27276148U","14:29:46","14:29:46","3206","3","","0","0","","0"
"27276149U","15:33:46","15:33:46","3206","3","","0","0","","0"
"27276150U","16:39:46","16:39:46","3206","3","","0","0","","0"
"27276151U","17:46:46","17:46:46","3206","3","","0","0","","0"
"27276152U","18:51:46","18:51:46","3206","3","","0","0","","0"
"27276172U","05:15:29","05:15:29","3206","3","","0","0","","0"
"27276173U","06:09:29","06:09:29","3206","3","","0","0","","0"
"27276174U","07:08:46","07:08:46","3206","3","","0","0","","0"
"27276175U","08:12:46","08:12:46","3206","3","","0","0","","0"
"27276176U","09:19:46","09:19:46","3206","3","","0","0","","0"
"27276177U","10:23:46","10:23:46","3206","3","","0","0","","0"
"27276178U","11:27:46","11:27:46","3206","3","","0","0","","0"
"27276179U","12:31:46","12:31:46","3206","3","","0","0","","0"
"27276180U","13:35:46","13:35:46","3206","3","","0","0","","0"
"27276181U","14:39:46","14:39:46","3206","3","","0","0","","0"
"27276182U","15:43:46","15:43:46","3206","3","","0","0","","0"
"27276183U","16:48:46","16:48:46","3206","3","","0","0","","0"
"27276184U","17:56:46","17:56:46","3206","3","","0","0","","0"
"27276185U","19:02:29","19:02:29","3206","3","","0","0","","0"
"27276186U","20:03:29","20:03:29","3206","3","","0","0","","0"
"27276187U","21:02:29","21:02:29","3206","3","","0","0","","0"
"27276188U","22:02:29","22:02:29","3206","3","","0","0","","0"
"27276189U","23:02:29","23:02:29","3206","3","","0","0","","0"
"27276190U","24:02:29","24:02:29","3206","3","","0","0","","0"
"27276203U","07:16:46","07:16:46","3206","3","","0","0","","0"
"27276204U","08:21:46","08:21:46","3206","3","","0","0","","0"
"27276205U","09:30:46","09:30:46","3206","3","","0","0","","0"
"27276206U","10:34:46","10:34:46","3206","3","","0","0","","0"
"27276207U","11:38:46","11:38:46","3206","3","","0","0","","0"
"27276208U","12:42:46","12:42:46","3206","3","","0","0","","0"
"27276209U","13:46:46","13:46:46","3206","3","","0","0","","0"
"27276210U","14:50:46","14:50:46","3206","3","","0","0","","0"
"27276211U","15:54:46","15:54:46","3206","3","","0","0","","0"
"27276212U","16:58:46","16:58:46","3206","3","","0","0","","0"
"27276213U","18:06:46","18:06:46","3206","3","","0","0","","0"
"27276214U","19:17:29","19:17:29","3206","3","","0","0","","0"
"27276218U","06:23:29","06:23:29","3206","3","","0","0","","0"
"27276219U","07:24:46","07:24:46","3206","3","","0","0","","0"
"27276220U","08:29:46","08:29:46","3206","3","","0","0","","0"
"27276237U","07:32:46","07:32:46","3206","3","","0","0","","0"
"27276238U","08:37:46","08:37:46","3206","3","","0","0","","0"
"27276239U","09:41:46","09:41:46","3206","3","","0","0","","0"
"27276240U","10:45:46","10:45:46","3206","3","","0","0","","0"
"27276241U","11:49:46","11:49:46","3206","3","","0","0","","0"
"27276242U","12:53:46","12:53:46","3206","3","","0","0","","0"
"27276243U","13:57:46","13:57:46","3206","3","","0","0","","0"
"27276244U","15:01:46","15:01:46","3206","3","","0","0","","0"
"27276245U","16:12:46","16:12:46","3206","3","","0","0","","0"
"27276246U","17:16:46","17:16:46","3206","3","","0","0","","0"
"27276247U","18:29:46","18:29:46","3206","3","","0","0","","0"
"27276248U","19:33:29","19:33:29","3206","3","","0","0","","0"
"27276249U","20:32:29","20:32:29","3206","3","","0","0","","0"
"27276250U","21:32:29","21:32:29","3206","3","","0","0","","0"
"27276251U","22:32:29","22:32:29","3206","3","","0","0","","0"
"27276252U","23:32:29","23:32:29","3206","3","","0","0","","0"
"27276265U","05:33:29","05:33:29","3206","3","","0","0","","0"
"27276266U","06:38:29","06:38:29","3206","3","","0","0","","0"
"27276267U","07:40:46","07:40:46","3206","3","","0","0","","0"
"27276268U","08:45:46","08:45:46","3206","3","","0","0","","0"
"27276269U","09:51:46","09:51:46","3206","3","","0","0","","0"
"27276270U","10:55:46","10:55:46","3206","3","","0","0","","0"
"27276271U","11:59:46","11:59:46","3206","3","","0","0","","0"
"27276272U","13:03:46","13:03:46","3206","3","","0","0","","0"
"27276273U","14:07:46","14:07:46","3206","3","","0","0","","0"
"27276274U","15:11:46","15:11:46","3206","3","","0","0","","0"
"27276275U","16:21:46","16:21:46","3206","3","","0","0","","0"
"27276276U","17:26:46","17:26:46","3206","3","","0","0","","0"
"27276290U","06:46:29","06:46:29","3206","3","","0","0","","0"
"27276291U","07:48:46","07:48:46","3206","3","","0","0","","0"
"27276292U","08:53:46","08:53:46","3206","3","","0","0","","0"
"27276293U","10:02:46","10:02:46","3206","3","","0","0","","0"
"27276294U","11:06:46","11:06:46","3206","3","","0","0","","0"
"27276295U","12:10:46","12:10:46","3206","3","","0","0","","0"
"27276296U","13:14:46","13:14:46","3206","3","","0","0","","0"
"27276297U","14:18:46","14:18:46","3206","3","","0","0","","0"
"27276298U","15:22:46","15:22:46","3206","3","","0","0","","0"
"27276299U","16:30:46","16:30:46","3206","3","","0","0","","0"
"27276300U","17:36:46","17:36:46","3206","3","","0","0","","0"
"27276301U","18:40:46","18:40:46","3206","3","","0","0","","0"
"27276302U","19:48:29","19:48:29","3206","3","","0","0","","0"
"27276306U","16:03:46","16:03:46","3206","3","","0","0","","0"
"27276307U","17:07:46","17:07:46","3206","3","","0","0","","0"
"27276308U","18:17:46","18:17:46","3206","3","","0","0","","0"
"27284840U","07:49:29","07:49:29","3206","3","","0","0","","0"
"27284841U","08:50:29","08:50:29","3206","3","","0","0","","0"
"27284855U","04:57:29","04:57:29","3206","3","","0","0","","0"
"27284856U","05:51:29","05:51:29","3206","3","","0","0","","0"
"27284857U","06:49:12","06:49:12","3206","3","","0","0","","0"
"27284858U","09:51:46","09:51:46","3206","3","","0","0","","0"
"27284859U","10:53:46","10:53:46","3206","3","","0","0","","0"
"27284860U","11:55:46","11:55:46","3206","3","","0","0","","0"
"27284861U","12:57:46","12:57:46","3206","3","","0","0","","0"
"27284862U","13:59:29","13:59:29","3206","3","","0","0","","0"
"27284863U","15:00:29","15:00:29","3206","3","","0","0","","0"
"27284864U","16:01:29","16:01:29","3206","3","","0","0","","0"
"27284865U","17:02:29","17:02:29","3206","3","","0","0","","0"
"27284866U","18:03:29","18:03:29","3206","3","","0","0","","0"
"27284867U","19:04:29","19:04:29","3206","3","","0","0","","0"
"27284868U","20:07:29","20:07:29","3206","3","","0","0","","0"
"27284872U","07:03:29","07:03:29","3206","3","","0","0","","0"
"27284873U","08:04:29","08:04:29","3206","3","","0","0","","0"
"27284874U","09:05:46","09:05:46","3206","3","","0","0","","0"
"27284890U","06:07:12","06:07:12","3206","3","","0","0","","0"
"27284891U","10:07:46","10:07:46","3206","3","","0","0","","0"
"27284892U","11:09:46","11:09:46","3206","3","","0","0","","0"
"27284893U","12:11:46","12:11:46","3206","3","","0","0","","0"
"27284894U","13:13:29","13:13:29","3206","3","","0","0","","0"
"27284895U","14:14:29","14:14:29","3206","3","","0","0","","0"
"27284896U","15:15:29","15:15:29","3206","3","","0","0","","0"
"27284897U","16:16:29","16:16:29","3206","3","","0","0","","0"
"27284898U","17:17:29","17:17:29","3206","3","","0","0","","0"
"27284899U","18:18:29","18:18:29","3206","3","","0","0","","0"
"27284900U","19:19:29","19:19:29","3206","3","","0","0","","0"
"27284901U","20:32:29","20:32:29","3206","3","","0","0","","0"
"27284902U","21:32:29","21:32:29","3206","3","","0","0","","0"
"27284903U","22:32:29","22:32:29","3206","3","","0","0","","0"
"27284904U","23:32:29","23:32:29","3206","3","","0","0","","0"
"27284908U","07:18:29","07:18:29","3206","3","","0","0","","0"
