"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278383U","11:17:06","11:17:06","420","8","","0","0","","0"
"27278384U","13:26:06","13:26:06","420","8","","0","0","","0"
"27278385U","15:33:06","15:33:06","420","8","","0","0","","0"
"27278386U","17:42:06","17:42:06","420","8","","0","0","","0"
"27278387U","19:53:06","19:53:06","420","8","","0","0","","0"
"27278397U","05:25:45","05:25:45","420","8","","0","0","","0"
"27278398U","07:24:06","07:24:06","420","8","","0","0","","0"
"27278399U","09:38:06","09:38:06","420","8","","0","0","","0"
"27278400U","11:49:06","11:49:06","420","8","","0","0","","0"
"27278401U","13:57:06","13:57:06","420","8","","0","0","","0"
"27278402U","16:04:06","16:04:06","420","8","","0","0","","0"
"27278403U","18:15:06","18:15:06","420","8","","0","0","","0"
"27278404U","20:25:56","20:25:56","420","8","","0","0","","0"
"27278405U","22:25:45","22:25:45","420","8","","0","0","","0"
"27278406U","24:15:45","24:15:45","420","8","","0","0","","0"
"27278418U","07:54:06","07:54:06","420","8","","0","0","","0"
"27286891U","06:15:56","06:15:56","420","8","","0","0","","0"
"27286892U","08:17:56","08:17:56","420","8","","0","0","","0"
"27286893U","10:23:56","10:23:56","420","8","","0","0","","0"
"27286894U","12:25:56","12:25:56","420","8","","0","0","","0"
"27286895U","14:30:56","14:30:56","420","8","","0","0","","0"
"27286896U","16:35:56","16:35:56","420","8","","0","0","","0"
"27286897U","18:40:56","18:40:56","420","8","","0","0","","0"
"27286898U","20:41:56","20:41:56","420","8","","0","0","","0"
"27286915U","07:12:56","07:12:56","420","8","","0","0","","0"
"27286916U","09:15:56","09:15:56","420","8","","0","0","","0"
"27286917U","11:19:56","11:19:56","420","8","","0","0","","0"
"27286918U","13:23:56","13:23:56","420","8","","0","0","","0"
"27286919U","15:28:56","15:28:56","420","8","","0","0","","0"
"27286920U","17:33:56","17:33:56","420","8","","0","0","","0"
"27286921U","19:38:56","19:38:56","420","8","","0","0","","0"
"27286923U","21:07:45","21:07:45","420","8","","0","0","","0"
"27286924U","22:55:45","22:55:45","420","8","","0","0","","0"
"27286925U","24:41:45","24:41:45","420","8","","0","0","","0"
"27286926U","06:44:56","06:44:56","420","8","","0","0","","0"
"27286927U","08:40:56","08:40:56","420","8","","0","0","","0"
"27286928U","10:45:56","10:45:56","420","8","","0","0","","0"
"27286929U","12:48:56","12:48:56","420","8","","0","0","","0"
"27286930U","14:53:56","14:53:56","420","8","","0","0","","0"
"27286931U","16:58:56","16:58:56","420","8","","0","0","","0"
"27286932U","19:03:56","19:03:56","420","8","","0","0","","0"
"27286951U","05:04:45","05:04:45","420","8","","0","0","","0"
"27286952U","06:58:56","06:58:56","420","8","","0","0","","0"
"27286953U","09:02:56","09:02:56","420","8","","0","0","","0"
"27286954U","11:07:56","11:07:56","420","8","","0","0","","0"
"27286955U","13:10:56","13:10:56","420","8","","0","0","","0"
"27286956U","15:15:56","15:15:56","420","8","","0","0","","0"
"27286957U","17:20:56","17:20:56","420","8","","0","0","","0"
"27286958U","19:25:56","19:25:56","420","8","","0","0","","0"
"27286959U","21:34:45","21:34:45","420","8","","0","0","","0"
"27286960U","23:22:45","23:22:45","420","8","","0","0","","0"
"27286961U","25:06:45","25:06:45","420","8","","0","0","","0"
"27286963U","05:46:45","05:46:45","420","8","","0","0","","0"
"27286964U","07:44:56","07:44:56","420","8","","0","0","","0"
"27286965U","09:48:56","09:48:56","420","8","","0","0","","0"
"27286966U","11:52:56","11:52:56","420","8","","0","0","","0"
"27286967U","13:56:56","13:56:56","420","8","","0","0","","0"
"27286968U","16:01:56","16:01:56","420","8","","0","0","","0"
"27286969U","18:06:56","18:06:56","420","8","","0","0","","0"
"27286970U","20:13:56","20:13:56","420","8","","0","0","","0"
"27286982U","08:06:56","08:06:56","420","8","","0","0","","0"
"27286983U","10:11:56","10:11:56","420","8","","0","0","","0"
"27286984U","12:14:56","12:14:56","420","8","","0","0","","0"
"27286985U","14:18:56","14:18:56","420","8","","0","0","","0"
"27286986U","16:23:56","16:23:56","420","8","","0","0","","0"
"27286987U","18:28:56","18:28:56","420","8","","0","0","","0"
"27286996U","06:30:56","06:30:56","420","8","","0","0","","0"
"27286997U","08:29:56","08:29:56","420","8","","0","0","","0"
"27286998U","10:34:56","10:34:56","420","8","","0","0","","0"
"27286999U","12:37:56","12:37:56","420","8","","0","0","","0"
"27287000U","14:42:56","14:42:56","420","8","","0","0","","0"
"27287001U","16:47:56","16:47:56","420","8","","0","0","","0"
"27287002U","18:52:56","18:52:56","420","8","","0","0","","0"
"27287012U","08:52:56","08:52:56","420","8","","0","0","","0"
"27287013U","10:56:56","10:56:56","420","8","","0","0","","0"
"27287014U","13:00:56","13:00:56","420","8","","0","0","","0"
"27287015U","15:05:56","15:05:56","420","8","","0","0","","0"
"27287016U","17:10:56","17:10:56","420","8","","0","0","","0"
"27287017U","19:15:56","19:15:56","420","8","","0","0","","0"
"27287026U","06:00:56","06:00:56","420","8","","0","0","","0"
"27287027U","07:55:56","07:55:56","420","8","","0","0","","0"
"27287028U","09:59:56","09:59:56","420","8","","0","0","","0"
"27287029U","12:03:56","12:03:56","420","8","","0","0","","0"
"27287030U","14:07:56","14:07:56","420","8","","0","0","","0"
"27287031U","16:12:56","16:12:56","420","8","","0","0","","0"
"27287032U","18:17:56","18:17:56","420","8","","0","0","","0"
"27287033U","20:26:56","20:26:56","420","8","","0","0","","0"
"27287034U","22:25:45","22:25:45","420","8","","0","0","","0"
"27287035U","24:15:45","24:15:45","420","8","","0","0","","0"
"27287047U","07:24:56","07:24:56","420","8","","0","0","","0"
"27287048U","09:26:56","09:26:56","420","8","","0","0","","0"
"27287049U","11:30:56","11:30:56","420","8","","0","0","","0"
"27287050U","13:34:56","13:34:56","420","8","","0","0","","0"
"27287051U","15:39:56","15:39:56","420","8","","0","0","","0"
"27287052U","17:44:56","17:44:56","420","8","","0","0","","0"
"27287053U","19:49:56","19:49:56","420","8","","0","0","","0"
"27287063U","05:25:45","05:25:45","420","8","","0","0","","0"
"27287064U","07:34:56","07:34:56","420","8","","0","0","","0"
"27287065U","09:37:56","09:37:56","420","8","","0","0","","0"
"27287066U","11:41:56","11:41:56","420","8","","0","0","","0"
"27287067U","13:45:56","13:45:56","420","8","","0","0","","0"
"27287068U","15:50:56","15:50:56","420","8","","0","0","","0"
"27287069U","17:55:56","17:55:56","420","8","","0","0","","0"
"27287070U","20:00:56","20:00:56","420","8","","0","0","","0"
"27287071U","22:01:45","22:01:45","420","8","","0","0","","0"
"27287072U","23:49:45","23:49:45","420","8","","0","0","","0"
"27294261U","06:29:45","06:29:45","420","8","","0","0","","0"
"27294262U","08:15:56","08:15:56","420","8","","0","0","","0"
"27294263U","10:24:56","10:24:56","420","8","","0","0","","0"
"27294264U","12:23:56","12:23:56","420","8","","0","0","","0"
"27294265U","14:38:56","14:38:56","420","8","","0","0","","0"
"27294266U","16:39:56","16:39:56","420","8","","0","0","","0"
"27294267U","18:40:56","18:40:56","420","8","","0","0","","0"
"27294268U","20:42:45","20:42:45","420","8","","0","0","","0"
"27294279U","09:21:56","09:21:56","420","8","","0","0","","0"
"27294280U","11:22:56","11:22:56","420","8","","0","0","","0"
"27294281U","13:23:56","13:23:56","420","8","","0","0","","0"
"27294282U","15:30:56","15:30:56","420","8","","0","0","","0"
"27294283U","17:31:56","17:31:56","420","8","","0","0","","0"
"27294284U","19:32:56","19:32:56","420","8","","0","0","","0"
"27294285U","21:34:45","21:34:45","420","8","","0","0","","0"
"27294286U","23:22:45","23:22:45","420","8","","0","0","","0"
"27294287U","25:06:45","25:06:45","420","8","","0","0","","0"
"27294298U","05:04:45","05:04:45","420","8","","0","0","","0"
"27294299U","06:50:45","06:50:45","420","8","","0","0","","0"
"27294300U","08:37:56","08:37:56","420","8","","0","0","","0"
"27294301U","10:43:56","10:43:56","420","8","","0","0","","0"
"27294302U","12:43:56","12:43:56","420","8","","0","0","","0"
"27294303U","14:55:56","14:55:56","420","8","","0","0","","0"
"27294304U","16:56:56","16:56:56","420","8","","0","0","","0"
"27294305U","18:57:56","18:57:56","420","8","","0","0","","0"
"27294306U","21:07:45","21:07:45","420","8","","0","0","","0"
"27294307U","22:55:45","22:55:45","420","8","","0","0","","0"
"27294308U","24:41:45","24:41:45","420","8","","0","0","","0"
"27294318U","05:46:45","05:46:45","420","8","","0","0","","0"
"27294319U","07:32:45","07:32:45","420","8","","0","0","","0"
"27294320U","09:42:56","09:42:56","420","8","","0","0","","0"
"27294321U","11:42:56","11:42:56","420","8","","0","0","","0"
"27294322U","13:43:56","13:43:56","420","8","","0","0","","0"
"27294323U","15:47:56","15:47:56","420","8","","0","0","","0"
"27294324U","17:48:56","17:48:56","420","8","","0","0","","0"
"27294325U","19:49:56","19:49:56","420","8","","0","0","","0"
"27294338U","06:07:45","06:07:45","420","8","","0","0","","0"
"27294339U","07:53:45","07:53:45","420","8","","0","0","","0"
"27294340U","10:02:56","10:02:56","420","8","","0","0","","0"
"27294341U","12:03:56","12:03:56","420","8","","0","0","","0"
"27294342U","14:04:56","14:04:56","420","8","","0","0","","0"
"27294343U","16:05:56","16:05:56","420","8","","0","0","","0"
"27294344U","18:06:56","18:06:56","420","8","","0","0","","0"
"27294345U","20:07:56","20:07:56","420","8","","0","0","","0"
"27294346U","22:01:45","22:01:45","420","8","","0","0","","0"
"27294347U","23:49:45","23:49:45","420","8","","0","0","","0"
"27294355U","14:21:56","14:21:56","420","8","","0","0","","0"
"27294356U","16:22:56","16:22:56","420","8","","0","0","","0"
"27294357U","18:23:56","18:23:56","420","8","","0","0","","0"
"27294358U","20:24:45","20:24:45","420","8","","0","0","","0"
"27294359U","22:25:45","22:25:45","420","8","","0","0","","0"
"27294360U","24:15:45","24:15:45","420","8","","0","0","","0"
"27294370U","05:25:45","05:25:45","420","8","","0","0","","0"
"27294371U","07:11:45","07:11:45","420","8","","0","0","","0"
"27294372U","08:59:56","08:59:56","420","8","","0","0","","0"
"27294373U","11:02:56","11:02:56","420","8","","0","0","","0"
"27294374U","13:03:56","13:03:56","420","8","","0","0","","0"
"27294375U","15:13:56","15:13:56","420","8","","0","0","","0"
"27294376U","17:14:56","17:14:56","420","8","","0","0","","0"
"27294377U","19:15:56","19:15:56","420","8","","0","0","","0"
"27328467U","05:48:45","05:48:45","420","8","","0","0","","0"
"27328468U","07:53:06","07:53:06","420","8","","0","0","","0"
"27328469U","10:12:06","10:12:06","420","8","","0","0","","0"
"27328470U","12:30:06","12:30:06","420","8","","0","0","","0"
"27328471U","14:41:06","14:41:06","420","8","","0","0","","0"
"27328472U","16:53:06","16:53:06","420","8","","0","0","","0"
"27328473U","19:08:06","19:08:06","420","8","","0","0","","0"
"27328474U","21:11:56","21:11:56","420","8","","0","0","","0"
"27328475U","23:07:45","23:07:45","420","8","","0","0","","0"
"27328476U","25:06:45","25:06:45","420","8","","0","0","","0"
"27328481U","08:03:06","08:03:06","420","8","","0","0","","0"
"27328482U","10:23:06","10:23:06","420","8","","0","0","","0"
"27328490U","08:18:06","08:18:06","420","8","","0","0","","0"
"27328491U","10:35:06","10:35:06","420","8","","0","0","","0"
"27328492U","12:49:06","12:49:06","420","8","","0","0","","0"
"27328493U","14:59:06","14:59:06","420","8","","0","0","","0"
"27328494U","17:12:06","17:12:06","420","8","","0","0","","0"
"27328495U","19:27:06","19:27:06","420","8","","0","0","","0"
"27328500U","08:38:06","08:38:06","420","8","","0","0","","0"
"27328506U","06:30:56","06:30:56","420","8","","0","0","","0"
"27328507U","08:43:06","08:43:06","420","8","","0","0","","0"
"27328508U","10:58:06","10:58:06","420","8","","0","0","","0"
"27328513U","09:17:06","09:17:06","420","8","","0","0","","0"
"27328523U","09:44:06","09:44:06","420","8","","0","0","","0"
"27328524U","12:03:06","12:03:06","420","8","","0","0","","0"
"27328525U","14:14:06","14:14:06","420","8","","0","0","","0"
"27328526U","16:26:06","16:26:06","420","8","","0","0","","0"
"27328527U","18:41:06","18:41:06","420","8","","0","0","","0"
"27328528U","20:48:56","20:48:56","420","8","","0","0","","0"
"27328529U","22:43:45","22:43:45","420","8","","0","0","","0"
"27328530U","24:36:45","24:36:45","420","8","","0","0","","0"
"27328535U","07:42:06","07:42:06","420","8","","0","0","","0"
"27328542U","07:58:06","07:58:06","420","8","","0","0","","0"
"27328543U","10:18:06","10:18:06","420","8","","0","0","","0"
"27328544U","12:37:06","12:37:06","420","8","","0","0","","0"
"27328545U","14:47:06","14:47:06","420","8","","0","0","","0"
"27328546U","17:00:06","17:00:06","420","8","","0","0","","0"
"27328547U","19:15:06","19:15:06","420","8","","0","0","","0"
"27328551U","06:00:56","06:00:56","420","8","","0","0","","0"
"27328552U","08:08:06","08:08:06","420","8","","0","0","","0"
"27328560U","06:23:56","06:23:56","420","8","","0","0","","0"
"27328561U","08:33:06","08:33:06","420","8","","0","0","","0"
"27328562U","10:52:06","10:52:06","420","8","","0","0","","0"
"27328563U","13:09:06","13:09:06","420","8","","0","0","","0"
"27328564U","15:19:06","15:19:06","420","8","","0","0","","0"
"27328565U","17:32:06","17:32:06","420","8","","0","0","","0"
"27328566U","19:46:06","19:46:06","420","8","","0","0","","0"
"27328574U","06:36:56","06:36:56","420","8","","0","0","","0"
"27328575U","08:48:06","08:48:06","420","8","","0","0","","0"
"27328576U","11:03:06","11:03:06","420","8","","0","0","","0"
"27328577U","13:15:06","13:15:06","420","8","","0","0","","0"
"27328578U","15:25:06","15:25:06","420","8","","0","0","","0"
"27328579U","17:39:06","17:39:06","420","8","","0","0","","0"
"27328580U","19:52:06","19:52:06","420","8","","0","0","","0"
"27328590U","09:11:06","09:11:06","420","8","","0","0","","0"
"27328591U","11:30:06","11:30:06","420","8","","0","0","","0"
"27328592U","13:41:06","13:41:06","420","8","","0","0","","0"
"27328593U","15:52:06","15:52:06","420","8","","0","0","","0"
"27328594U","18:07:06","18:07:06","420","8","","0","0","","0"
"27328595U","20:18:56","20:18:56","420","8","","0","0","","0"
"27328596U","22:20:45","22:20:45","420","8","","0","0","","0"
"27328597U","06:55:56","06:55:56","420","8","","0","0","","0"
"27328602U","07:27:06","07:27:06","420","8","","0","0","","0"
"27328603U","09:50:06","09:50:06","420","8","","0","0","","0"
"27328611U","07:20:06","07:20:06","420","8","","0","0","","0"
"27328612U","09:38:06","09:38:06","420","8","","0","0","","0"
"27328613U","11:57:06","11:57:06","420","8","","0","0","","0"
"27328614U","14:07:06","14:07:06","420","8","","0","0","","0"
"27328615U","16:20:06","16:20:06","420","8","","0","0","","0"
"27328616U","18:35:06","18:35:06","420","8","","0","0","","0"
"27328625U","07:47:06","07:47:06","420","8","","0","0","","0"
"27328626U","10:07:06","10:07:06","420","8","","0","0","","0"
"27328627U","12:24:06","12:24:06","420","8","","0","0","","0"
"27328628U","14:35:06","14:35:06","420","8","","0","0","","0"
"27328629U","16:47:06","16:47:06","420","8","","0","0","","0"
"27328630U","19:02:06","19:02:06","420","8","","0","0","","0"
"27328640U","06:11:56","06:11:56","420","8","","0","0","","0"
"27328641U","08:23:06","08:23:06","420","8","","0","0","","0"
"27328642U","10:40:06","10:40:06","420","8","","0","0","","0"
"27328643U","12:55:06","12:55:06","420","8","","0","0","","0"
"27328644U","15:05:06","15:05:06","420","8","","0","0","","0"
"27328645U","17:18:06","17:18:06","420","8","","0","0","","0"
"27328646U","19:33:06","19:33:06","420","8","","0","0","","0"
"27328655U","08:59:06","08:59:06","420","8","","0","0","","0"
"27328656U","11:16:06","11:16:06","420","8","","0","0","","0"
"27328657U","13:28:06","13:28:06","420","8","","0","0","","0"
"27328658U","15:38:06","15:38:06","420","8","","0","0","","0"
"27328659U","17:53:06","17:53:06","420","8","","0","0","","0"
"27328660U","20:05:56","20:05:56","420","8","","0","0","","0"
"27328668U","07:03:06","07:03:06","420","8","","0","0","","0"
"27328669U","09:22:06","09:22:06","420","8","","0","0","","0"
"27328670U","11:37:06","11:37:06","420","8","","0","0","","0"
"27328671U","13:47:06","13:47:06","420","8","","0","0","","0"
"27328672U","15:59:06","15:59:06","420","8","","0","0","","0"
"27328673U","18:14:06","18:14:06","420","8","","0","0","","0"
"27328683U","05:10:45","05:10:45","420","8","","0","0","","0"
"27328684U","07:08:06","07:08:06","420","8","","0","0","","0"
"27328685U","09:27:06","09:27:06","420","8","","0","0","","0"
"27328686U","11:43:06","11:43:06","420","8","","0","0","","0"
"27328687U","13:53:06","13:53:06","420","8","","0","0","","0"
"27328688U","16:06:06","16:06:06","420","8","","0","0","","0"
"27328689U","18:21:06","18:21:06","420","8","","0","0","","0"
"27328690U","20:31:56","20:31:56","420","8","","0","0","","0"
"27328698U","07:14:06","07:14:06","420","8","","0","0","","0"
"27328699U","09:33:06","09:33:06","420","8","","0","0","","0"
"27328700U","11:50:06","11:50:06","420","8","","0","0","","0"
"27328701U","14:00:06","14:00:06","420","8","","0","0","","0"
"27328702U","16:13:06","16:13:06","420","8","","0","0","","0"
"27328703U","18:28:06","18:28:06","420","8","","0","0","","0"
"27328712U","05:29:45","05:29:45","420","8","","0","0","","0"
"27328713U","07:33:06","07:33:06","420","8","","0","0","","0"
"27328714U","09:55:06","09:55:06","420","8","","0","0","","0"
"27328715U","12:10:06","12:10:06","420","8","","0","0","","0"
"27328716U","14:21:06","14:21:06","420","8","","0","0","","0"
"27328717U","16:33:06","16:33:06","420","8","","0","0","","0"
"27328718U","18:48:06","18:48:06","420","8","","0","0","","0"
"27328726U","07:37:06","07:37:06","420","8","","0","0","","0"
"27328727U","10:01:06","10:01:06","420","8","","0","0","","0"
"27328728U","12:17:06","12:17:06","420","8","","0","0","","0"
"27328729U","14:28:06","14:28:06","420","8","","0","0","","0"
"27328730U","16:40:06","16:40:06","420","8","","0","0","","0"
"27328731U","18:55:06","18:55:06","420","8","","0","0","","0"
"27328741U","08:13:06","08:13:06","420","8","","0","0","","0"
"27328742U","10:29:06","10:29:06","420","8","","0","0","","0"
"27328743U","12:43:06","12:43:06","420","8","","0","0","","0"
"27328744U","14:53:06","14:53:06","420","8","","0","0","","0"
"27328745U","17:06:06","17:06:06","420","8","","0","0","","0"
"27328746U","19:21:06","19:21:06","420","8","","0","0","","0"
"27328747U","21:35:56","21:35:56","420","8","","0","0","","0"
"27328748U","23:37:45","23:37:45","420","8","","0","0","","0"
"27328757U","06:17:56","06:17:56","420","8","","0","0","","0"
"27328758U","08:28:06","08:28:06","420","8","","0","0","","0"
"27328759U","10:46:06","10:46:06","420","8","","0","0","","0"
"27328760U","13:02:06","13:02:06","420","8","","0","0","","0"
"27328761U","15:12:06","15:12:06","420","8","","0","0","","0"
"27328762U","17:25:06","17:25:06","420","8","","0","0","","0"
"27328763U","19:40:06","19:40:06","420","8","","0","0","","0"
"27328774U","06:42:56","06:42:56","420","8","","0","0","","0"
"27328775U","08:54:06","08:54:06","420","8","","0","0","","0"
"27328776U","11:09:06","11:09:06","420","8","","0","0","","0"
"27328777U","13:21:06","13:21:06","420","8","","0","0","","0"
"27328778U","15:31:06","15:31:06","420","8","","0","0","","0"
"27328779U","17:46:06","17:46:06","420","8","","0","0","","0"
"27328780U","19:58:56","19:58:56","420","8","","0","0","","0"
"27328781U","21:59:45","21:59:45","420","8","","0","0","","0"
"27328782U","24:06:45","24:06:45","420","8","","0","0","","0"
"27328791U","04:52:45","04:52:45","420","8","","0","0","","0"
"27328792U","06:49:56","06:49:56","420","8","","0","0","","0"
"27328793U","09:05:06","09:05:06","420","8","","0","0","","0"
"27328794U","11:23:06","11:23:06","420","8","","0","0","","0"
"27328795U","13:35:06","13:35:06","420","8","","0","0","","0"
"27328796U","15:45:06","15:45:06","420","8","","0","0","","0"
"27328797U","18:00:06","18:00:06","420","8","","0","0","","0"
"27338432U","05:48:45","05:48:45","420","8","","0","0","","0"
"27338433U","07:59:06","07:59:06","420","8","","0","0","","0"
"27338434U","10:07:06","10:07:06","420","8","","0","0","","0"
"27338435U","12:17:06","12:17:06","420","8","","0","0","","0"
"27338436U","14:25:06","14:25:06","420","8","","0","0","","0"
"27338437U","16:36:06","16:36:06","420","8","","0","0","","0"
"27338438U","18:47:06","18:47:06","420","8","","0","0","","0"
"27338449U","08:14:06","08:14:06","420","8","","0","0","","0"
"27338450U","10:22:06","10:22:06","420","8","","0","0","","0"
"27338451U","12:32:06","12:32:06","420","8","","0","0","","0"
"27338452U","14:42:06","14:42:06","420","8","","0","0","","0"
"27338453U","16:50:06","16:50:06","420","8","","0","0","","0"
"27338454U","19:01:06","19:01:06","420","8","","0","0","","0"
"27338455U","21:11:56","21:11:56","420","8","","0","0","","0"
"27338456U","23:07:45","23:07:45","420","8","","0","0","","0"
"27338457U","25:06:45","25:06:45","420","8","","0","0","","0"
"27338467U","06:18:56","06:18:56","420","8","","0","0","","0"
"27338468U","08:22:06","08:22:06","420","8","","0","0","","0"
