"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320483U","11:18:39","11:18:39","2247","26","","0","0","","0"
"27320484U","13:26:39","13:26:39","2247","26","","0","0","","0"
"27320485U","15:33:39","15:33:39","2247","26","","0","0","","0"
"27320486U","17:45:53","17:45:53","2247","26","","0","0","","0"
"27320487U","19:53:26","19:53:26","2247","26","","0","0","","0"
"27320498U","05:52:00","05:52:00","2247","26","","0","0","","0"
"27320499U","07:41:39","07:41:39","2247","26","","0","0","","0"
"27320500U","10:15:39","10:15:39","2247","26","","0","0","","0"
"27320513U","06:23:13","06:23:13","2247","26","","0","0","","0"
"27320514U","08:20:39","08:20:39","2247","26","","0","0","","0"
"27320515U","12:44:39","12:44:39","2247","26","","0","0","","0"
"27320516U","14:50:39","14:50:39","2247","26","","0","0","","0"
"27320517U","17:01:53","17:01:53","2247","26","","0","0","","0"
"27320518U","19:12:39","19:12:39","2247","26","","0","0","","0"
"27320527U","09:01:39","09:01:39","2247","26","","0","0","","0"
"27320558U","11:51:39","11:51:39","2247","26","","0","0","","0"
"27320559U","13:57:39","13:57:39","2247","26","","0","0","","0"
"27320560U","16:15:53","16:15:53","2247","26","","0","0","","0"
"27320561U","18:28:53","18:28:53","2247","26","","0","0","","0"
"27320562U","20:36:00","20:36:00","2247","26","","0","0","","0"
"27329478U","05:53:00","05:53:00","2247","26","","0","0","","0"
"27329492U","06:22:13","06:22:13","2247","26","","0","0","","0"
"27329506U","09:31:39","09:31:39","2247","26","","0","0","","0"
"27329507U","11:54:39","11:54:39","2247","26","","0","0","","0"
"27329508U","14:02:39","14:02:39","2247","26","","0","0","","0"
"27329509U","16:11:53","16:11:53","2247","26","","0","0","","0"
"27329510U","18:40:53","18:40:53","2247","26","","0","0","","0"
"27329511U","05:15:00","05:15:00","2247","26","","0","0","","0"
"27329520U","08:02:39","08:02:39","2247","26","","0","0","","0"
"27329521U","10:19:39","10:19:39","2247","26","","0","0","","0"
"27329522U","12:42:39","12:42:39","2247","26","","0","0","","0"
"27329523U","17:23:53","17:23:53","2247","26","","0","0","","0"
"27329530U","16:46:53","16:46:53","2247","26","","0","0","","0"
"27329531U","19:10:39","19:10:39","2247","26","","0","0","","0"
"27329577U","08:46:39","08:46:39","2247","26","","0","0","","0"
"27329578U","11:01:39","11:01:39","2247","26","","0","0","","0"
"27329579U","13:22:39","13:22:39","2247","26","","0","0","","0"
"27329580U","15:29:39","15:29:39","2247","26","","0","0","","0"
"27329581U","17:52:53","17:52:53","2247","26","","0","0","","0"
"27329582U","20:03:00","20:03:00","2247","26","","0","0","","0"
"27329590U","06:46:13","06:46:13","2247","26","","0","0","","0"
"27329596U","07:34:39","07:34:39","2247","26","","0","0","","0"
"27339308U","06:51:13","06:51:13","2247","26","","0","0","","0"
"27339312U","04:33:00","04:33:00","2247","26","","0","0","","0"
"27339313U","06:18:13","06:18:13","2247","26","","0","0","","0"
"27339314U","08:05:26","08:05:26","2247","26","","0","0","","0"
"27339315U","10:03:39","10:03:39","2247","26","","0","0","","0"
"27339316U","11:59:39","11:59:39","2247","26","","0","0","","0"
"27339317U","13:56:39","13:56:39","2247","26","","0","0","","0"
"27339318U","15:59:39","15:59:39","2247","26","","0","0","","0"
"27339319U","18:01:39","18:01:39","2247","26","","0","0","","0"
"27339328U","05:16:00","05:16:00","2247","26","","0","0","","0"
"27339329U","07:07:26","07:07:26","2247","26","","0","0","","0"
"27339330U","08:59:39","08:59:39","2247","26","","0","0","","0"
"27339331U","10:56:39","10:56:39","2247","26","","0","0","","0"
"27339332U","12:51:39","12:51:39","2247","26","","0","0","","0"
"27339333U","14:45:39","14:45:39","2247","26","","0","0","","0"
"27339334U","16:44:39","16:44:39","2247","26","","0","0","","0"
"27339335U","18:46:39","18:46:39","2247","26","","0","0","","0"
"27339345U","05:44:00","05:44:00","2247","26","","0","0","","0"
"27339346U","07:32:26","07:32:26","2247","26","","0","0","","0"
"27339365U","08:24:26","08:24:26","2247","26","","0","0","","0"
"27356209U","06:51:13","06:51:13","2247","26","","0","0","","0"
"27356213U","04:33:00","04:33:00","2247","26","","0","0","","0"
"27356214U","06:18:13","06:18:13","2247","26","","0","0","","0"
"27356215U","08:05:26","08:05:26","2247","26","","0","0","","0"
"27356216U","10:03:39","10:03:39","2247","26","","0","0","","0"
"27356217U","11:59:39","11:59:39","2247","26","","0","0","","0"
"27356218U","13:56:39","13:56:39","2247","26","","0","0","","0"
"27356219U","15:59:39","15:59:39","2247","26","","0","0","","0"
"27356220U","18:01:39","18:01:39","2247","26","","0","0","","0"
"27356229U","05:16:00","05:16:00","2247","26","","0","0","","0"
"27356230U","07:07:26","07:07:26","2247","26","","0","0","","0"
"27356231U","08:59:39","08:59:39","2247","26","","0","0","","0"
"27356232U","10:56:39","10:56:39","2247","26","","0","0","","0"
"27356233U","12:51:39","12:51:39","2247","26","","0","0","","0"
"27356234U","14:45:39","14:45:39","2247","26","","0","0","","0"
"27356235U","16:44:39","16:44:39","2247","26","","0","0","","0"
"27356236U","18:46:39","18:46:39","2247","26","","0","0","","0"
"27356246U","05:44:00","05:44:00","2247","26","","0","0","","0"
"27356247U","07:32:26","07:32:26","2247","26","","0","0","","0"
"27356266U","08:24:26","08:24:26","2247","26","","0","0","","0"
"27310880U","04:58:00","04:58:00","2247","26","","0","0","","0"
"27310926U","08:12:13","08:12:13","2247","26","","0","0","","0"
"27310927U","10:00:26","10:00:26","2247","26","","0","0","","0"
"27310928U","11:51:26","11:51:26","2247","26","","0","0","","0"
"27310929U","13:40:26","13:40:26","2247","26","","0","0","","0"
"27310930U","15:34:39","15:34:39","2247","26","","0","0","","0"
"27310931U","17:29:39","17:29:39","2247","26","","0","0","","0"
"27310932U","19:24:26","19:24:26","2247","26","","0","0","","0"
"27310933U","21:07:00","21:07:00","2247","26","","0","0","","0"
"27310945U","09:07:26","09:07:26","2247","26","","0","0","","0"
"27310946U","10:57:26","10:57:26","2247","26","","0","0","","0"
"27310947U","12:48:26","12:48:26","2247","26","","0","0","","0"
"27310948U","14:37:26","14:37:26","2247","26","","0","0","","0"
"27310949U","16:31:39","16:31:39","2247","26","","0","0","","0"
"27310950U","18:26:39","18:26:39","2247","26","","0","0","","0"
"27310951U","20:16:00","20:16:00","2247","26","","0","0","","0"
"27294780U","05:50:46","05:50:46","2247","27","","0","0","","0"
"27294781U","07:11:00","07:11:00","2247","27","","0","0","","0"
"27294782U","08:37:00","08:37:00","2247","27","","0","0","","0"
"27294783U","10:15:00","10:15:00","2247","27","","0","0","","0"
"27294784U","11:58:00","11:58:00","2247","27","","0","0","","0"
"27294785U","13:32:00","13:32:00","2247","27","","0","0","","0"
"27294786U","15:07:00","15:07:00","2247","27","","0","0","","0"
"27294787U","16:42:00","16:42:00","2247","27","","0","0","","0"
"27294788U","18:20:00","18:20:00","2247","27","","0","0","","0"
"27294789U","19:58:00","19:58:00","2247","27","","0","0","","0"
"27294790U","21:29:00","21:29:00","2247","27","","0","0","","0"
"27294791U","22:59:00","22:59:00","2247","27","","0","0","","0"
"27294792U","24:29:00","24:29:00","2247","27","","0","0","","0"
"27294806U","09:25:00","09:25:00","2247","27","","0","0","","0"
"27294807U","11:05:00","11:05:00","2247","27","","0","0","","0"
"27294808U","12:48:00","12:48:00","2247","27","","0","0","","0"
"27294809U","14:20:00","14:20:00","2247","27","","0","0","","0"
"27294810U","15:55:00","15:55:00","2247","27","","0","0","","0"
"27294811U","17:31:00","17:31:00","2247","27","","0","0","","0"
"27294812U","19:09:00","19:09:00","2247","27","","0","0","","0"
"27294813U","20:44:00","20:44:00","2247","27","","0","0","","0"
"27294814U","22:14:00","22:14:00","2247","27","","0","0","","0"
"27294815U","23:44:00","23:44:00","2247","27","","0","0","","0"
"27294816U","25:14:00","25:14:00","2247","27","","0","0","","0"
"27347085U","05:50:46","05:50:46","2247","27","","0","0","","0"
"27347086U","07:11:00","07:11:00","2247","27","","0","0","","0"
"27347087U","08:37:00","08:37:00","2247","27","","0","0","","0"
"27347088U","10:15:00","10:15:00","2247","27","","0","0","","0"
"27347089U","11:58:00","11:58:00","2247","27","","0","0","","0"
"27347090U","13:32:00","13:32:00","2247","27","","0","0","","0"
"27347091U","15:07:00","15:07:00","2247","27","","0","0","","0"
"27347092U","16:42:00","16:42:00","2247","27","","0","0","","0"
"27347093U","18:20:00","18:20:00","2247","27","","0","0","","0"
"27347094U","19:58:00","19:58:00","2247","27","","0","0","","0"
"27347095U","21:29:00","21:29:00","2247","27","","0","0","","0"
"27347096U","22:59:00","22:59:00","2247","27","","0","0","","0"
"27347097U","24:29:00","24:29:00","2247","27","","0","0","","0"
"27347111U","09:25:00","09:25:00","2247","27","","0","0","","0"
"27347112U","11:05:00","11:05:00","2247","27","","0","0","","0"
"27347113U","12:48:00","12:48:00","2247","27","","0","0","","0"
"27347114U","14:20:00","14:20:00","2247","27","","0","0","","0"
"27347115U","15:55:00","15:55:00","2247","27","","0","0","","0"
"27347116U","17:31:00","17:31:00","2247","27","","0","0","","0"
"27347117U","19:09:00","19:09:00","2247","27","","0","0","","0"
"27347118U","20:44:00","20:44:00","2247","27","","0","0","","0"
"27347119U","22:14:00","22:14:00","2247","27","","0","0","","0"
"27347120U","23:44:00","23:44:00","2247","27","","0","0","","0"
"27347121U","25:14:00","25:14:00","2247","27","","0","0","","0"
"20749171U","06:41:13","06:41:13","2247","26","","0","0","","0"
"20749172U","12:47:39","12:47:39","2247","26","","0","0","","0"
"21379054U","06:37:13","06:37:13","2247","26","","0","0","","0"
"21379055U","13:45:39","13:45:39","2247","26","","0","0","","0"
"21379057U","14:32:13","14:32:13","2247","26","","0","0","","0"
"21379059U","14:50:39","14:50:39","2247","26","","0","0","","0"
"27320465U","11:36:39","11:36:39","2247","26","","0","0","","0"
"27320466U","13:42:39","13:42:39","2247","26","","0","0","","0"
"27320467U","15:49:39","15:49:39","2247","26","","0","0","","0"
"27320468U","18:01:53","18:01:53","2247","26","","0","0","","0"
"27320469U","20:13:00","20:13:00","2247","26","","0","0","","0"
"27320470U","22:14:00","22:14:00","2247","26","","0","0","","0"
"27320471U","23:52:00","23:52:00","2247","26","","0","0","","0"
"27320472U","25:30:00","25:30:00","2247","26","","0","0","","0"
"27320489U","09:18:39","09:18:39","2247","26","","0","0","","0"
"27320501U","12:18:39","12:18:39","2247","26","","0","0","","0"
"27320502U","14:24:39","14:24:39","2247","26","","0","0","","0"
"27320503U","16:35:53","16:35:53","2247","26","","0","0","","0"
"27320504U","18:44:53","18:44:53","2247","26","","0","0","","0"
"27320505U","20:59:00","20:59:00","2247","26","","0","0","","0"
"27320519U","10:36:39","10:36:39","2247","26","","0","0","","0"
"27320531U","04:36:00","04:36:00","2247","26","","0","0","","0"
"27320532U","06:11:13","06:11:13","2247","26","","0","0","","0"
"27320533U","08:08:39","08:08:39","2247","26","","0","0","","0"
"27320538U","04:58:00","04:58:00","2247","26","","0","0","","0"
"27320539U","06:34:13","06:34:13","2247","26","","0","0","","0"
"27320540U","08:38:39","08:38:39","2247","26","","0","0","","0"
"27320541U","13:00:39","13:00:39","2247","26","","0","0","","0"
"27320542U","15:06:39","15:06:39","2247","26","","0","0","","0"
"27320543U","17:18:53","17:18:53","2247","26","","0","0","","0"
"27320544U","19:27:39","19:27:39","2247","26","","0","0","","0"
"27320545U","21:25:00","21:25:00","2247","26","","0","0","","0"
"27320546U","23:03:00","23:03:00","2247","26","","0","0","","0"
"27320547U","24:41:00","24:41:00","2247","26","","0","0","","0"
"27320563U","05:39:00","05:39:00","2247","26","","0","0","","0"
"27320564U","07:24:39","07:24:39","2247","26","","0","0","","0"
"27320565U","09:54:39","09:54:39","2247","26","","0","0","","0"
"27329479U","07:49:39","07:49:39","2247","26","","0","0","","0"
"27329480U","10:05:39","10:05:39","2247","26","","0","0","","0"
"27329481U","12:17:39","12:17:39","2247","26","","0","0","","0"
"27329482U","14:20:39","14:20:39","2247","26","","0","0","","0"
"27329483U","16:30:53","16:30:53","2247","26","","0","0","","0"
"27329484U","18:52:53","18:52:53","2247","26","","0","0","","0"
"27329493U","08:35:39","08:35:39","2247","26","","0","0","","0"
"27329494U","10:44:39","10:44:39","2247","26","","0","0","","0"
"27329495U","13:02:39","13:02:39","2247","26","","0","0","","0"
"27329496U","15:11:39","15:11:39","2247","26","","0","0","","0"
"27329497U","17:35:53","17:35:53","2247","26","","0","0","","0"
"27329498U","19:44:39","19:44:39","2247","26","","0","0","","0"
"27329532U","20:59:00","20:59:00","2247","26","","0","0","","0"
"27329535U","04:36:00","04:36:00","2247","26","","0","0","","0"
"27329536U","06:11:13","06:11:13","2247","26","","0","0","","0"
"27329537U","08:23:39","08:23:39","2247","26","","0","0","","0"
"27329541U","06:56:26","06:56:26","2247","26","","0","0","","0"
"27329542U","09:14:39","09:14:39","2247","26","","0","0","","0"
"27329543U","11:29:39","11:29:39","2247","26","","0","0","","0"
"27329544U","13:37:39","13:37:39","2247","26","","0","0","","0"
"27329545U","15:53:39","15:53:39","2247","26","","0","0","","0"
"27329546U","18:26:53","18:26:53","2247","26","","0","0","","0"
"27329553U","07:21:39","07:21:39","2247","26","","0","0","","0"
"27329555U","14:41:39","14:41:39","2247","26","","0","0","","0"
"27329556U","17:01:53","17:01:53","2247","26","","0","0","","0"
"27329557U","19:22:39","19:22:39","2247","26","","0","0","","0"
"27329558U","21:25:00","21:25:00","2247","26","","0","0","","0"
"27329559U","23:03:00","23:03:00","2247","26","","0","0","","0"
"27329560U","24:41:00","24:41:00","2247","26","","0","0","","0"
"27329566U","15:41:39","15:41:39","2247","26","","0","0","","0"
"27329567U","18:08:53","18:08:53","2247","26","","0","0","","0"
"27329568U","20:19:00","20:19:00","2247","26","","0","0","","0"
"27329569U","22:14:00","22:14:00","2247","26","","0","0","","0"
"27329570U","23:52:00","23:52:00","2247","26","","0","0","","0"
"27329571U","25:30:00","25:30:00","2247","26","","0","0","","0"
"27329583U","06:34:13","06:34:13","2247","26","","0","0","","0"
"27329591U","04:58:00","04:58:00","2247","26","","0","0","","0"
"27329592U","09:02:39","09:02:39","2247","26","","0","0","","0"
"27329597U","05:38:00","05:38:00","2247","26","","0","0","","0"
"27339309U","08:43:26","08:43:26","2247","26","","0","0","","0"
"27339336U","20:59:00","20:59:00","2247","26","","0","0","","0"
"27339350U","07:54:26","07:54:26","2247","26","","0","0","","0"
"27339351U","09:45:39","09:45:39","2247","26","","0","0","","0"
"27339352U","11:39:39","11:39:39","2247","26","","0","0","","0"
"27339353U","13:35:39","13:35:39","2247","26","","0","0","","0"
"27339354U","15:32:39","15:32:39","2247","26","","0","0","","0"
"27339355U","17:42:39","17:42:39","2247","26","","0","0","","0"
"27339356U","19:38:26","19:38:26","2247","26","","0","0","","0"
"27339366U","04:53:00","04:53:00","2247","26","","0","0","","0"
"27339367U","06:34:13","06:34:13","2247","26","","0","0","","0"
"27339368U","10:30:39","10:30:39","2247","26","","0","0","","0"
"27339369U","12:26:39","12:26:39","2247","26","","0","0","","0"
"27339370U","14:19:39","14:19:39","2247","26","","0","0","","0"
"27339371U","16:21:39","16:21:39","2247","26","","0","0","","0"
"27339372U","18:22:39","18:22:39","2247","26","","0","0","","0"
"27339373U","20:19:00","20:19:00","2247","26","","0","0","","0"
"27339374U","22:14:00","22:14:00","2247","26","","0","0","","0"
"27339375U","23:52:00","23:52:00","2247","26","","0","0","","0"
"27339376U","25:30:00","25:30:00","2247","26","","0","0","","0"
"27339389U","05:38:00","05:38:00","2247","26","","0","0","","0"
"27339390U","09:18:39","09:18:39","2247","26","","0","0","","0"
"27339391U","11:12:39","11:12:39","2247","26","","0","0","","0"
"27339392U","13:09:39","13:09:39","2247","26","","0","0","","0"
"27339393U","15:04:39","15:04:39","2247","26","","0","0","","0"
"27339394U","17:12:39","17:12:39","2247","26","","0","0","","0"
"27339395U","19:10:26","19:10:26","2247","26","","0","0","","0"
"27339396U","21:25:00","21:25:00","2247","26","","0","0","","0"
"27339397U","23:03:00","23:03:00","2247","26","","0","0","","0"
"27339398U","24:41:00","24:41:00","2247","26","","0","0","","0"
"27356210U","08:43:26","08:43:26","2247","26","","0","0","","0"
"27356237U","20:59:00","20:59:00","2247","26","","0","0","","0"
"27356251U","07:54:26","07:54:26","2247","26","","0","0","","0"
"27356252U","09:45:39","09:45:39","2247","26","","0","0","","0"
"27356253U","11:39:39","11:39:39","2247","26","","0","0","","0"
"27356254U","13:35:39","13:35:39","2247","26","","0","0","","0"
"27356255U","15:32:39","15:32:39","2247","26","","0","0","","0"
"27356256U","17:42:39","17:42:39","2247","26","","0","0","","0"
"27356257U","19:38:26","19:38:26","2247","26","","0","0","","0"
"27356267U","04:53:00","04:53:00","2247","26","","0","0","","0"
"27356268U","06:34:13","06:34:13","2247","26","","0","0","","0"
"27356269U","10:30:39","10:30:39","2247","26","","0","0","","0"
"27356270U","12:26:39","12:26:39","2247","26","","0","0","","0"
"27356271U","14:19:39","14:19:39","2247","26","","0","0","","0"
"27356272U","16:21:39","16:21:39","2247","26","","0","0","","0"
"27356273U","18:22:39","18:22:39","2247","26","","0","0","","0"
"27356274U","20:19:00","20:19:00","2247","26","","0","0","","0"
"27356275U","22:14:00","22:14:00","2247","26","","0","0","","0"
"27356276U","23:52:00","23:52:00","2247","26","","0","0","","0"
"27356277U","25:30:00","25:30:00","2247","26","","0","0","","0"
"27356290U","05:38:00","05:38:00","2247","26","","0","0","","0"
"27356291U","09:18:39","09:18:39","2247","26","","0","0","","0"
"27356292U","11:12:39","11:12:39","2247","26","","0","0","","0"
"27356293U","13:09:39","13:09:39","2247","26","","0","0","","0"
"27356294U","15:04:39","15:04:39","2247","26","","0","0","","0"
"27356295U","17:12:39","17:12:39","2247","26","","0","0","","0"
"27356296U","19:10:26","19:10:26","2247","26","","0","0","","0"
"27356297U","21:25:00","21:25:00","2247","26","","0","0","","0"
"27356298U","23:03:00","23:03:00","2247","26","","0","0","","0"
"27356299U","24:41:00","24:41:00","2247","26","","0","0","","0"
"27310934U","06:05:13","06:05:13","2247","26","","0","0","","0"
"27310952U","07:14:13","07:14:13","2247","26","","0","0","","0"
"27320488U","07:01:39","07:01:39","2247","26","","0","0","","0"
"27320528U","06:46:13","06:46:13","2247","26","","0","0","","0"
"27320537U","10:54:39","10:54:39","2247","26","","0","0","","0"
"27329512U","07:06:39","07:06:39","2247","26","","0","0","","0"
"27329524U","14:58:39","14:58:39","2247","26","","0","0","","0"
"27339349U","06:00:13","06:00:13","2247","26","","0","0","","0"
"27339388U","07:18:26","07:18:26","2247","26","","0","0","","0"
"27356250U","06:00:13","06:00:13","2247","26","","0","0","","0"
"27356289U","07:18:26","07:18:26","2247","26","","0","0","","0"
"20757248U","06:52:48","06:52:48","2247","59","","0","0","","0"
"20757249U","14:59:03","14:59:03","2247","59","","0","0","","0"
"20757250U","22:52:48","22:52:48","2247","59","","0","0","","0"
"20757266U","06:52:48","06:52:48","2247","59","","0","0","","0"
"23006464U","24:32:52","24:32:52","2247","31","","0","0","","0"
"23006465U","26:32:52","26:32:52","2247","31","","0","0","","0"
"23006475U","24:32:52","24:32:52","2247","31","","0","0","","0"
"23006476U","26:32:52","26:32:52","2247","31","","0","0","","0"
"23006477U","28:32:52","28:32:52","2247","31","","0","0","","0"
"23006488U","28:32:52","28:32:52","2247","31","","0","0","","0"
"27055699U","25:32:52","25:32:52","2247","31","","0","0","","0"
"27055700U","25:32:52","25:32:52","2247","31","","0","0","","0"
"27055701U","29:32:52","29:32:52","2247","31","","0","0","","0"
"27055702U","29:32:52","29:32:52","2247","31","","0","0","","0"
"23032400U","27:32:52","27:32:52","2247","3","","0","0","","0"
"23032526U","27:32:52","27:32:52","2247","3","","0","0","","0"
