"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283232U","21:44:05","21:44:05","937","10","","0","0","","0"
"27283233U","23:15:05","23:15:05","937","10","","0","0","","0"
"27291360U","09:11:39","09:11:39","937","10","","0","0","","0"
"27291361U","10:53:39","10:53:39","937","10","","0","0","","0"
"27291362U","12:35:39","12:35:39","937","10","","0","0","","0"
"27291363U","14:17:39","14:17:39","937","10","","0","0","","0"
"27291364U","16:04:39","16:04:39","937","10","","0","0","","0"
"27291365U","17:49:39","17:49:39","937","10","","0","0","","0"
"27291366U","19:38:39","19:38:39","937","10","","0","0","","0"
"27291367U","05:48:52","05:48:52","937","10","","0","0","","0"
"27291368U","07:29:39","07:29:39","937","10","","0","0","","0"
"27291370U","12:52:39","12:52:39","937","10","","0","0","","0"
"27291371U","14:34:39","14:34:39","937","10","","0","0","","0"
"27291372U","16:19:39","16:19:39","937","10","","0","0","","0"
"27291373U","18:04:39","18:04:39","937","10","","0","0","","0"
"27291374U","19:57:39","19:57:39","937","10","","0","0","","0"
"27291375U","21:44:05","21:44:05","937","10","","0","0","","0"
"27291376U","23:15:05","23:15:05","937","10","","0","0","","0"
"27291389U","04:30:52","04:30:52","937","10","","0","0","","0"
"27291390U","06:00:52","06:00:52","937","10","","0","0","","0"
"27291391U","07:46:39","07:46:39","937","10","","0","0","","0"
"27291392U","09:28:39","09:28:39","937","10","","0","0","","0"
"27291393U","11:10:39","11:10:39","937","10","","0","0","","0"
"27291394U","14:49:39","14:49:39","937","10","","0","0","","0"
"27291395U","16:34:39","16:34:39","937","10","","0","0","","0"
"27291396U","18:19:39","18:19:39","937","10","","0","0","","0"
"27291400U","04:48:52","04:48:52","937","10","","0","0","","0"
"27291401U","06:22:39","06:22:39","937","10","","0","0","","0"
"27291402U","08:03:39","08:03:39","937","10","","0","0","","0"
"27291403U","09:45:39","09:45:39","937","10","","0","0","","0"
"27291404U","11:27:39","11:27:39","937","10","","0","0","","0"
"27291405U","13:09:39","13:09:39","937","10","","0","0","","0"
"27291406U","15:04:39","15:04:39","937","10","","0","0","","0"
"27291407U","16:49:39","16:49:39","937","10","","0","0","","0"
"27291408U","18:33:39","18:33:39","937","10","","0","0","","0"
"27291409U","20:19:39","20:19:39","937","10","","0","0","","0"
"27291420U","05:12:52","05:12:52","937","10","","0","0","","0"
"27291421U","06:40:39","06:40:39","937","10","","0","0","","0"
"27291422U","08:20:39","08:20:39","937","10","","0","0","","0"
"27291423U","10:02:39","10:02:39","937","10","","0","0","","0"
"27291424U","11:44:39","11:44:39","937","10","","0","0","","0"
"27291425U","13:26:39","13:26:39","937","10","","0","0","","0"
"27291426U","15:19:39","15:19:39","937","10","","0","0","","0"
"27291427U","17:04:39","17:04:39","937","10","","0","0","","0"
"27291428U","18:48:39","18:48:39","937","10","","0","0","","0"
"27291441U","20:43:39","20:43:39","937","10","","0","0","","0"
"27291442U","22:15:05","22:15:05","937","10","","0","0","","0"
"27291443U","23:45:05","23:45:05","937","10","","0","0","","0"
"27291453U","05:24:52","05:24:52","937","10","","0","0","","0"
"27291454U","06:56:39","06:56:39","937","10","","0","0","","0"
"27291455U","08:37:39","08:37:39","937","10","","0","0","","0"
"27291456U","10:19:39","10:19:39","937","10","","0","0","","0"
"27291457U","12:01:39","12:01:39","937","10","","0","0","","0"
"27291458U","13:43:39","13:43:39","937","10","","0","0","","0"
"27291459U","15:34:39","15:34:39","937","10","","0","0","","0"
"27291460U","17:19:39","17:19:39","937","10","","0","0","","0"
"27291461U","19:03:39","19:03:39","937","10","","0","0","","0"
"27291474U","21:13:05","21:13:05","937","10","","0","0","","0"
"27291475U","22:45:05","22:45:05","937","10","","0","0","","0"
"27291476U","24:15:05","24:15:05","937","10","","0","0","","0"
"27291477U","05:36:52","05:36:52","937","10","","0","0","","0"
"27291478U","07:13:39","07:13:39","937","10","","0","0","","0"
"27291479U","08:54:39","08:54:39","937","10","","0","0","","0"
"27291480U","10:36:39","10:36:39","937","10","","0","0","","0"
"27291481U","12:18:39","12:18:39","937","10","","0","0","","0"
"27291482U","14:00:39","14:00:39","937","10","","0","0","","0"
"27291483U","15:49:39","15:49:39","937","10","","0","0","","0"
"27291484U","17:34:39","17:34:39","937","10","","0","0","","0"
"27291485U","19:20:39","19:20:39","937","10","","0","0","","0"
"27297194U","04:27:52","04:27:52","937","10","","0","0","","0"
"27297195U","05:51:52","05:51:52","937","10","","0","0","","0"
"27297196U","07:31:52","07:31:52","937","10","","0","0","","0"
"27297197U","09:13:39","09:13:39","937","10","","0","0","","0"
"27297198U","10:49:39","10:49:39","937","10","","0","0","","0"
"27297199U","12:23:39","12:23:39","937","10","","0","0","","0"
"27297200U","13:56:39","13:56:39","937","10","","0","0","","0"
"27297201U","15:38:39","15:38:39","937","10","","0","0","","0"
"27297202U","17:16:39","17:16:39","937","10","","0","0","","0"
"27297203U","19:02:39","19:02:39","937","10","","0","0","","0"
"27297204U","20:42:52","20:42:52","937","10","","0","0","","0"
"27297205U","22:15:05","22:15:05","937","10","","0","0","","0"
"27297206U","23:45:05","23:45:05","937","10","","0","0","","0"
"27297207U","12:42:39","12:42:39","937","10","","0","0","","0"
"27297208U","14:14:39","14:14:39","937","10","","0","0","","0"
"27297209U","15:54:39","15:54:39","937","10","","0","0","","0"
"27297210U","17:33:39","17:33:39","937","10","","0","0","","0"
"27297211U","19:22:39","19:22:39","937","10","","0","0","","0"
"27297212U","21:13:05","21:13:05","937","10","","0","0","","0"
"27297213U","22:45:05","22:45:05","937","10","","0","0","","0"
"27297214U","24:15:05","24:15:05","937","10","","0","0","","0"
"27297228U","04:52:52","04:52:52","937","10","","0","0","","0"
"27297229U","06:19:52","06:19:52","937","10","","0","0","","0"
"27297230U","07:53:52","07:53:52","937","10","","0","0","","0"
"27297231U","09:32:39","09:32:39","937","10","","0","0","","0"
"27297232U","11:09:39","11:09:39","937","10","","0","0","","0"
"27297233U","14:31:39","14:31:39","937","10","","0","0","","0"
"27297234U","16:10:39","16:10:39","937","10","","0","0","","0"
"27297235U","17:49:39","17:49:39","937","10","","0","0","","0"
"27297236U","19:42:39","19:42:39","937","10","","0","0","","0"
"27297241U","06:36:52","06:36:52","937","10","","0","0","","0"
"27297242U","08:15:52","08:15:52","937","10","","0","0","","0"
"27297243U","09:51:39","09:51:39","937","10","","0","0","","0"
"27297244U","11:29:39","11:29:39","937","10","","0","0","","0"
"27297245U","13:01:39","13:01:39","937","10","","0","0","","0"
"27297246U","14:48:39","14:48:39","937","10","","0","0","","0"
"27297247U","16:27:39","16:27:39","937","10","","0","0","","0"
"27297248U","18:06:39","18:06:39","937","10","","0","0","","0"
"27297257U","05:12:52","05:12:52","937","10","","0","0","","0"
"27297258U","06:53:52","06:53:52","937","10","","0","0","","0"
"27297259U","08:35:39","08:35:39","937","10","","0","0","","0"
"27297260U","10:10:39","10:10:39","937","10","","0","0","","0"
"27297261U","11:47:39","11:47:39","937","10","","0","0","","0"
"27297262U","13:20:39","13:20:39","937","10","","0","0","","0"
"27297263U","15:06:39","15:06:39","937","10","","0","0","","0"
"27297264U","16:43:39","16:43:39","937","10","","0","0","","0"
"27297265U","18:24:39","18:24:39","937","10","","0","0","","0"
"27297266U","20:11:39","20:11:39","937","10","","0","0","","0"
"27297267U","21:44:05","21:44:05","937","10","","0","0","","0"
"27297268U","23:15:05","23:15:05","937","10","","0","0","","0"
"27297281U","07:09:52","07:09:52","937","10","","0","0","","0"
"27297282U","08:54:39","08:54:39","937","10","","0","0","","0"
"27297283U","10:29:39","10:29:39","937","10","","0","0","","0"
"27297284U","12:05:39","12:05:39","937","10","","0","0","","0"
"27297285U","13:38:39","13:38:39","937","10","","0","0","","0"
"27297286U","15:22:39","15:22:39","937","10","","0","0","","0"
"27297295U","17:00:39","17:00:39","937","10","","0","0","","0"
"27297296U","18:42:39","18:42:39","937","10","","0","0","","0"
"27334156U","09:31:13","09:31:13","937","10","","0","0","","0"
"27334157U","11:20:13","11:20:13","937","10","","0","0","","0"
"27334158U","13:09:13","13:09:13","937","10","","0","0","","0"
"27334159U","14:58:13","14:58:13","937","10","","0","0","","0"
"27334160U","07:36:13","07:36:13","937","10","","0","0","","0"
"27334161U","16:55:13","16:55:13","937","10","","0","0","","0"
"27334162U","18:49:13","18:49:13","937","10","","0","0","","0"
"27334163U","20:38:52","20:38:52","937","10","","0","0","","0"
"27334164U","22:15:52","22:15:52","937","10","","0","0","","0"
"27334165U","23:51:52","23:51:52","937","10","","0","0","","0"
"27334168U","07:16:13","07:16:13","937","10","","0","0","","0"
"27334169U","09:08:13","09:08:13","937","10","","0","0","","0"
"27334178U","11:07:13","11:07:13","937","10","","0","0","","0"
"27334179U","12:56:13","12:56:13","937","10","","0","0","","0"
"27334180U","14:45:13","14:45:13","937","10","","0","0","","0"
"27334181U","16:42:13","16:42:13","937","10","","0","0","","0"
"27334182U","18:37:13","18:37:13","937","10","","0","0","","0"
"27334183U","05:47:52","05:47:52","937","10","","0","0","","0"
"27334184U","07:26:13","07:26:13","937","10","","0","0","","0"
"27334185U","09:18:13","09:18:13","937","10","","0","0","","0"
"27334189U","16:17:13","16:17:13","937","10","","0","0","","0"
"27334190U","18:15:13","18:15:13","937","10","","0","0","","0"
"27334191U","20:08:52","20:08:52","937","10","","0","0","","0"
"27334201U","04:27:52","04:27:52","937","10","","0","0","","0"
"27334202U","06:02:39","06:02:39","937","10","","0","0","","0"
"27334203U","07:46:13","07:46:13","937","10","","0","0","","0"
"27334204U","09:45:13","09:45:13","937","10","","0","0","","0"
"27334205U","11:34:13","11:34:13","937","10","","0","0","","0"
"27334206U","13:23:13","13:23:13","937","10","","0","0","","0"
"27334207U","15:12:13","15:12:13","937","10","","0","0","","0"
"27334208U","19:02:13","19:02:13","937","10","","0","0","","0"
"27334209U","17:08:13","17:08:13","937","10","","0","0","","0"
"27334212U","06:14:26","06:14:26","937","10","","0","0","","0"
"27334213U","07:56:13","07:56:13","937","10","","0","0","","0"
"27334224U","08:06:13","08:06:13","937","10","","0","0","","0"
"27334225U","09:58:13","09:58:13","937","10","","0","0","","0"
"27334226U","11:47:13","11:47:13","937","10","","0","0","","0"
"27334227U","13:36:13","13:36:13","937","10","","0","0","","0"
"27334228U","15:25:13","15:25:13","937","10","","0","0","","0"
"27334229U","17:22:13","17:22:13","937","10","","0","0","","0"
"27334230U","19:15:13","19:15:13","937","10","","0","0","","0"
"27334231U","21:10:52","21:10:52","937","10","","0","0","","0"
"27334232U","22:47:52","22:47:52","937","10","","0","0","","0"
"27334233U","24:22:52","24:22:52","937","10","","0","0","","0"
"27334243U","04:49:52","04:49:52","937","10","","0","0","","0"
"27334244U","06:24:26","06:24:26","937","10","","0","0","","0"
"27334245U","08:16:13","08:16:13","937","10","","0","0","","0"
"27334246U","10:12:13","10:12:13","937","10","","0","0","","0"
"27334247U","12:01:13","12:01:13","937","10","","0","0","","0"
"27334248U","13:50:13","13:50:13","937","10","","0","0","","0"
"27334249U","15:39:13","15:39:13","937","10","","0","0","","0"
"27334250U","17:36:13","17:36:13","937","10","","0","0","","0"
"27334251U","19:28:13","19:28:13","937","10","","0","0","","0"
"27334254U","06:34:26","06:34:26","937","10","","0","0","","0"
"27334255U","08:26:13","08:26:13","937","10","","0","0","","0"
"27334265U","05:11:52","05:11:52","937","10","","0","0","","0"
"27334266U","06:44:26","06:44:26","937","10","","0","0","","0"
"27334267U","08:36:13","08:36:13","937","10","","0","0","","0"
"27334268U","10:26:13","10:26:13","937","10","","0","0","","0"
"27334269U","12:15:13","12:15:13","937","10","","0","0","","0"
"27334270U","14:04:13","14:04:13","937","10","","0","0","","0"
"27334271U","15:53:13","15:53:13","937","10","","0","0","","0"
"27334272U","17:50:13","17:50:13","937","10","","0","0","","0"
"27334273U","19:41:13","19:41:13","937","10","","0","0","","0"
"27334284U","06:54:26","06:54:26","937","10","","0","0","","0"
"27334285U","08:46:13","08:46:13","937","10","","0","0","","0"
"27334286U","10:39:13","10:39:13","937","10","","0","0","","0"
"27334287U","12:28:13","12:28:13","937","10","","0","0","","0"
"27334288U","14:17:13","14:17:13","937","10","","0","0","","0"
"27334289U","16:06:13","16:06:13","937","10","","0","0","","0"
"27334290U","18:04:13","18:04:13","937","10","","0","0","","0"
"27334291U","19:56:13","19:56:13","937","10","","0","0","","0"
"27334292U","21:43:52","21:43:52","937","10","","0","0","","0"
"27334293U","23:20:52","23:20:52","937","10","","0","0","","0"
"27334303U","10:53:13","10:53:13","937","10","","0","0","","0"
"27334304U","12:42:13","12:42:13","937","10","","0","0","","0"
"27334305U","14:31:13","14:31:13","937","10","","0","0","","0"
"27334306U","16:29:13","16:29:13","937","10","","0","0","","0"
"27334307U","18:26:13","18:26:13","937","10","","0","0","","0"
"27334308U","20:22:52","20:22:52","937","10","","0","0","","0"
"27334309U","05:33:52","05:33:52","937","10","","0","0","","0"
"27334310U","07:05:13","07:05:13","937","10","","0","0","","0"
"27334311U","08:57:13","08:57:13","937","10","","0","0","","0"
"27343414U","04:27:52","04:27:52","937","10","","0","0","","0"
"27343415U","05:59:52","05:59:52","937","10","","0","0","","0"
"27343416U","07:36:26","07:36:26","937","10","","0","0","","0"
"27343417U","09:24:26","09:24:26","937","10","","0","0","","0"
"27343418U","11:09:26","11:09:26","937","10","","0","0","","0"
"27343419U","12:54:26","12:54:26","937","10","","0","0","","0"
"27343420U","14:39:26","14:39:26","937","10","","0","0","","0"
"27343421U","16:27:26","16:27:26","937","10","","0","0","","0"
"27343422U","18:12:26","18:12:26","937","10","","0","0","","0"
"27343423U","20:04:39","20:04:39","937","10","","0","0","","0"
"27343424U","21:45:39","21:45:39","937","10","","0","0","","0"
"27343425U","23:20:52","23:20:52","937","10","","0","0","","0"
"27343433U","07:49:26","07:49:26","937","10","","0","0","","0"
"27343434U","09:39:26","09:39:26","937","10","","0","0","","0"
"27343435U","11:24:26","11:24:26","937","10","","0","0","","0"
"27343436U","13:09:26","13:09:26","937","10","","0","0","","0"
"27343437U","14:54:26","14:54:26","937","10","","0","0","","0"
"27343438U","16:40:26","16:40:26","937","10","","0","0","","0"
"27343439U","18:25:26","18:25:26","937","10","","0","0","","0"
"27343449U","06:15:26","06:15:26","937","10","","0","0","","0"
"27343450U","08:02:26","08:02:26","937","10","","0","0","","0"
"27343451U","09:54:26","09:54:26","937","10","","0","0","","0"
"27343452U","11:39:26","11:39:26","937","10","","0","0","","0"
"27343453U","13:24:26","13:24:26","937","10","","0","0","","0"
"27343454U","15:09:26","15:09:26","937","10","","0","0","","0"
"27343455U","16:54:26","16:54:26","937","10","","0","0","","0"
"27343456U","18:39:26","18:39:26","937","10","","0","0","","0"
"27343457U","20:22:39","20:22:39","937","10","","0","0","","0"
"27343467U","04:49:52","04:49:52","937","10","","0","0","","0"
"27343468U","06:29:26","06:29:26","937","10","","0","0","","0"
"27343469U","08:15:26","08:15:26","937","10","","0","0","","0"
"27343470U","10:09:26","10:09:26","937","10","","0","0","","0"
"27343471U","11:54:26","11:54:26","937","10","","0","0","","0"
"27343472U","13:39:26","13:39:26","937","10","","0","0","","0"
"27343473U","15:35:26","15:35:26","937","10","","0","0","","0"
"27343474U","17:20:26","17:20:26","937","10","","0","0","","0"
"27343475U","19:06:26","19:06:26","937","10","","0","0","","0"
"27343488U","05:11:52","05:11:52","937","10","","0","0","","0"
"27343489U","06:43:26","06:43:26","937","10","","0","0","","0"
"27343490U","08:28:26","08:28:26","937","10","","0","0","","0"
"27343491U","10:24:26","10:24:26","937","10","","0","0","","0"
"27343492U","12:09:26","12:09:26","937","10","","0","0","","0"
"27343493U","13:54:26","13:54:26","937","10","","0","0","","0"
"27343494U","15:48:26","15:48:26","937","10","","0","0","","0"
"27343495U","17:33:26","17:33:26","937","10","","0","0","","0"
"27343496U","19:21:26","19:21:26","937","10","","0","0","","0"
"27343497U","21:12:39","21:12:39","937","10","","0","0","","0"
"27343498U","22:49:39","22:49:39","937","10","","0","0","","0"
"27343499U","24:22:52","24:22:52","937","10","","0","0","","0"
"27343508U","06:56:26","06:56:26","937","10","","0","0","","0"
"27343509U","08:42:26","08:42:26","937","10","","0","0","","0"
"27343510U","10:39:26","10:39:26","937","10","","0","0","","0"
"27343511U","12:24:26","12:24:26","937","10","","0","0","","0"
"27343512U","14:09:26","14:09:26","937","10","","0","0","","0"
"27343513U","16:01:26","16:01:26","937","10","","0","0","","0"
"27343514U","17:46:26","17:46:26","937","10","","0","0","","0"
"27343515U","19:35:26","19:35:26","937","10","","0","0","","0"
"27343519U","05:33:52","05:33:52","937","10","","0","0","","0"
"27343520U","07:09:26","07:09:26","937","10","","0","0","","0"
"27343521U","08:55:26","08:55:26","937","10","","0","0","","0"
"27343531U","05:47:52","05:47:52","937","10","","0","0","","0"
"27343532U","07:22:26","07:22:26","937","10","","0","0","","0"
"27343533U","09:09:26","09:09:26","937","10","","0","0","","0"
"27343534U","10:54:26","10:54:26","937","10","","0","0","","0"
"27343535U","12:39:26","12:39:26","937","10","","0","0","","0"
"27343536U","14:24:26","14:24:26","937","10","","0","0","","0"
"27343537U","16:14:26","16:14:26","937","10","","0","0","","0"
"27343538U","17:59:26","17:59:26","937","10","","0","0","","0"
"27343539U","19:50:26","19:50:26","937","10","","0","0","","0"
"27343546U","15:22:26","15:22:26","937","10","","0","0","","0"
"27343547U","17:07:26","17:07:26","937","10","","0","0","","0"
"27343548U","18:52:26","18:52:26","937","10","","0","0","","0"
"27343549U","20:40:39","20:40:39","937","10","","0","0","","0"
"27343550U","22:17:39","22:17:39","937","10","","0","0","","0"
"27343551U","23:51:52","23:51:52","937","10","","0","0","","0"
"27349692U","04:27:52","04:27:52","937","10","","0","0","","0"
"27349693U","05:55:52","05:55:52","937","10","","0","0","","0"
"27349694U","07:27:39","07:27:39","937","10","","0","0","","0"
"27349695U","09:14:39","09:14:39","937","10","","0","0","","0"
"27349696U","10:54:39","10:54:39","937","10","","0","0","","0"
"27349697U","12:34:39","12:34:39","937","10","","0","0","","0"
"27349698U","14:14:39","14:14:39","937","10","","0","0","","0"
"27349699U","15:57:39","15:57:39","937","10","","0","0","","0"
"27349700U","17:40:39","17:40:39","937","10","","0","0","","0"
"27349701U","19:23:39","19:23:39","937","10","","0","0","","0"
"27349702U","21:10:52","21:10:52","937","10","","0","0","","0"
"27349703U","22:47:52","22:47:52","937","10","","0","0","","0"
"27349704U","24:22:05","24:22:05","937","10","","0","0","","0"
"27349709U","14:31:39","14:31:39","937","10","","0","0","","0"
"27349710U","16:14:39","16:14:39","937","10","","0","0","","0"
"27349711U","17:57:39","17:57:39","937","10","","0","0","","0"
"27349712U","19:41:39","19:41:39","937","10","","0","0","","0"
"27349725U","04:49:52","04:49:52","937","10","","0","0","","0"
"27349726U","06:18:39","06:18:39","937","10","","0","0","","0"
"27349727U","07:50:39","07:50:39","937","10","","0","0","","0"
"27349728U","09:34:39","09:34:39","937","10","","0","0","","0"
"27349729U","11:14:39","11:14:39","937","10","","0","0","","0"
"27349730U","12:54:39","12:54:39","937","10","","0","0","","0"
"27349731U","14:48:39","14:48:39","937","10","","0","0","","0"
"27349732U","16:31:39","16:31:39","937","10","","0","0","","0"
"27349733U","18:14:39","18:14:39","937","10","","0","0","","0"
"27349734U","20:01:39","20:01:39","937","10","","0","0","","0"
"27349735U","21:43:52","21:43:52","937","10","","0","0","","0"
"27349736U","23:20:05","23:20:05","937","10","","0","0","","0"
"27349747U","05:11:52","05:11:52","937","10","","0","0","","0"
"27349748U","06:41:39","06:41:39","937","10","","0","0","","0"
"27349749U","08:13:39","08:13:39","937","10","","0","0","","0"
"27349750U","09:54:39","09:54:39","937","10","","0","0","","0"
"27349751U","11:34:39","11:34:39","937","10","","0","0","","0"
"27349752U","13:14:39","13:14:39","937","10","","0","0","","0"
"27349753U","15:05:39","15:05:39","937","10","","0","0","","0"
"27349754U","16:48:39","16:48:39","937","10","","0","0","","0"
"27349755U","18:31:39","18:31:39","937","10","","0","0","","0"
"27349756U","20:20:39","20:20:39","937","10","","0","0","","0"
"27349767U","08:33:39","08:33:39","937","10","","0","0","","0"
"27349768U","10:14:39","10:14:39","937","10","","0","0","","0"
"27349769U","11:54:39","11:54:39","937","10","","0","0","","0"
"27349770U","13:34:39","13:34:39","937","10","","0","0","","0"
"27349771U","15:23:39","15:23:39","937","10","","0","0","","0"
"27349772U","17:06:39","17:06:39","937","10","","0","0","","0"
"27349773U","18:49:39","18:49:39","937","10","","0","0","","0"
"27349774U","20:40:39","20:40:39","937","10","","0","0","","0"
"27349775U","22:15:52","22:15:52","937","10","","0","0","","0"
"27349776U","23:51:05","23:51:05","937","10","","0","0","","0"
"27349786U","17:23:39","17:23:39","937","10","","0","0","","0"
"27349787U","19:06:39","19:06:39","937","10","","0","0","","0"
"27349788U","05:33:52","05:33:52","937","10","","0","0","","0"
"27349789U","07:04:39","07:04:39","937","10","","0","0","","0"
"27349790U","08:54:39","08:54:39","937","10","","0","0","","0"
"27349791U","10:34:39","10:34:39","937","10","","0","0","","0"
"27349792U","12:14:39","12:14:39","937","10","","0","0","","0"
"27349793U","13:54:39","13:54:39","937","10","","0","0","","0"
"27349794U","15:40:39","15:40:39","937","10","","0","0","","0"
"27360321U","04:27:52","04:27:52","937","10","","0","0","","0"
"27360322U","05:59:52","05:59:52","937","10","","0","0","","0"
"27360323U","07:36:26","07:36:26","937","10","","0","0","","0"
"27360324U","09:24:26","09:24:26","937","10","","0","0","","0"
"27360325U","11:09:26","11:09:26","937","10","","0","0","","0"
"27360326U","12:54:26","12:54:26","937","10","","0","0","","0"
"27360327U","14:39:26","14:39:26","937","10","","0","0","","0"
"27360328U","16:27:26","16:27:26","937","10","","0","0","","0"
"27360329U","18:12:26","18:12:26","937","10","","0","0","","0"
"27360330U","20:04:39","20:04:39","937","10","","0","0","","0"
"27360331U","21:45:39","21:45:39","937","10","","0","0","","0"
"27360332U","23:20:52","23:20:52","937","10","","0","0","","0"
"27360340U","07:49:26","07:49:26","937","10","","0","0","","0"
"27360341U","09:39:26","09:39:26","937","10","","0","0","","0"
"27360342U","11:24:26","11:24:26","937","10","","0","0","","0"
"27360343U","13:09:26","13:09:26","937","10","","0","0","","0"
"27360344U","14:54:26","14:54:26","937","10","","0","0","","0"
"27360345U","16:40:26","16:40:26","937","10","","0","0","","0"
"27360346U","18:25:26","18:25:26","937","10","","0","0","","0"
"27360356U","06:15:26","06:15:26","937","10","","0","0","","0"
"27360357U","08:02:26","08:02:26","937","10","","0","0","","0"
"27360358U","09:54:26","09:54:26","937","10","","0","0","","0"
"27360359U","11:39:26","11:39:26","937","10","","0","0","","0"
