"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349229U","12:00:00","12:00:00","1355","1","","0","0","","1"
"27349230U","14:00:00","14:00:00","1355","1","","0","0","","1"
"27349231U","15:00:00","15:00:00","1355","1","","0","0","","1"
"27349232U","17:00:00","17:00:00","1355","1","","0","0","","1"
"27349233U","18:00:00","18:00:00","1355","1","","0","0","","1"
"27359408U","06:01:00","06:01:00","1355","1","","0","0","","1"
"27359409U","06:50:00","06:50:00","1355","1","","0","0","","1"
"27359410U","10:00:00","10:00:00","1355","1","","0","0","","1"
"27359411U","11:00:00","11:00:00","1355","1","","0","0","","1"
"27359412U","12:00:00","12:00:00","1355","1","","0","0","","1"
"27359413U","14:05:00","14:05:00","1355","1","","0","0","","1"
"27359414U","15:00:00","15:00:00","1355","1","","0","0","","1"
"27359415U","17:00:00","17:00:00","1355","1","","0","0","","1"
"27359416U","18:00:00","18:00:00","1355","1","","0","0","","1"
"27359419U","07:55:00","07:55:00","1355","1","","0","0","","1"
"27359420U","08:50:00","08:50:00","1355","1","","0","0","","1"
"27282137U","14:55:00","14:55:00","1355","29","","0","0","","1"
"27282138U","15:55:00","15:55:00","1355","29","","0","0","","1"
"27282139U","17:55:00","17:55:00","1355","29","","0","0","","1"
"27282140U","19:55:00","19:55:00","1355","29","","0","0","","1"
"27282148U","09:55:00","09:55:00","1355","29","","0","0","","1"
"27282149U","10:55:00","10:55:00","1355","29","","0","0","","1"
"27282150U","11:55:00","11:55:00","1355","29","","0","0","","1"
"27282151U","12:55:00","12:55:00","1355","29","","0","0","","1"
"27282167U","07:40:00","07:40:00","1355","29","","0","0","","1"
"27282168U","08:45:00","08:45:00","1355","29","","0","0","","1"
"27290468U","14:55:00","14:55:00","1355","29","","0","0","","1"
"27290469U","15:55:00","15:55:00","1355","29","","0","0","","1"
"27290470U","17:55:00","17:55:00","1355","29","","0","0","","1"
"27290471U","19:55:00","19:55:00","1355","29","","0","0","","1"
"27290479U","09:55:00","09:55:00","1355","29","","0","0","","1"
"27290480U","10:55:00","10:55:00","1355","29","","0","0","","1"
"27290481U","11:55:00","11:55:00","1355","29","","0","0","","1"
"27290482U","12:55:00","12:55:00","1355","29","","0","0","","1"
"27290498U","07:40:00","07:40:00","1355","29","","0","0","","1"
"27290499U","08:45:00","08:45:00","1355","29","","0","0","","1"
"27296760U","09:55:00","09:55:00","1355","29","","0","0","","1"
"27296761U","10:55:00","10:55:00","1355","29","","0","0","","1"
"27296762U","11:55:00","11:55:00","1355","29","","0","0","","1"
"27296763U","12:55:00","12:55:00","1355","29","","0","0","","1"
"27296764U","14:55:00","14:55:00","1355","29","","0","0","","1"
"27296765U","15:55:00","15:55:00","1355","29","","0","0","","1"
"27296766U","17:55:00","17:55:00","1355","29","","0","0","","1"
"27296767U","18:55:00","18:55:00","1355","29","","0","0","","1"
"27296768U","19:55:00","19:55:00","1355","29","","0","0","","1"
"27333122U","14:55:00","14:55:00","1355","29","","0","0","","1"
"27333123U","15:55:00","15:55:00","1355","29","","0","0","","1"
"27333124U","17:55:00","17:55:00","1355","29","","0","0","","1"
"27333125U","19:55:00","19:55:00","1355","29","","0","0","","1"
"27333133U","09:55:00","09:55:00","1355","29","","0","0","","1"
"27333134U","10:55:00","10:55:00","1355","29","","0","0","","1"
"27333135U","11:55:00","11:55:00","1355","29","","0","0","","1"
"27333136U","12:55:00","12:55:00","1355","29","","0","0","","1"
"27333152U","07:40:00","07:40:00","1355","29","","0","0","","1"
"27333153U","08:45:00","08:45:00","1355","29","","0","0","","1"
"27342486U","14:55:00","14:55:00","1355","29","","0","0","","1"
"27342487U","15:55:00","15:55:00","1355","29","","0","0","","1"
"27342488U","17:55:00","17:55:00","1355","29","","0","0","","1"
"27342489U","19:55:00","19:55:00","1355","29","","0","0","","1"
"27342497U","09:55:00","09:55:00","1355","29","","0","0","","1"
"27342498U","10:55:00","10:55:00","1355","29","","0","0","","1"
"27342499U","11:55:00","11:55:00","1355","29","","0","0","","1"
"27342500U","12:55:00","12:55:00","1355","29","","0","0","","1"
"27342516U","07:40:00","07:40:00","1355","29","","0","0","","1"
"27342517U","08:45:00","08:45:00","1355","29","","0","0","","1"
"27349240U","09:55:00","09:55:00","1355","29","","0","0","","1"
"27349241U","10:55:00","10:55:00","1355","29","","0","0","","1"
"27349242U","11:55:00","11:55:00","1355","29","","0","0","","1"
"27349243U","12:55:00","12:55:00","1355","29","","0","0","","1"
"27349244U","14:55:00","14:55:00","1355","29","","0","0","","1"
"27349245U","15:55:00","15:55:00","1355","29","","0","0","","1"
"27349246U","17:55:00","17:55:00","1355","29","","0","0","","1"
"27349247U","18:55:00","18:55:00","1355","29","","0","0","","1"
"27349248U","19:55:00","19:55:00","1355","29","","0","0","","1"
"27359387U","14:55:00","14:55:00","1355","29","","0","0","","1"
"27359388U","15:55:00","15:55:00","1355","29","","0","0","","1"
"27359389U","17:55:00","17:55:00","1355","29","","0","0","","1"
"27359390U","19:55:00","19:55:00","1355","29","","0","0","","1"
"27359398U","09:55:00","09:55:00","1355","29","","0","0","","1"
"27359399U","10:55:00","10:55:00","1355","29","","0","0","","1"
"27359400U","11:55:00","11:55:00","1355","29","","0","0","","1"
"27359401U","12:55:00","12:55:00","1355","29","","0","0","","1"
"27359417U","07:40:00","07:40:00","1355","29","","0","0","","1"
"27359418U","08:45:00","08:45:00","1355","29","","0","0","","1"
"27282152U","08:00:00","08:00:00","1355","1","","0","0","","1"
"27282153U","09:00:00","09:00:00","1355","1","","0","0","","1"
"27282154U","13:00:00","13:00:00","1355","1","","0","0","","1"
"27282155U","16:00:00","16:00:00","1355","1","","0","0","","1"
"27282156U","19:00:00","19:00:00","1355","1","","0","0","","1"
"27282157U","20:00:00","20:00:00","1355","1","","0","0","","1"
"27290483U","08:00:00","08:00:00","1355","1","","0","0","","1"
"27290484U","09:00:00","09:00:00","1355","1","","0","0","","1"
"27290485U","13:00:00","13:00:00","1355","1","","0","0","","1"
"27290486U","16:00:00","16:00:00","1355","1","","0","0","","1"
"27290487U","19:00:00","19:00:00","1355","1","","0","0","","1"
"27290488U","20:00:00","20:00:00","1355","1","","0","0","","1"
"27296739U","13:00:00","13:00:00","1355","1","","0","0","","1"
"27296740U","16:00:00","16:00:00","1355","1","","0","0","","1"
"27296741U","19:00:00","19:00:00","1355","1","","0","0","","1"
"27296742U","20:00:00","20:00:00","1355","1","","0","0","","1"
"27333137U","08:00:00","08:00:00","1355","1","","0","0","","1"
"27333138U","09:00:00","09:00:00","1355","1","","0","0","","1"
"27333139U","13:00:00","13:00:00","1355","1","","0","0","","1"
"27333140U","16:00:00","16:00:00","1355","1","","0","0","","1"
"27333141U","19:00:00","19:00:00","1355","1","","0","0","","1"
"27333142U","20:00:00","20:00:00","1355","1","","0","0","","1"
"27342501U","08:00:00","08:00:00","1355","1","","0","0","","1"
"27342502U","09:00:00","09:00:00","1355","1","","0","0","","1"
"27342503U","13:00:00","13:00:00","1355","1","","0","0","","1"
"27342504U","16:00:00","16:00:00","1355","1","","0","0","","1"
"27342505U","19:00:00","19:00:00","1355","1","","0","0","","1"
"27342506U","20:00:00","20:00:00","1355","1","","0","0","","1"
"27349219U","13:00:00","13:00:00","1355","1","","0","0","","1"
"27349220U","16:00:00","16:00:00","1355","1","","0","0","","1"
"27349221U","19:00:00","19:00:00","1355","1","","0","0","","1"
"27349222U","20:00:00","20:00:00","1355","1","","0","0","","1"
"27359402U","08:00:00","08:00:00","1355","1","","0","0","","1"
"27359403U","09:00:00","09:00:00","1355","1","","0","0","","1"
"27359404U","13:00:00","13:00:00","1355","1","","0","0","","1"
"27359405U","16:00:00","16:00:00","1355","1","","0","0","","1"
"27359406U","19:00:00","19:00:00","1355","1","","0","0","","1"
"27359407U","20:00:00","20:00:00","1355","1","","0","0","","1"
"27282141U","06:50:00","06:50:00","1355","31","","0","0","","1"
"27282142U","07:55:00","07:55:00","1355","31","","0","0","","1"
"27282143U","08:55:00","08:55:00","1355","31","","0","0","","1"
"27282144U","13:55:00","13:55:00","1355","31","","0","0","","1"
"27282145U","16:55:00","16:55:00","1355","31","","0","0","","1"
"27282146U","18:55:00","18:55:00","1355","31","","0","0","","1"
"27282147U","20:52:00","20:52:00","1355","31","","0","0","","1"
"27290472U","06:50:00","06:50:00","1355","31","","0","0","","1"
"27290473U","07:55:00","07:55:00","1355","31","","0","0","","1"
"27290474U","08:55:00","08:55:00","1355","31","","0","0","","1"
"27290475U","13:55:00","13:55:00","1355","31","","0","0","","1"
"27290476U","16:55:00","16:55:00","1355","31","","0","0","","1"
"27290477U","18:55:00","18:55:00","1355","31","","0","0","","1"
"27290478U","20:52:00","20:52:00","1355","31","","0","0","","1"
"27296754U","06:51:00","06:51:00","1355","31","","0","0","","1"
"27296755U","07:55:00","07:55:00","1355","31","","0","0","","1"
"27296756U","08:55:00","08:55:00","1355","31","","0","0","","1"
"27296757U","13:55:00","13:55:00","1355","31","","0","0","","1"
"27296758U","16:55:00","16:55:00","1355","31","","0","0","","1"
"27296759U","20:52:00","20:52:00","1355","31","","0","0","","1"
"27333126U","06:50:00","06:50:00","1355","31","","0","0","","1"
"27333127U","07:55:00","07:55:00","1355","31","","0","0","","1"
"27333128U","08:55:00","08:55:00","1355","31","","0","0","","1"
"27333129U","13:55:00","13:55:00","1355","31","","0","0","","1"
"27333130U","16:55:00","16:55:00","1355","31","","0","0","","1"
"27333131U","18:55:00","18:55:00","1355","31","","0","0","","1"
"27333132U","20:52:00","20:52:00","1355","31","","0","0","","1"
"27342490U","06:50:00","06:50:00","1355","31","","0","0","","1"
"27342491U","07:55:00","07:55:00","1355","31","","0","0","","1"
"27342492U","08:55:00","08:55:00","1355","31","","0","0","","1"
"27342493U","13:55:00","13:55:00","1355","31","","0","0","","1"
"27342494U","16:55:00","16:55:00","1355","31","","0","0","","1"
"27342495U","18:55:00","18:55:00","1355","31","","0","0","","1"
"27342496U","20:52:00","20:52:00","1355","31","","0","0","","1"
"27349234U","06:51:00","06:51:00","1355","31","","0","0","","1"
"27349235U","07:55:00","07:55:00","1355","31","","0","0","","1"
"27349236U","08:55:00","08:55:00","1355","31","","0","0","","1"
"27349237U","13:55:00","13:55:00","1355","31","","0","0","","1"
"27349238U","16:55:00","16:55:00","1355","31","","0","0","","1"
"27349239U","20:52:00","20:52:00","1355","31","","0","0","","1"
"27359391U","06:50:00","06:50:00","1355","31","","0","0","","1"
"27359392U","07:55:00","07:55:00","1355","31","","0","0","","1"
"27359393U","08:55:00","08:55:00","1355","31","","0","0","","1"
"27359394U","13:55:00","13:55:00","1355","31","","0","0","","1"
"27359395U","16:55:00","16:55:00","1355","31","","0","0","","1"
"27359396U","18:55:00","18:55:00","1355","31","","0","0","","1"
"27359397U","20:52:00","20:52:00","1355","31","","0","0","","1"
