"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287291U","14:12:26","14:12:26","16","7","","0","0","","0"
"27287292U","15:42:26","15:42:26","16","7","","0","0","","0"
"27287293U","17:12:26","17:12:26","16","7","","0","0","","0"
"27287294U","18:42:26","18:42:26","16","7","","0","0","","0"
"27287295U","20:12:47","20:12:47","16","7","","0","0","","0"
"27287308U","07:50:36","07:50:36","16","7","","0","0","","0"
"27287309U","09:12:26","09:12:26","16","7","","0","0","","0"
"27287310U","10:42:26","10:42:26","16","7","","0","0","","0"
"27287311U","12:12:26","12:12:26","16","7","","0","0","","0"
"27287312U","13:42:26","13:42:26","16","7","","0","0","","0"
"27287313U","15:12:26","15:12:26","16","7","","0","0","","0"
"27287314U","16:42:26","16:42:26","16","7","","0","0","","0"
"27287315U","18:12:26","18:12:26","16","7","","0","0","","0"
"27287316U","19:37:36","19:37:36","16","7","","0","0","","0"
"27287317U","21:06:47","21:06:47","16","7","","0","0","","0"
"27287318U","22:20:47","22:20:47","16","7","","0","0","","0"
"27287319U","23:26:47","23:26:47","16","7","","0","0","","0"
"27287320U","24:36:47","24:36:47","16","7","","0","0","","0"
"27328989U","13:14:26","13:14:26","16","7","","0","0","","0"
"27328990U","14:38:26","14:38:26","16","7","","0","0","","0"
"27328991U","16:02:26","16:02:26","16","7","","0","0","","0"
"27328992U","17:26:26","17:26:26","16","7","","0","0","","0"
"27328993U","18:50:26","18:50:26","16","7","","0","0","","0"
"27328994U","20:23:47","20:23:47","16","7","","0","0","","0"
"27329001U","05:08:47","05:08:47","16","7","","0","0","","0"
"27329002U","06:16:47","06:16:47","16","7","","0","0","","0"
"27329003U","07:43:36","07:43:36","16","7","","0","0","","0"
"27329004U","09:06:26","09:06:26","16","7","","0","0","","0"
"27329005U","10:49:26","10:49:26","16","7","","0","0","","0"
"27329006U","12:19:26","12:19:26","16","7","","0","0","","0"
"27329007U","13:56:26","13:56:26","16","7","","0","0","","0"
"27329008U","15:20:26","15:20:26","16","7","","0","0","","0"
"27329009U","16:44:26","16:44:26","16","7","","0","0","","0"
"27329010U","18:08:26","18:08:26","16","7","","0","0","","0"
"27329011U","19:31:36","19:31:36","16","7","","0","0","","0"
"27329022U","05:31:47","05:31:47","16","7","","0","0","","0"
"27329023U","06:40:47","06:40:47","16","7","","0","0","","0"
"27329024U","08:03:36","08:03:36","16","7","","0","0","","0"
"27329025U","09:29:26","09:29:26","16","7","","0","0","","0"
"27329030U","06:59:47","06:59:47","16","7","","0","0","","0"
"27329031U","08:23:36","08:23:36","16","7","","0","0","","0"
"27329032U","09:52:26","09:52:26","16","7","","0","0","","0"
"27329033U","11:19:26","11:19:26","16","7","","0","0","","0"
"27329034U","12:49:26","12:49:26","16","7","","0","0","","0"
"27329035U","14:17:26","14:17:26","16","7","","0","0","","0"
"27329036U","15:41:26","15:41:26","16","7","","0","0","","0"
"27329037U","17:05:26","17:05:26","16","7","","0","0","","0"
"27329038U","18:29:26","18:29:26","16","7","","0","0","","0"
"27329039U","19:54:36","19:54:36","16","7","","0","0","","0"
"27329040U","21:06:47","21:06:47","16","7","","0","0","","0"
"27329041U","22:20:47","22:20:47","16","7","","0","0","","0"
"27329042U","23:26:47","23:26:47","16","7","","0","0","","0"
"27329043U","24:36:47","24:36:47","16","7","","0","0","","0"
"27329059U","05:53:47","05:53:47","16","7","","0","0","","0"
"27329060U","07:21:36","07:21:36","16","7","","0","0","","0"
"27329061U","08:43:36","08:43:36","16","7","","0","0","","0"
"27329062U","10:19:26","10:19:26","16","7","","0","0","","0"
"27329063U","11:49:26","11:49:26","16","7","","0","0","","0"
"27329064U","13:35:26","13:35:26","16","7","","0","0","","0"
"27329065U","14:59:26","14:59:26","16","7","","0","0","","0"
"27329066U","16:23:26","16:23:26","16","7","","0","0","","0"
"27329067U","17:47:26","17:47:26","16","7","","0","0","","0"
"27329068U","19:10:36","19:10:36","16","7","","0","0","","0"
"27338887U","04:56:47","04:56:47","16","7","","0","0","","0"
"27338888U","06:06:47","06:06:47","16","7","","0","0","","0"
"27338889U","07:19:36","07:19:36","16","7","","0","0","","0"
"27338890U","08:42:36","08:42:36","16","7","","0","0","","0"
"27338891U","10:12:26","10:12:26","16","7","","0","0","","0"
"27338892U","11:42:26","11:42:26","16","7","","0","0","","0"
"27338893U","13:12:26","13:12:26","16","7","","0","0","","0"
"27338894U","14:42:26","14:42:26","16","7","","0","0","","0"
"27338895U","16:12:26","16:12:26","16","7","","0","0","","0"
"27338896U","17:42:26","17:42:26","16","7","","0","0","","0"
"27338897U","19:08:36","19:08:36","16","7","","0","0","","0"
"27338909U","05:31:47","05:31:47","16","7","","0","0","","0"
"27338910U","06:42:47","06:42:47","16","7","","0","0","","0"
"27338911U","08:16:36","08:16:36","16","7","","0","0","","0"
"27338912U","09:42:26","09:42:26","16","7","","0","0","","0"
"27338913U","11:12:26","11:12:26","16","7","","0","0","","0"
"27338914U","12:42:26","12:42:26","16","7","","0","0","","0"
"27338915U","14:12:26","14:12:26","16","7","","0","0","","0"
"27338916U","15:42:26","15:42:26","16","7","","0","0","","0"
"27338917U","17:12:26","17:12:26","16","7","","0","0","","0"
"27338918U","18:42:26","18:42:26","16","7","","0","0","","0"
"27338919U","20:12:47","20:12:47","16","7","","0","0","","0"
"27338932U","07:50:36","07:50:36","16","7","","0","0","","0"
"27338933U","09:12:26","09:12:26","16","7","","0","0","","0"
"27338934U","10:42:26","10:42:26","16","7","","0","0","","0"
"27338935U","12:12:26","12:12:26","16","7","","0","0","","0"
"27338936U","13:42:26","13:42:26","16","7","","0","0","","0"
"27338937U","15:12:26","15:12:26","16","7","","0","0","","0"
"27338938U","16:42:26","16:42:26","16","7","","0","0","","0"
"27338939U","18:12:26","18:12:26","16","7","","0","0","","0"
"27338940U","19:37:36","19:37:36","16","7","","0","0","","0"
"27338941U","21:06:47","21:06:47","16","7","","0","0","","0"
"27338942U","22:20:47","22:20:47","16","7","","0","0","","0"
"27338943U","23:26:47","23:26:47","16","7","","0","0","","0"
"27338944U","24:36:47","24:36:47","16","7","","0","0","","0"
"27355788U","04:56:47","04:56:47","16","7","","0","0","","0"
"27355789U","06:06:47","06:06:47","16","7","","0","0","","0"
"27355790U","07:19:36","07:19:36","16","7","","0","0","","0"
"27355791U","08:42:36","08:42:36","16","7","","0","0","","0"
"27355792U","10:12:26","10:12:26","16","7","","0","0","","0"
"27355793U","11:42:26","11:42:26","16","7","","0","0","","0"
"27355794U","13:12:26","13:12:26","16","7","","0","0","","0"
"27355795U","14:42:26","14:42:26","16","7","","0","0","","0"
"27355796U","16:12:26","16:12:26","16","7","","0","0","","0"
"27355797U","17:42:26","17:42:26","16","7","","0","0","","0"
"27355798U","19:08:36","19:08:36","16","7","","0","0","","0"
"27355810U","05:31:47","05:31:47","16","7","","0","0","","0"
"27355811U","06:42:47","06:42:47","16","7","","0","0","","0"
"27355812U","08:16:36","08:16:36","16","7","","0","0","","0"
"27355813U","09:42:26","09:42:26","16","7","","0","0","","0"
"27355814U","11:12:26","11:12:26","16","7","","0","0","","0"
"27355815U","12:42:26","12:42:26","16","7","","0","0","","0"
"27355816U","14:12:26","14:12:26","16","7","","0","0","","0"
"27355817U","15:42:26","15:42:26","16","7","","0","0","","0"
"27355818U","17:12:26","17:12:26","16","7","","0","0","","0"
"27355819U","18:42:26","18:42:26","16","7","","0","0","","0"
"27355820U","20:12:47","20:12:47","16","7","","0","0","","0"
"27355833U","07:50:36","07:50:36","16","7","","0","0","","0"
"27355834U","09:12:26","09:12:26","16","7","","0","0","","0"
"27355835U","10:42:26","10:42:26","16","7","","0","0","","0"
"27355836U","12:12:26","12:12:26","16","7","","0","0","","0"
"27355837U","13:42:26","13:42:26","16","7","","0","0","","0"
"27355838U","15:12:26","15:12:26","16","7","","0","0","","0"
"27355839U","16:42:26","16:42:26","16","7","","0","0","","0"
"27355840U","18:12:26","18:12:26","16","7","","0","0","","0"
"27355841U","19:37:36","19:37:36","16","7","","0","0","","0"
"27355842U","21:06:47","21:06:47","16","7","","0","0","","0"
"27355843U","22:20:47","22:20:47","16","7","","0","0","","0"
"27355844U","23:26:47","23:26:47","16","7","","0","0","","0"
"27355845U","24:36:47","24:36:47","16","7","","0","0","","0"
"27295870U","05:27:51","05:27:51","16","7","","0","0","","0"
"27295871U","07:18:51","07:18:51","16","7","","0","0","","0"
"27295872U","09:16:23","09:16:23","16","7","","0","0","","0"
"27295873U","11:20:23","11:20:23","16","7","","0","0","","0"
"27295874U","13:25:23","13:25:23","16","7","","0","0","","0"
"27295875U","15:44:23","15:44:23","16","7","","0","0","","0"
"27295876U","17:53:23","17:53:23","16","7","","0","0","","0"
"27295877U","20:13:23","20:13:23","16","7","","0","0","","0"
"27295878U","22:18:37","22:18:37","16","7","","0","0","","0"
"27295879U","24:24:37","24:24:37","16","7","","0","0","","0"
"27295889U","05:54:51","05:54:51","16","7","","0","0","","0"
"27295890U","07:45:51","07:45:51","16","7","","0","0","","0"
"27295891U","09:46:23","09:46:23","16","7","","0","0","","0"
"27295892U","11:50:23","11:50:23","16","7","","0","0","","0"
"27295893U","13:55:23","13:55:23","16","7","","0","0","","0"
"27295894U","16:10:23","16:10:23","16","7","","0","0","","0"
"27295895U","18:19:23","18:19:23","16","7","","0","0","","0"
"27295905U","06:23:51","06:23:51","16","7","","0","0","","0"
"27295906U","08:14:51","08:14:51","16","7","","0","0","","0"
"27295907U","10:17:23","10:17:23","16","7","","0","0","","0"
"27295908U","12:21:23","12:21:23","16","7","","0","0","","0"
"27295909U","14:26:23","14:26:23","16","7","","0","0","","0"
"27295910U","16:35:23","16:35:23","16","7","","0","0","","0"
"27295911U","18:49:23","18:49:23","16","7","","0","0","","0"
"27295912U","20:55:23","20:55:23","16","7","","0","0","","0"
"27295913U","23:00:37","23:00:37","16","7","","0","0","","0"
"27295925U","06:51:51","06:51:51","16","7","","0","0","","0"
"27295926U","08:45:23","08:45:23","16","7","","0","0","","0"
"27295927U","10:49:23","10:49:23","16","7","","0","0","","0"
"27295928U","12:53:23","12:53:23","16","7","","0","0","","0"
"27295929U","15:19:23","15:19:23","16","7","","0","0","","0"
"27295930U","17:27:23","17:27:23","16","7","","0","0","","0"
"27295939U","14:53:23","14:53:23","16","7","","0","0","","0"
"27295940U","17:01:23","17:01:23","16","7","","0","0","","0"
"27295941U","19:31:23","19:31:23","16","7","","0","0","","0"
"27295942U","21:36:37","21:36:37","16","7","","0","0","","0"
"27295943U","23:42:37","23:42:37","16","7","","0","0","","0"
"27348286U","13:10:23","13:10:23","16","7","","0","0","","0"
"27348287U","15:31:23","15:31:23","16","7","","0","0","","0"
"27348288U","17:38:23","17:38:23","16","7","","0","0","","0"
"27348289U","19:49:23","19:49:23","16","7","","0","0","","0"
"27348290U","21:48:37","21:48:37","16","7","","0","0","","0"
"27348291U","23:57:37","23:57:37","16","7","","0","0","","0"
"27348301U","05:29:51","05:29:51","16","7","","0","0","","0"
"27348302U","07:14:51","07:14:51","16","7","","0","0","","0"
"27348303U","09:03:23","09:03:23","16","7","","0","0","","0"
"27348304U","11:09:23","11:09:23","16","7","","0","0","","0"
"27348314U","05:55:51","05:55:51","16","7","","0","0","","0"
"27348315U","07:40:51","07:40:51","16","7","","0","0","","0"
"27348316U","09:30:23","09:30:23","16","7","","0","0","","0"
"27348317U","11:33:23","11:33:23","16","7","","0","0","","0"
"27348318U","13:34:23","13:34:23","16","7","","0","0","","0"
"27348319U","15:52:23","15:52:23","16","7","","0","0","","0"
"27348320U","17:59:23","17:59:23","16","7","","0","0","","0"
"27348330U","09:57:23","09:57:23","16","7","","0","0","","0"
"27348331U","11:57:23","11:57:23","16","7","","0","0","","0"
"27348332U","13:58:23","13:58:23","16","7","","0","0","","0"
"27348333U","16:13:23","16:13:23","16","7","","0","0","","0"
"27348334U","18:20:23","18:20:23","16","7","","0","0","","0"
"27348335U","20:24:37","20:24:37","16","7","","0","0","","0"
"27348336U","22:31:37","22:31:37","16","7","","0","0","","0"
"27348346U","06:21:51","06:21:51","16","7","","0","0","","0"
"27348347U","08:07:51","08:07:51","16","7","","0","0","","0"
"27348348U","10:21:23","10:21:23","16","7","","0","0","","0"
"27348349U","12:21:23","12:21:23","16","7","","0","0","","0"
"27348350U","14:23:23","14:23:23","16","7","","0","0","","0"
"27348351U","16:34:23","16:34:23","16","7","","0","0","","0"
"27348352U","18:41:23","18:41:23","16","7","","0","0","","0"
"27348364U","06:48:51","06:48:51","16","7","","0","0","","0"
"27348365U","08:36:23","08:36:23","16","7","","0","0","","0"
"27348366U","10:45:23","10:45:23","16","7","","0","0","","0"
"27348367U","12:45:23","12:45:23","16","7","","0","0","","0"
"27348368U","14:48:23","14:48:23","16","7","","0","0","","0"
"27348369U","16:55:23","16:55:23","16","7","","0","0","","0"
"27348370U","19:02:23","19:02:23","16","7","","0","0","","0"
"27348371U","21:05:37","21:05:37","16","7","","0","0","","0"
"27348372U","23:14:37","23:14:37","16","7","","0","0","","0"
"27348378U","15:10:23","15:10:23","16","7","","0","0","","0"
"27348379U","17:17:23","17:17:23","16","7","","0","0","","0"
"27348380U","19:24:23","19:24:23","16","7","","0","0","","0"
"20757162U","06:28:58","06:28:58","16","23","","0","0","","0"
"20757163U","14:30:42","14:30:42","16","23","","0","0","","0"
"20757164U","16:40:42","16:40:42","16","23","","0","0","","0"
"20757165U","22:28:58","22:28:58","16","23","","0","0","","0"
"20757257U","06:28:58","06:28:58","16","23","","0","0","","0"
"20838981U","05:31:39","05:31:39","16","33","","0","0","","0"
"20838983U","07:34:19","07:34:19","16","33","","0","0","","0"
"20838985U","13:30:19","13:30:19","16","33","","0","0","","0"
"20838987U","21:31:39","21:31:39","16","33","","0","0","","0"
"20757174U","05:29:58","05:29:58","16","33","","0","0","","0"
"20757175U","13:33:17","13:33:17","16","33","","0","0","","0"
"20757176U","21:24:00","21:24:00","16","33","","0","0","","0"
"20757180U","05:33:52","05:33:52","16","56","","0","0","","0"
"20757181U","13:26:23","13:26:23","16","56","","0","0","","0"
"20757182U","21:35:52","21:35:52","16","56","","0","0","","0"
"25498055U","05:33:54","05:33:54","16","56","","0","0","","0"
"25498056U","13:26:22","13:26:22","16","56","","0","0","","0"
"25498058U","21:35:54","21:35:54","16","56","","0","0","","0"
"25498065U","13:26:22","13:26:22","16","56","","0","0","","0"
"25498066U","21:35:54","21:35:54","16","56","","0","0","","0"
"20757189U","06:27:58","06:27:58","16","23","","0","0","","0"
"20757190U","14:28:42","14:28:42","16","23","","0","0","","0"
"20757191U","22:27:58","22:27:58","16","23","","0","0","","0"
"20757261U","06:27:58","06:27:58","16","23","","0","0","","0"
"20757192U","08:08:20","08:08:20","16","13","","0","0","","0"
"20757195U","05:39:20","05:39:20","16","13","","0","0","","0"
"20757196U","13:44:20","13:44:20","16","13","","0","0","","0"
"20757197U","21:39:20","21:39:20","16","13","","0","0","","0"
"20757198U","07:35:39","07:35:39","16","13","","0","0","","0"
"20757222U","05:38:10","05:38:10","16","45","","0","0","","0"
"20757223U","07:22:48","07:22:48","16","45","","0","0","","0"
"20757224U","13:37:48","13:37:48","16","45","","0","0","","0"
"20757225U","21:38:10","21:38:10","16","45","","0","0","","0"
"20757234U","06:27:16","06:27:16","16","23","","0","0","","0"
"20757235U","14:29:05","14:29:05","16","23","","0","0","","0"
"20757236U","16:49:05","16:49:05","16","23","","0","0","","0"
"20757237U","17:44:05","17:44:05","16","23","","0","0","","0"
"20757238U","22:29:05","22:29:05","16","23","","0","0","","0"
"20757265U","06:27:16","06:27:16","16","23","","0","0","","0"
"20757242U","06:27:21","06:27:21","16","23","","0","0","","0"
"20757243U","14:29:15","14:29:15","16","23","","0","0","","0"
"20757244U","22:29:15","22:29:15","16","23","","0","0","","0"
"20757245U","05:24:11","05:24:11","16","60","","0","0","","0"
"20757246U","13:22:11","13:22:11","16","60","","0","0","","0"
"20757247U","21:24:11","21:24:11","16","60","","0","0","","0"
