"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330485U","19:53:42","19:53:42","1298","19","","0","0","","0"
"27330486U","05:04:07","05:04:07","1298","19","","0","0","","0"
"27330487U","05:24:07","05:24:07","1298","19","","0","0","","0"
"27330488U","06:48:07","06:48:07","1298","19","","0","0","","0"
"27330489U","08:42:16","08:42:16","1298","19","","0","0","","0"
"27330490U","10:40:42","10:40:42","1298","19","","0","0","","0"
"27330491U","12:27:06","12:27:06","1298","19","","0","0","","0"
"27330492U","14:15:06","14:15:06","1298","19","","0","0","","0"
"27330493U","16:04:17","16:04:17","1298","19","","0","0","","0"
"27330494U","18:06:04","18:06:04","1298","19","","0","0","","0"
"27330495U","20:08:30","20:08:30","1298","19","","0","0","","0"
"27330506U","07:04:30","07:04:30","1298","19","","0","0","","0"
"27330507U","09:01:04","09:01:04","1298","19","","0","0","","0"
"27330508U","10:56:42","10:56:42","1298","19","","0","0","","0"
"27330509U","12:43:06","12:43:06","1298","19","","0","0","","0"
"27330510U","14:31:06","14:31:06","1298","19","","0","0","","0"
"27330511U","16:20:53","16:20:53","1298","19","","0","0","","0"
"27330512U","18:21:04","18:21:04","1298","19","","0","0","","0"
"27330522U","09:18:53","09:18:53","1298","19","","0","0","","0"
"27330523U","11:11:42","11:11:42","1298","19","","0","0","","0"
"27330524U","12:58:06","12:58:06","1298","19","","0","0","","0"
"27330525U","14:46:06","14:46:06","1298","19","","0","0","","0"
"27330526U","16:36:53","16:36:53","1298","19","","0","0","","0"
"27330527U","18:37:04","18:37:04","1298","19","","0","0","","0"
"27330528U","20:31:54","20:31:54","1298","19","","0","0","","0"
"27330529U","22:04:43","22:04:43","1298","19","","0","0","","0"
"27330530U","05:44:07","05:44:07","1298","19","","0","0","","0"
"27330531U","07:16:17","07:16:17","1298","19","","0","0","","0"
"27330532U","23:32:31","23:32:31","1298","19","","0","0","","0"
"27330545U","07:55:53","07:55:53","1298","19","","0","0","","0"
"27330546U","09:54:53","09:54:53","1298","19","","0","0","","0"
"27330547U","11:41:42","11:41:42","1298","19","","0","0","","0"
"27330548U","13:30:06","13:30:06","1298","19","","0","0","","0"
"27330549U","15:18:06","15:18:06","1298","19","","0","0","","0"
"27330550U","17:21:04","17:21:04","1298","19","","0","0","","0"
"27330551U","19:22:17","19:22:17","1298","19","","0","0","","0"
"27330552U","21:19:43","21:19:43","1298","19","","0","0","","0"
"27330553U","22:49:43","22:49:43","1298","19","","0","0","","0"
"27330554U","24:17:31","24:17:31","1298","19","","0","0","","0"
"27330566U","13:14:06","13:14:06","1298","19","","0","0","","0"
"27330567U","15:02:06","15:02:06","1298","19","","0","0","","0"
"27330568U","17:05:29","17:05:29","1298","19","","0","0","","0"
"27330569U","19:07:53","19:07:53","1298","19","","0","0","","0"
"27330570U","20:56:54","20:56:54","1298","19","","0","0","","0"
"27330571U","07:35:17","07:35:17","1298","19","","0","0","","0"
"27330572U","09:38:53","09:38:53","1298","19","","0","0","","0"
"27330573U","11:26:42","11:26:42","1298","19","","0","0","","0"
"27330582U","06:20:07","06:20:07","1298","19","","0","0","","0"
"27330583U","08:07:04","08:07:04","1298","19","","0","0","","0"
"27330584U","10:09:42","10:09:42","1298","19","","0","0","","0"
"27330585U","11:56:42","11:56:42","1298","19","","0","0","","0"
"27330586U","13:45:06","13:45:06","1298","19","","0","0","","0"
"27330587U","15:33:06","15:33:06","1298","19","","0","0","","0"
"27330588U","17:36:04","17:36:04","1298","19","","0","0","","0"
"27330589U","19:38:17","19:38:17","1298","19","","0","0","","0"
"27330598U","18:52:04","18:52:04","1298","19","","0","0","","0"
"27330599U","16:50:53","16:50:53","1298","19","","0","0","","0"
"27340027U","07:19:19","07:19:19","1298","19","","0","0","","0"
"27340028U","08:49:19","08:49:19","1298","19","","0","0","","0"
"27340029U","10:33:42","10:33:42","1298","19","","0","0","","0"
"27340030U","12:18:42","12:18:42","1298","19","","0","0","","0"
"27340031U","14:03:42","14:03:42","1298","19","","0","0","","0"
"27340032U","15:50:42","15:50:42","1298","19","","0","0","","0"
"27340033U","17:36:42","17:36:42","1298","19","","0","0","","0"
"27340034U","19:23:42","19:23:42","1298","19","","0","0","","0"
"27340035U","21:20:19","21:20:19","1298","19","","0","0","","0"
"27340036U","22:50:19","22:50:19","1298","19","","0","0","","0"
"27340037U","24:18:43","24:18:43","1298","19","","0","0","","0"
"27340049U","06:03:31","06:03:31","1298","19","","0","0","","0"
"27340050U","07:34:19","07:34:19","1298","19","","0","0","","0"
"27340051U","09:04:30","09:04:30","1298","19","","0","0","","0"
"27340052U","10:51:42","10:51:42","1298","19","","0","0","","0"
"27340053U","14:21:42","14:21:42","1298","19","","0","0","","0"
"27340054U","16:06:42","16:06:42","1298","19","","0","0","","0"
"27340055U","17:51:42","17:51:42","1298","19","","0","0","","0"
"27340056U","19:41:42","19:41:42","1298","19","","0","0","","0"
"27340057U","12:36:42","12:36:42","1298","19","","0","0","","0"
"27340061U","05:03:31","05:03:31","1298","19","","0","0","","0"
"27340062U","06:31:31","06:31:31","1298","19","","0","0","","0"
"27340063U","08:04:19","08:04:19","1298","19","","0","0","","0"
"27340064U","09:41:42","09:41:42","1298","19","","0","0","","0"
"27340065U","11:26:42","11:26:42","1298","19","","0","0","","0"
"27340066U","13:11:42","13:11:42","1298","19","","0","0","","0"
"27340067U","14:56:42","14:56:42","1298","19","","0","0","","0"
"27340068U","16:51:42","16:51:42","1298","19","","0","0","","0"
"27340069U","18:36:42","18:36:42","1298","19","","0","0","","0"
"27340070U","20:22:06","20:22:06","1298","19","","0","0","","0"
"27340071U","22:05:19","22:05:19","1298","19","","0","0","","0"
"27340072U","23:33:43","23:33:43","1298","19","","0","0","","0"
"27340092U","05:23:31","05:23:31","1298","19","","0","0","","0"
"27340093U","06:46:31","06:46:31","1298","19","","0","0","","0"
"27340094U","08:19:19","08:19:19","1298","19","","0","0","","0"
"27340095U","09:58:42","09:58:42","1298","19","","0","0","","0"
"27340096U","11:43:42","11:43:42","1298","19","","0","0","","0"
"27340097U","13:28:42","13:28:42","1298","19","","0","0","","0"
"27340098U","15:14:42","15:14:42","1298","19","","0","0","","0"
"27340099U","17:06:42","17:06:42","1298","19","","0","0","","0"
"27340100U","18:51:42","18:51:42","1298","19","","0","0","","0"
"27340101U","20:52:06","20:52:06","1298","19","","0","0","","0"
"27340112U","05:43:31","05:43:31","1298","19","","0","0","","0"
"27340113U","07:02:43","07:02:43","1298","19","","0","0","","0"
"27340114U","08:34:19","08:34:19","1298","19","","0","0","","0"
"27340115U","10:16:42","10:16:42","1298","19","","0","0","","0"
"27340116U","12:01:42","12:01:42","1298","19","","0","0","","0"
"27340117U","13:46:42","13:46:42","1298","19","","0","0","","0"
"27340118U","15:32:42","15:32:42","1298","19","","0","0","","0"
"27340119U","17:21:42","17:21:42","1298","19","","0","0","","0"
"27340120U","19:06:42","19:06:42","1298","19","","0","0","","0"
"27340129U","06:16:31","06:16:31","1298","19","","0","0","","0"
"27340130U","07:49:19","07:49:19","1298","19","","0","0","","0"
"27340131U","09:23:42","09:23:42","1298","19","","0","0","","0"
"27340132U","11:08:42","11:08:42","1298","19","","0","0","","0"
"27340133U","12:53:42","12:53:42","1298","19","","0","0","","0"
"27340134U","14:38:42","14:38:42","1298","19","","0","0","","0"
"27340135U","16:36:42","16:36:42","1298","19","","0","0","","0"
"27340136U","18:21:42","18:21:42","1298","19","","0","0","","0"
"27340141U","16:21:42","16:21:42","1298","19","","0","0","","0"
"27340142U","18:06:42","18:06:42","1298","19","","0","0","","0"
"27340143U","19:58:42","19:58:42","1298","19","","0","0","","0"
"27356928U","07:19:19","07:19:19","1298","19","","0","0","","0"
"27356929U","08:49:19","08:49:19","1298","19","","0","0","","0"
"27356930U","10:33:42","10:33:42","1298","19","","0","0","","0"
"27356931U","12:18:42","12:18:42","1298","19","","0","0","","0"
"27356932U","14:03:42","14:03:42","1298","19","","0","0","","0"
"27356933U","15:50:42","15:50:42","1298","19","","0","0","","0"
"27356934U","17:36:42","17:36:42","1298","19","","0","0","","0"
"27356935U","19:23:42","19:23:42","1298","19","","0","0","","0"
"27356936U","21:20:19","21:20:19","1298","19","","0","0","","0"
"27356937U","22:50:19","22:50:19","1298","19","","0","0","","0"
"27356938U","24:18:43","24:18:43","1298","19","","0","0","","0"
"27356950U","06:03:31","06:03:31","1298","19","","0","0","","0"
"27356951U","07:34:19","07:34:19","1298","19","","0","0","","0"
"27356952U","09:04:30","09:04:30","1298","19","","0","0","","0"
"27356953U","10:51:42","10:51:42","1298","19","","0","0","","0"
"27356954U","14:21:42","14:21:42","1298","19","","0","0","","0"
"27356955U","16:06:42","16:06:42","1298","19","","0","0","","0"
"27356956U","17:51:42","17:51:42","1298","19","","0","0","","0"
"27356957U","19:41:42","19:41:42","1298","19","","0","0","","0"
"27356958U","12:36:42","12:36:42","1298","19","","0","0","","0"
"27356962U","05:03:31","05:03:31","1298","19","","0","0","","0"
"27356963U","06:31:31","06:31:31","1298","19","","0","0","","0"
"27356964U","08:04:19","08:04:19","1298","19","","0","0","","0"
"27356965U","09:41:42","09:41:42","1298","19","","0","0","","0"
"27356966U","11:26:42","11:26:42","1298","19","","0","0","","0"
"27356967U","13:11:42","13:11:42","1298","19","","0","0","","0"
"27356968U","14:56:42","14:56:42","1298","19","","0","0","","0"
"27356969U","16:51:42","16:51:42","1298","19","","0","0","","0"
"27356970U","18:36:42","18:36:42","1298","19","","0","0","","0"
"27356971U","20:22:06","20:22:06","1298","19","","0","0","","0"
"27356972U","22:05:19","22:05:19","1298","19","","0","0","","0"
"27356973U","23:33:43","23:33:43","1298","19","","0","0","","0"
"27356993U","05:23:31","05:23:31","1298","19","","0","0","","0"
"27356994U","06:46:31","06:46:31","1298","19","","0","0","","0"
"27356995U","08:19:19","08:19:19","1298","19","","0","0","","0"
"27356996U","09:58:42","09:58:42","1298","19","","0","0","","0"
"27356997U","11:43:42","11:43:42","1298","19","","0","0","","0"
"27356998U","13:28:42","13:28:42","1298","19","","0","0","","0"
"27356999U","15:14:42","15:14:42","1298","19","","0","0","","0"
"27357000U","17:06:42","17:06:42","1298","19","","0","0","","0"
"27357001U","18:51:42","18:51:42","1298","19","","0","0","","0"
"27357002U","20:52:06","20:52:06","1298","19","","0","0","","0"
"27357013U","05:43:31","05:43:31","1298","19","","0","0","","0"
"27357014U","07:02:43","07:02:43","1298","19","","0","0","","0"
"27357015U","08:34:19","08:34:19","1298","19","","0","0","","0"
"27357016U","10:16:42","10:16:42","1298","19","","0","0","","0"
"27357017U","12:01:42","12:01:42","1298","19","","0","0","","0"
"27357018U","13:46:42","13:46:42","1298","19","","0","0","","0"
"27357019U","15:32:42","15:32:42","1298","19","","0","0","","0"
"27357020U","17:21:42","17:21:42","1298","19","","0","0","","0"
"27357021U","19:06:42","19:06:42","1298","19","","0","0","","0"
"27357030U","06:16:31","06:16:31","1298","19","","0","0","","0"
"27357031U","07:49:19","07:49:19","1298","19","","0","0","","0"
"27357032U","09:23:42","09:23:42","1298","19","","0","0","","0"
"27357033U","11:08:42","11:08:42","1298","19","","0","0","","0"
"27357034U","12:53:42","12:53:42","1298","19","","0","0","","0"
"27357035U","14:38:42","14:38:42","1298","19","","0","0","","0"
"27357036U","16:36:42","16:36:42","1298","19","","0","0","","0"
"27357037U","18:21:42","18:21:42","1298","19","","0","0","","0"
"27357042U","16:21:42","16:21:42","1298","19","","0","0","","0"
"27357043U","18:06:42","18:06:42","1298","19","","0","0","","0"
"27357044U","19:58:42","19:58:42","1298","19","","0","0","","0"
"27330451U","10:29:42","10:29:42","1298","19","","0","0","","0"
"27330462U","09:43:49","09:43:49","1298","19","","0","0","","0"
"27330477U","21:28:57","21:28:57","1298","19","","0","0","","0"
"27330521U","20:11:03","20:11:03","1298","19","","0","0","","0"
"27330603U","20:39:03","20:39:03","1298","19","","0","0","","0"
"27340048U","21:25:30","21:25:30","1298","19","","0","0","","0"
"27356949U","21:25:30","21:25:30","1298","19","","0","0","","0"
"27296283U","07:16:39","07:16:39","1298","19","","0","0","","0"
"27296284U","09:28:16","09:28:16","1298","19","","0","0","","0"
"27296285U","11:59:16","11:59:16","1298","19","","0","0","","0"
"27296286U","14:28:16","14:28:16","1298","19","","0","0","","0"
"27296287U","17:08:11","17:08:11","1298","19","","0","0","","0"
"27296288U","19:49:16","19:49:16","1298","19","","0","0","","0"
"27296297U","09:50:16","09:50:16","1298","19","","0","0","","0"
"27296298U","12:21:16","12:21:16","1298","19","","0","0","","0"
"27296299U","14:49:16","14:49:16","1298","19","","0","0","","0"
"27296300U","17:28:11","17:28:11","1298","19","","0","0","","0"
"27296301U","20:10:16","20:10:16","1298","19","","0","0","","0"
"27296302U","22:28:16","22:28:16","1298","19","","0","0","","0"
"27296303U","24:38:39","24:38:39","1298","19","","0","0","","0"
"27296320U","07:46:39","07:46:39","1298","19","","0","0","","0"
"27296321U","10:11:16","10:11:16","1298","19","","0","0","","0"
"27296322U","12:43:16","12:43:16","1298","19","","0","0","","0"
"27296323U","15:11:11","15:11:11","1298","19","","0","0","","0"
"27296324U","17:48:11","17:48:11","1298","19","","0","0","","0"
"27296325U","20:31:16","20:31:16","1298","19","","0","0","","0"
"27296326U","23:01:20","23:01:20","1298","19","","0","0","","0"
"27296327U","25:11:39","25:11:39","1298","19","","0","0","","0"
"27296336U","10:32:16","10:32:16","1298","19","","0","0","","0"
"27296337U","13:04:16","13:04:16","1298","19","","0","0","","0"
"27296338U","15:32:11","15:32:11","1298","19","","0","0","","0"
"27296339U","18:07:11","18:07:11","1298","19","","0","0","","0"
"27296340U","20:56:16","20:56:16","1298","19","","0","0","","0"
"27296348U","16:11:11","16:11:11","1298","19","","0","0","","0"
"27296349U","18:47:11","18:47:11","1298","19","","0","0","","0"
"27296350U","21:21:16","21:21:16","1298","19","","0","0","","0"
"27296351U","23:31:39","23:31:39","1298","19","","0","0","","0"
"27296359U","06:16:39","06:16:39","1298","19","","0","0","","0"
"27296360U","08:18:29","08:18:29","1298","19","","0","0","","0"
"27296361U","10:54:16","10:54:16","1298","19","","0","0","","0"
"27296362U","13:25:16","13:25:16","1298","19","","0","0","","0"
"27296363U","15:52:11","15:52:11","1298","19","","0","0","","0"
"27296364U","18:27:11","18:27:11","1298","19","","0","0","","0"
"27296371U","08:41:29","08:41:29","1298","19","","0","0","","0"
"27296372U","11:16:16","11:16:16","1298","19","","0","0","","0"
"27296373U","13:46:16","13:46:16","1298","19","","0","0","","0"
"27296374U","16:30:11","16:30:11","1298","19","","0","0","","0"
"27296375U","19:08:11","19:08:11","1298","19","","0","0","","0"
"27296384U","06:46:39","06:46:39","1298","19","","0","0","","0"
"27296385U","09:04:25","09:04:25","1298","19","","0","0","","0"
"27296386U","11:38:16","11:38:16","1298","19","","0","0","","0"
"27296387U","14:07:16","14:07:16","1298","19","","0","0","","0"
"27296388U","16:49:11","16:49:11","1298","19","","0","0","","0"
"27296389U","19:28:16","19:28:16","1298","19","","0","0","","0"
"27296390U","21:55:16","21:55:16","1298","19","","0","0","","0"
"27296391U","24:05:39","24:05:39","1298","19","","0","0","","0"
"27348728U","07:19:41","07:19:41","1298","20","","0","0","","0"
"27348729U","09:26:28","09:26:28","1298","20","","0","0","","0"
"27348730U","11:54:20","11:54:20","1298","20","","0","0","","0"
"27348731U","14:26:20","14:26:20","1298","20","","0","0","","0"
"27348732U","17:00:16","17:00:16","1298","20","","0","0","","0"
"27348733U","19:38:24","19:38:24","1298","20","","0","0","","0"
"27348748U","07:49:41","07:49:41","1298","20","","0","0","","0"
"27348749U","10:31:20","10:31:20","1298","20","","0","0","","0"
"27348750U","13:02:20","13:02:20","1298","20","","0","0","","0"
"27348751U","15:43:16","15:43:16","1298","20","","0","0","","0"
"27348752U","18:22:16","18:22:16","1298","20","","0","0","","0"
"27348753U","20:55:33","20:55:33","1298","20","","0","0","","0"
"27348763U","10:09:24","10:09:24","1298","20","","0","0","","0"
"27348764U","12:39:20","12:39:20","1298","20","","0","0","","0"
"27348765U","15:24:16","15:24:16","1298","20","","0","0","","0"
"27348766U","18:03:16","18:03:16","1298","20","","0","0","","0"
"27348767U","20:36:33","20:36:33","1298","20","","0","0","","0"
"27348768U","23:02:37","23:02:37","1298","20","","0","0","","0"
"27348769U","25:10:45","25:10:45","1298","20","","0","0","","0"
"27348772U","14:45:20","14:45:20","1298","20","","0","0","","0"
"27348773U","17:21:16","17:21:16","1298","20","","0","0","","0"
"27348774U","19:58:24","19:58:24","1298","20","","0","0","","0"
"27348775U","22:28:37","22:28:37","1298","20","","0","0","","0"
"27348776U","24:38:45","24:38:45","1298","20","","0","0","","0"
"27348787U","09:47:28","09:47:28","1298","20","","0","0","","0"
"27348788U","12:18:20","12:18:20","1298","20","","0","0","","0"
"27348789U","15:04:20","15:04:20","1298","20","","0","0","","0"
"27348790U","17:43:16","17:43:16","1298","20","","0","0","","0"
"27348791U","20:16:33","20:16:33","1298","20","","0","0","","0"
"27348800U","08:42:37","08:42:37","1298","20","","0","0","","0"
"27348801U","11:13:20","11:13:20","1298","20","","0","0","","0"
"27348802U","13:45:20","13:45:20","1298","20","","0","0","","0"
"27348803U","16:21:16","16:21:16","1298","20","","0","0","","0"
"27348804U","19:00:16","19:00:16","1298","20","","0","0","","0"
"27348814U","13:23:20","13:23:20","1298","20","","0","0","","0"
"27348815U","16:02:16","16:02:16","1298","20","","0","0","","0"
"27348816U","18:41:16","18:41:16","1298","20","","0","0","","0"
"27348817U","21:20:37","21:20:37","1298","20","","0","0","","0"
"27348818U","23:33:45","23:33:45","1298","20","","0","0","","0"
"27348819U","06:17:41","06:17:41","1298","20","","0","0","","0"
"27348820U","08:21:37","08:21:37","1298","20","","0","0","","0"
"27348821U","10:52:20","10:52:20","1298","20","","0","0","","0"
"27348830U","06:48:41","06:48:41","1298","20","","0","0","","0"
"27348831U","09:04:33","09:04:33","1298","20","","0","0","","0"
"27348832U","11:33:20","11:33:20","1298","20","","0","0","","0"
"27348833U","14:06:20","14:06:20","1298","20","","0","0","","0"
"27348834U","16:40:16","16:40:16","1298","20","","0","0","","0"
"27348835U","19:18:24","19:18:24","1298","20","","0","0","","0"
"27348836U","21:54:37","21:54:37","1298","20","","0","0","","0"
"27348837U","24:05:45","24:05:45","1298","20","","0","0","","0"
"27348799U","21:27:29","21:27:29","1298","19","","0","0","","0"
