"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326438U","19:09:06","19:09:06","3813","21","","0","0","","0"
"27326449U","09:55:06","09:55:06","3813","21","","0","0","","0"
"27326450U","11:15:06","11:15:06","3813","21","","0","0","","0"
"27326451U","12:34:06","12:34:06","3813","21","","0","0","","0"
"27326452U","13:53:06","13:53:06","3813","21","","0","0","","0"
"27326453U","15:12:06","15:12:06","3813","21","","0","0","","0"
"27326454U","16:31:26","16:31:26","3813","21","","0","0","","0"
"27326455U","18:01:26","18:01:26","3813","21","","0","0","","0"
"27326456U","19:28:06","19:28:06","3813","21","","0","0","","0"
"27336306U","07:30:45","07:30:45","3813","21","","0","0","","0"
"27336307U","08:36:45","08:36:45","3813","21","","0","0","","0"
"27336308U","09:55:06","09:55:06","3813","21","","0","0","","0"
"27336311U","07:49:45","07:49:45","3813","21","","0","0","","0"
"27336312U","08:55:45","08:55:45","3813","21","","0","0","","0"
"27336313U","10:18:06","10:18:06","3813","21","","0","0","","0"
"27336314U","11:34:06","11:34:06","3813","21","","0","0","","0"
"27336315U","12:54:06","12:54:06","3813","21","","0","0","","0"
"27336316U","14:11:06","14:11:06","3813","21","","0","0","","0"
"27336317U","15:32:06","15:32:06","3813","21","","0","0","","0"
"27336318U","16:49:06","16:49:06","3813","21","","0","0","","0"
"27336319U","18:12:06","18:12:06","3813","21","","0","0","","0"
"27336320U","19:25:06","19:25:06","3813","21","","0","0","","0"
"27336331U","08:05:45","08:05:45","3813","21","","0","0","","0"
"27336332U","09:15:06","09:15:06","3813","21","","0","0","","0"
"27336333U","10:42:06","10:42:06","3813","21","","0","0","","0"
"27336334U","12:00:06","12:00:06","3813","21","","0","0","","0"
"27336335U","13:18:06","13:18:06","3813","21","","0","0","","0"
"27336336U","14:36:06","14:36:06","3813","21","","0","0","","0"
"27336337U","15:56:06","15:56:06","3813","21","","0","0","","0"
"27336338U","17:16:06","17:16:06","3813","21","","0","0","","0"
"27336339U","18:36:06","18:36:06","3813","21","","0","0","","0"
"27336340U","19:48:06","19:48:06","3813","21","","0","0","","0"
"27336456U","08:22:45","08:22:45","3813","21","","0","0","","0"
"27336457U","09:34:06","09:34:06","3813","21","","0","0","","0"
"27336458U","11:09:06","11:09:06","3813","21","","0","0","","0"
"27336459U","12:27:06","12:27:06","3813","21","","0","0","","0"
"27336460U","13:44:06","13:44:06","3813","21","","0","0","","0"
"27336461U","15:04:06","15:04:06","3813","21","","0","0","","0"
"27336462U","16:22:06","16:22:06","3813","21","","0","0","","0"
"27336463U","17:45:06","17:45:06","3813","21","","0","0","","0"
"27336464U","19:00:06","19:00:06","3813","21","","0","0","","0"
"27336465U","20:14:06","20:14:06","3813","21","","0","0","","0"
"27353207U","07:30:45","07:30:45","3813","21","","0","0","","0"
"27353208U","08:36:45","08:36:45","3813","21","","0","0","","0"
"27353209U","09:55:06","09:55:06","3813","21","","0","0","","0"
"27353212U","07:49:45","07:49:45","3813","21","","0","0","","0"
"27353213U","08:55:45","08:55:45","3813","21","","0","0","","0"
"27353214U","10:18:06","10:18:06","3813","21","","0","0","","0"
"27353215U","11:34:06","11:34:06","3813","21","","0","0","","0"
"27353216U","12:54:06","12:54:06","3813","21","","0","0","","0"
"27353217U","14:11:06","14:11:06","3813","21","","0","0","","0"
"27353218U","15:32:06","15:32:06","3813","21","","0","0","","0"
"27353219U","16:49:06","16:49:06","3813","21","","0","0","","0"
"27353220U","18:12:06","18:12:06","3813","21","","0","0","","0"
"27353221U","19:25:06","19:25:06","3813","21","","0","0","","0"
"27353232U","08:05:45","08:05:45","3813","21","","0","0","","0"
"27353233U","09:15:06","09:15:06","3813","21","","0","0","","0"
"27353234U","10:42:06","10:42:06","3813","21","","0","0","","0"
"27353235U","12:00:06","12:00:06","3813","21","","0","0","","0"
"27353236U","13:18:06","13:18:06","3813","21","","0","0","","0"
"27353237U","14:36:06","14:36:06","3813","21","","0","0","","0"
"27353238U","15:56:06","15:56:06","3813","21","","0","0","","0"
"27353239U","17:16:06","17:16:06","3813","21","","0","0","","0"
"27353240U","18:36:06","18:36:06","3813","21","","0","0","","0"
"27353241U","19:48:06","19:48:06","3813","21","","0","0","","0"
"27353357U","08:22:45","08:22:45","3813","21","","0","0","","0"
"27353358U","09:34:06","09:34:06","3813","21","","0","0","","0"
"27353359U","11:09:06","11:09:06","3813","21","","0","0","","0"
"27353360U","12:27:06","12:27:06","3813","21","","0","0","","0"
"27353361U","13:44:06","13:44:06","3813","21","","0","0","","0"
"27353362U","15:04:06","15:04:06","3813","21","","0","0","","0"
"27353363U","16:22:06","16:22:06","3813","21","","0","0","","0"
"27353364U","17:45:06","17:45:06","3813","21","","0","0","","0"
"27353365U","19:00:06","19:00:06","3813","21","","0","0","","0"
"27353366U","20:14:06","20:14:06","3813","21","","0","0","","0"
"27326389U","08:13:26","08:13:26","3813","52","","0","0","","0"
"27326447U","07:59:26","07:59:26","3813","52","","0","0","","0"
"27326465U","08:29:26","08:29:26","3813","52","","0","0","","0"
"27276458U","07:55:42","07:55:42","3813","33","","0","0","","0"
"27276461U","09:00:42","09:00:42","3813","33","","0","0","","0"
"27276471U","06:40:27","06:40:27","3813","33","","0","0","","0"
"27276472U","09:09:42","09:09:42","3813","33","","0","0","","0"
"27276473U","11:40:42","11:40:42","3813","33","","0","0","","0"
"27276474U","14:15:42","14:15:42","3813","33","","0","0","","0"
"27276475U","16:45:42","16:45:42","3813","33","","0","0","","0"
"27276476U","19:20:27","19:20:27","3813","33","","0","0","","0"
"27276487U","09:19:42","09:19:42","3813","33","","0","0","","0"
"27276488U","11:55:42","11:55:42","3813","33","","0","0","","0"
"27276489U","14:28:42","14:28:42","3813","33","","0","0","","0"
"27276490U","17:07:42","17:07:42","3813","33","","0","0","","0"
"27276491U","19:40:27","19:40:27","3813","33","","0","0","","0"
"27276492U","21:49:13","21:49:13","3813","33","","0","0","","0"
"27276493U","23:57:13","23:57:13","3813","33","","0","0","","0"
"27276502U","09:42:42","09:42:42","3813","33","","0","0","","0"
"27276503U","12:10:42","12:10:42","3813","33","","0","0","","0"
"27276504U","14:40:42","14:40:42","3813","33","","0","0","","0"
"27276505U","17:19:42","17:19:42","3813","33","","0","0","","0"
"27276506U","19:53:27","19:53:27","3813","33","","0","0","","0"
"27276514U","07:13:42","07:13:42","3813","33","","0","0","","0"
"27276515U","09:56:42","09:56:42","3813","33","","0","0","","0"
"27276516U","12:24:42","12:24:42","3813","33","","0","0","","0"
"27276517U","14:52:42","14:52:42","3813","33","","0","0","","0"
"27276518U","17:31:42","17:31:42","3813","33","","0","0","","0"
"27276519U","20:05:27","20:05:27","3813","33","","0","0","","0"
"27276524U","18:15:42","18:15:42","3813","33","","0","0","","0"
"27276531U","15:04:42","15:04:42","3813","33","","0","0","","0"
"27276532U","17:42:42","17:42:42","3813","33","","0","0","","0"
"27276533U","20:17:27","20:17:27","3813","33","","0","0","","0"
"27276534U","22:21:13","22:21:13","3813","33","","0","0","","0"
"27276535U","24:29:13","24:29:13","3813","33","","0","0","","0"
"27276545U","06:13:27","06:13:27","3813","33","","0","0","","0"
"27276546U","08:37:42","08:37:42","3813","33","","0","0","","0"
"27276547U","11:10:42","11:10:42","3813","33","","0","0","","0"
"27276548U","13:38:42","13:38:42","3813","33","","0","0","","0"
"27276549U","16:06:42","16:06:42","3813","33","","0","0","","0"
"27276550U","18:48:42","18:48:42","3813","33","","0","0","","0"
"27276557U","08:49:42","08:49:42","3813","33","","0","0","","0"
"27276558U","11:25:42","11:25:42","3813","33","","0","0","","0"
"27276559U","19:10:27","19:10:27","3813","33","","0","0","","0"
"27276560U","14:03:42","14:03:42","3813","33","","0","0","","0"
"27276561U","16:33:42","16:33:42","3813","33","","0","0","","0"
"27276563U","05:31:13","05:31:13","3813","33","","0","0","","0"
"27276564U","07:46:42","07:46:42","3813","33","","0","0","","0"
"27276565U","10:26:42","10:26:42","3813","33","","0","0","","0"
"27276566U","12:54:42","12:54:42","3813","33","","0","0","","0"
"27276567U","15:29:42","15:29:42","3813","33","","0","0","","0"
"27276574U","20:32:27","20:32:27","3813","33","","0","0","","0"
"27276575U","18:04:42","18:04:42","3813","33","","0","0","","0"
"27276584U","08:05:42","08:05:42","3813","33","","0","0","","0"
"27276585U","10:41:42","10:41:42","3813","33","","0","0","","0"
"27276586U","13:09:42","13:09:42","3813","33","","0","0","","0"
"27276587U","15:41:42","15:41:42","3813","33","","0","0","","0"
"27276588U","18:26:42","18:26:42","3813","33","","0","0","","0"
"27276589U","20:48:27","20:48:27","3813","33","","0","0","","0"
"27276590U","22:53:13","22:53:13","3813","33","","0","0","","0"
"27276591U","25:01:13","25:01:13","3813","33","","0","0","","0"
"27276596U","05:50:13","05:50:13","3813","33","","0","0","","0"
"27276597U","08:16:42","08:16:42","3813","33","","0","0","","0"
"27276604U","15:54:42","15:54:42","3813","33","","0","0","","0"
"27276605U","18:37:42","18:37:42","3813","33","","0","0","","0"
"27276606U","21:06:13","21:06:13","3813","33","","0","0","","0"
"27276607U","08:26:42","08:26:42","3813","33","","0","0","","0"
"27276608U","10:56:42","10:56:42","3813","33","","0","0","","0"
"27276609U","13:24:42","13:24:42","3813","33","","0","0","","0"
"27276612U","06:56:27","06:56:27","3813","33","","0","0","","0"
"27276613U","09:29:42","09:29:42","3813","33","","0","0","","0"
"27276617U","07:25:42","07:25:42","3813","33","","0","0","","0"
"27276625U","07:35:42","07:35:42","3813","33","","0","0","","0"
"27276626U","10:11:42","10:11:42","3813","33","","0","0","","0"
"27276627U","12:39:42","12:39:42","3813","33","","0","0","","0"
"27276628U","15:16:42","15:16:42","3813","33","","0","0","","0"
"27276629U","17:53:42","17:53:42","3813","33","","0","0","","0"
"27276636U","13:50:42","13:50:42","3813","33","","0","0","","0"
"27276637U","16:18:42","16:18:42","3813","33","","0","0","","0"
"27276638U","18:59:27","18:59:27","3813","33","","0","0","","0"
"27276639U","21:25:13","21:25:13","3813","33","","0","0","","0"
"27276640U","23:25:13","23:25:13","3813","33","","0","0","","0"
"27276641U","25:33:13","25:33:13","3813","33","","0","0","","0"
"27276644U","16:56:42","16:56:42","3813","33","","0","0","","0"
"27276645U","19:30:27","19:30:27","3813","33","","0","0","","0"
"27285117U","07:58:27","07:58:27","3813","33","","0","0","","0"
"27285118U","10:17:13","10:17:13","3813","33","","0","0","","0"
"27285119U","12:37:13","12:37:13","3813","33","","0","0","","0"
"27285120U","14:59:13","14:59:13","3813","33","","0","0","","0"
"27285121U","17:20:13","17:20:13","3813","33","","0","0","","0"
"27285122U","19:42:13","19:42:13","3813","33","","0","0","","0"
"27285123U","21:49:13","21:49:13","3813","33","","0","0","","0"
"27285124U","23:57:13","23:57:13","3813","33","","0","0","","0"
"27285130U","09:04:13","09:04:13","3813","33","","0","0","","0"
"27285131U","11:25:13","11:25:13","3813","33","","0","0","","0"
"27285132U","13:47:13","13:47:13","3813","33","","0","0","","0"
"27285133U","16:08:13","16:08:13","3813","33","","0","0","","0"
"27285134U","18:31:13","18:31:13","3813","33","","0","0","","0"
"27285135U","20:48:27","20:48:27","3813","33","","0","0","","0"
"27285136U","22:53:13","22:53:13","3813","33","","0","0","","0"
"27285137U","25:01:13","25:01:13","3813","33","","0","0","","0"
"27285144U","07:12:27","07:12:27","3813","33","","0","0","","0"
"27285145U","09:27:13","09:27:13","3813","33","","0","0","","0"
"27285146U","11:49:13","11:49:13","3813","33","","0","0","","0"
"27285147U","14:11:13","14:11:13","3813","33","","0","0","","0"
"27285148U","16:32:13","16:32:13","3813","33","","0","0","","0"
"27285149U","18:55:13","18:55:13","3813","33","","0","0","","0"
"27285166U","09:41:13","09:41:13","3813","33","","0","0","","0"
"27285167U","12:01:13","12:01:13","3813","33","","0","0","","0"
"27285168U","14:23:13","14:23:13","3813","33","","0","0","","0"
"27285169U","16:44:13","16:44:13","3813","33","","0","0","","0"
"27285170U","19:07:13","19:07:13","3813","33","","0","0","","0"
"27285171U","21:25:13","21:25:13","3813","33","","0","0","","0"
"27285172U","23:25:13","23:25:13","3813","33","","0","0","","0"
"27285173U","25:33:13","25:33:13","3813","33","","0","0","","0"
"27285175U","08:42:27","08:42:27","3813","33","","0","0","","0"
"27285176U","11:03:13","11:03:13","3813","33","","0","0","","0"
"27285177U","13:24:13","13:24:13","3813","33","","0","0","","0"
"27285178U","15:45:13","15:45:13","3813","33","","0","0","","0"
"27285179U","18:08:13","18:08:13","3813","33","","0","0","","0"
"27285180U","20:27:27","20:27:27","3813","33","","0","0","","0"
"27285188U","06:40:27","06:40:27","3813","33","","0","0","","0"
"27285189U","08:53:27","08:53:27","3813","33","","0","0","","0"
"27285190U","11:14:13","11:14:13","3813","33","","0","0","","0"
"27285199U","13:35:13","13:35:13","3813","33","","0","0","","0"
"27285200U","15:56:13","15:56:13","3813","33","","0","0","","0"
"27285201U","18:19:13","18:19:13","3813","33","","0","0","","0"
"27285202U","20:37:27","20:37:27","3813","33","","0","0","","0"
"27285212U","05:31:13","05:31:13","3813","33","","0","0","","0"
"27285213U","07:47:27","07:47:27","3813","33","","0","0","","0"
"27285214U","10:05:13","10:05:13","3813","33","","0","0","","0"
"27285215U","12:25:13","12:25:13","3813","33","","0","0","","0"
"27285216U","14:47:13","14:47:13","3813","33","","0","0","","0"
"27285217U","17:08:13","17:08:13","3813","33","","0","0","","0"
"27285218U","19:30:13","19:30:13","3813","33","","0","0","","0"
"27285226U","08:09:27","08:09:27","3813","33","","0","0","","0"
"27285227U","10:29:13","10:29:13","3813","33","","0","0","","0"
"27285228U","12:49:13","12:49:13","3813","33","","0","0","","0"
"27285229U","15:10:13","15:10:13","3813","33","","0","0","","0"
"27285230U","17:32:13","17:32:13","3813","33","","0","0","","0"
"27285231U","19:54:13","19:54:13","3813","33","","0","0","","0"
"27285233U","06:55:27","06:55:27","3813","33","","0","0","","0"
"27285234U","09:16:13","09:16:13","3813","33","","0","0","","0"
"27285235U","11:37:13","11:37:13","3813","33","","0","0","","0"
"27285236U","13:59:13","13:59:13","3813","33","","0","0","","0"
"27285237U","16:20:13","16:20:13","3813","33","","0","0","","0"
"27285238U","18:43:13","18:43:13","3813","33","","0","0","","0"
"27285239U","21:06:13","21:06:13","3813","33","","0","0","","0"
"27285254U","07:29:27","07:29:27","3813","33","","0","0","","0"
"27285255U","09:53:13","09:53:13","3813","33","","0","0","","0"
"27285256U","12:13:13","12:13:13","3813","33","","0","0","","0"
"27285257U","14:35:13","14:35:13","3813","33","","0","0","","0"
"27285258U","16:56:13","16:56:13","3813","33","","0","0","","0"
"27285259U","19:19:13","19:19:13","3813","33","","0","0","","0"
"27285268U","05:50:13","05:50:13","3813","33","","0","0","","0"
"27285269U","08:20:27","08:20:27","3813","33","","0","0","","0"
"27285270U","10:41:13","10:41:13","3813","33","","0","0","","0"
"27285271U","13:01:13","13:01:13","3813","33","","0","0","","0"
"27285272U","15:22:13","15:22:13","3813","33","","0","0","","0"
"27285273U","17:44:13","17:44:13","3813","33","","0","0","","0"
"27285274U","20:05:27","20:05:27","3813","33","","0","0","","0"
"27285275U","24:29:13","24:29:13","3813","33","","0","0","","0"
"27285285U","06:13:27","06:13:27","3813","33","","0","0","","0"
"27285286U","08:31:27","08:31:27","3813","33","","0","0","","0"
"27285287U","10:52:13","10:52:13","3813","33","","0","0","","0"
"27285288U","13:13:13","13:13:13","3813","33","","0","0","","0"
"27285289U","15:34:13","15:34:13","3813","33","","0","0","","0"
"27285290U","17:56:13","17:56:13","3813","33","","0","0","","0"
"27285291U","20:16:27","20:16:27","3813","33","","0","0","","0"
"27285292U","22:21:13","22:21:13","3813","33","","0","0","","0"
"27292951U","09:45:13","09:45:13","3813","33","","0","0","","0"
"27292952U","11:56:13","11:56:13","3813","33","","0","0","","0"
"27292953U","14:07:13","14:07:13","3813","33","","0","0","","0"
"27292954U","16:24:13","16:24:13","3813","33","","0","0","","0"
"27292955U","18:37:13","18:37:13","3813","33","","0","0","","0"
"27292956U","20:50:13","20:50:13","3813","33","","0","0","","0"
"27292957U","22:53:13","22:53:13","3813","33","","0","0","","0"
"27292958U","25:01:13","25:01:13","3813","33","","0","0","","0"
"27292969U","13:23:13","13:23:13","3813","33","","0","0","","0"
"27292970U","15:46:13","15:46:13","3813","33","","0","0","","0"
"27292971U","17:59:13","17:59:13","3813","33","","0","0","","0"
"27292972U","20:11:13","20:11:13","3813","33","","0","0","","0"
"27292973U","22:21:13","22:21:13","3813","33","","0","0","","0"
"27292974U","24:29:13","24:29:13","3813","33","","0","0","","0"
"27292975U","06:55:43","06:55:43","3813","33","","0","0","","0"
"27292976U","08:48:58","08:48:58","3813","33","","0","0","","0"
"27292977U","11:12:13","11:12:13","3813","33","","0","0","","0"
"27292987U","05:20:28","05:20:28","3813","33","","0","0","","0"
"27292988U","07:23:43","07:23:43","3813","33","","0","0","","0"
"27292989U","09:17:13","09:17:13","3813","33","","0","0","","0"
"27292990U","11:34:13","11:34:13","3813","33","","0","0","","0"
"27292991U","13:45:13","13:45:13","3813","33","","0","0","","0"
"27292992U","16:05:13","16:05:13","3813","33","","0","0","","0"
"27292993U","18:18:13","18:18:13","3813","33","","0","0","","0"
"27292994U","20:29:13","20:29:13","3813","33","","0","0","","0"
"27293001U","10:06:13","10:06:13","3813","33","","0","0","","0"
"27293002U","12:17:13","12:17:13","3813","33","","0","0","","0"
"27293003U","14:30:13","14:30:13","3813","33","","0","0","","0"
"27293004U","16:43:13","16:43:13","3813","33","","0","0","","0"
"27293005U","18:56:13","18:56:13","3813","33","","0","0","","0"
"27293006U","21:09:58","21:09:58","3813","33","","0","0","","0"
"27293013U","14:49:13","14:49:13","3813","33","","0","0","","0"
"27293014U","17:02:13","17:02:13","3813","33","","0","0","","0"
"27293015U","19:15:13","19:15:13","3813","33","","0","0","","0"
"27293016U","21:30:58","21:30:58","3813","33","","0","0","","0"
"27293017U","23:25:13","23:25:13","3813","33","","0","0","","0"
"27293018U","25:33:13","25:33:13","3813","33","","0","0","","0"
"27293030U","05:58:43","05:58:43","3813","33","","0","0","","0"
"27293031U","07:51:43","07:51:43","3813","33","","0","0","","0"
"27293032U","10:28:13","10:28:13","3813","33","","0","0","","0"
"27293033U","12:39:13","12:39:13","3813","33","","0","0","","0"
"27293034U","15:08:13","15:08:13","3813","33","","0","0","","0"
"27293035U","17:21:13","17:21:13","3813","33","","0","0","","0"
"27293036U","19:34:13","19:34:13","3813","33","","0","0","","0"
"27293037U","21:49:13","21:49:13","3813","33","","0","0","","0"
"27293038U","23:57:13","23:57:13","3813","33","","0","0","","0"
"27293048U","06:27:43","06:27:43","3813","33","","0","0","","0"
"27293049U","08:20:58","08:20:58","3813","33","","0","0","","0"
"27293050U","10:50:13","10:50:13","3813","33","","0","0","","0"
"27293051U","13:01:13","13:01:13","3813","33","","0","0","","0"
"27293052U","15:27:13","15:27:13","3813","33","","0","0","","0"
"27293053U","17:40:13","17:40:13","3813","33","","0","0","","0"
"27293054U","19:53:13","19:53:13","3813","33","","0","0","","0"
"27326475U","06:13:27","06:13:27","3813","33","","0","0","","0"
"27326476U","08:41:57","08:41:57","3813","33","","0","0","","0"
"27326477U","11:23:57","11:23:57","3813","33","","0","0","","0"
"27326478U","14:10:57","14:10:57","3813","33","","0","0","","0"
"27326479U","16:50:57","16:50:57","3813","33","","0","0","","0"
"27326480U","19:33:57","19:33:57","3813","33","","0","0","","0"
"27326484U","08:32:57","08:32:57","3813","33","","0","0","","0"
"27326492U","08:52:57","08:52:57","3813","33","","0","0","","0"
"27326493U","11:35:57","11:35:57","3813","33","","0","0","","0"
"27326494U","14:21:57","14:21:57","3813","33","","0","0","","0"
"27326495U","17:10:57","17:10:57","3813","33","","0","0","","0"
"27326496U","19:52:57","19:52:57","3813","33","","0","0","","0"
"27326504U","09:02:57","09:02:57","3813","33","","0","0","","0"
"27326505U","11:47:57","11:47:57","3813","33","","0","0","","0"
"27326506U","14:32:57","14:32:57","3813","33","","0","0","","0"
"27326507U","17:21:57","17:21:57","3813","33","","0","0","","0"
"27326508U","20:04:27","20:04:27","3813","33","","0","0","","0"
"27326513U","06:40:27","06:40:27","3813","33","","0","0","","0"
"27326514U","09:12:57","09:12:57","3813","33","","0","0","","0"
"27326523U","09:22:57","09:22:57","3813","33","","0","0","","0"
"27326524U","11:59:57","11:59:57","3813","33","","0","0","","0"
"27326525U","14:44:57","14:44:57","3813","33","","0","0","","0"
"27326526U","17:31:57","17:31:57","3813","33","","0","0","","0"
"27326527U","20:14:27","20:14:27","3813","33","","0","0","","0"
"27326528U","22:22:27","22:22:27","3813","33","","0","0","","0"
"27326529U","24:30:27","24:30:27","3813","33","","0","0","","0"
"27326537U","09:45:57","09:45:57","3813","33","","0","0","","0"
"27326538U","12:24:57","12:24:57","3813","33","","0","0","","0"
"27326539U","15:06:57","15:06:57","3813","33","","0","0","","0"
"27326540U","17:52:57","17:52:57","3813","33","","0","0","","0"
"27326541U","18:02:57","18:02:57","3813","33","","0","0","","0"
"27326542U","20:39:27","20:39:27","3813","33","","0","0","","0"
"27326543U","22:54:27","22:54:27","3813","33","","0","0","","0"
"27326544U","25:02:27","25:02:27","3813","33","","0","0","","0"
"27326554U","07:12:42","07:12:42","3813","33","","0","0","","0"
"27326555U","09:58:57","09:58:57","3813","33","","0","0","","0"
"27326556U","12:36:57","12:36:57","3813","33","","0","0","","0"
"27326557U","15:17:57","15:17:57","3813","33","","0","0","","0"
"27326559U","10:10:57","10:10:57","3813","33","","0","0","","0"
"27326560U","12:47:57","12:47:57","3813","33","","0","0","","0"
"27326561U","15:28:57","15:28:57","3813","33","","0","0","","0"
"27326562U","18:13:12","18:13:12","3813","33","","0","0","","0"
"27326563U","20:53:27","20:53:27","3813","33","","0","0","","0"
"27326570U","18:23:57","18:23:57","3813","33","","0","0","","0"
"27326575U","07:37:42","07:37:42","3813","33","","0","0","","0"
"27326576U","10:24:27","10:24:27","3813","33","","0","0","","0"
"27326577U","12:59:57","12:59:57","3813","33","","0","0","","0"
"27326578U","15:40:57","15:40:57","3813","33","","0","0","","0"
"27326579U","18:33:57","18:33:57","3813","33","","0","0","","0"
"27326580U","21:07:27","21:07:27","3813","33","","0","0","","0"
"27326581U","23:26:27","23:26:27","3813","33","","0","0","","0"
"27326582U","25:34:27","25:34:27","3813","33","","0","0","","0"
"27326596U","05:31:13","05:31:13","3813","33","","0","0","","0"
"27326597U","07:56:42","07:56:42","3813","33","","0","0","","0"
"27326604U","08:04:57","08:04:57","3813","33","","0","0","","0"
"27326605U","10:46:57","10:46:57","3813","33","","0","0","","0"
"27326606U","13:23:57","13:23:57","3813","33","","0","0","","0"
"27326607U","16:02:57","16:02:57","3813","33","","0","0","","0"
"27326608U","18:54:57","18:54:57","3813","33","","0","0","","0"
"27326609U","21:22:27","21:22:27","3813","33","","0","0","","0"
"27326618U","05:50:13","05:50:13","3813","33","","0","0","","0"
"27326619U","08:14:57","08:14:57","3813","33","","0","0","","0"
"27326620U","10:58:57","10:58:57","3813","33","","0","0","","0"
"27326621U","13:35:57","13:35:57","3813","33","","0","0","","0"
"27326622U","16:14:57","16:14:57","3813","33","","0","0","","0"
"27326623U","19:04:57","19:04:57","3813","33","","0","0","","0"
"27326631U","08:23:57","08:23:57","3813","33","","0","0","","0"
"27326632U","11:11:57","11:11:57","3813","33","","0","0","","0"
"27326633U","13:48:57","13:48:57","3813","33","","0","0","","0"
"27326634U","16:27:57","16:27:57","3813","33","","0","0","","0"
"27326635U","19:15:57","19:15:57","3813","33","","0","0","","0"
"27326643U","21:50:27","21:50:27","3813","33","","0","0","","0"
"27326644U","23:58:27","23:58:27","3813","33","","0","0","","0"
"27326645U","13:59:57","13:59:57","3813","33","","0","0","","0"
"27326646U","16:38:57","16:38:57","3813","33","","0","0","","0"
"27326647U","19:22:12","19:22:12","3813","33","","0","0","","0"
"27326652U","17:00:57","17:00:57","3813","33","","0","0","","0"
"27326653U","19:42:57","19:42:57","3813","33","","0","0","","0"
"27326661U","06:56:27","06:56:27","3813","33","","0","0","","0"
"27326662U","09:34:57","09:34:57","3813","33","","0","0","","0"
"27326663U","12:11:57","12:11:57","3813","33","","0","0","","0"
"27326664U","14:55:57","14:55:57","3813","33","","0","0","","0"
"27326665U","17:41:57","17:41:57","3813","33","","0","0","","0"
"27326666U","20:26:27","20:26:27","3813","33","","0","0","","0"
"27326667U","07:25:42","07:25:42","3813","33","","0","0","","0"
"27326671U","07:47:42","07:47:42","3813","33","","0","0","","0"
"27326672U","10:34:57","10:34:57","3813","33","","0","0","","0"
"27326673U","13:11:57","13:11:57","3813","33","","0","0","","0"
"27326674U","15:51:57","15:51:57","3813","33","","0","0","","0"
"27326675U","18:44:57","18:44:57","3813","33","","0","0","","0"
"27336478U","07:59:27","07:59:27","3813","33","","0","0","","0"
"27336479U","10:27:57","10:27:57","3813","33","","0","0","","0"
"27336480U","13:02:57","13:02:57","3813","33","","0","0","","0"
"27336481U","15:37:57","15:37:57","3813","33","","0","0","","0"
"27336482U","18:12:57","18:12:57","3813","33","","0","0","","0"
"27336483U","20:54:27","20:54:27","3813","33","","0","0","","0"
"27336501U","06:13:27","06:13:27","3813","33","","0","0","","0"
"27336502U","08:33:27","08:33:27","3813","33","","0","0","","0"
"27336503U","11:02:57","11:02:57","3813","33","","0","0","","0"
"27336504U","13:37:57","13:37:57","3813","33","","0","0","","0"
"27336505U","16:12:57","16:12:57","3813","33","","0","0","","0"
"27336506U","18:46:57","18:46:57","3813","33","","0","0","","0"
"27336507U","21:22:27","21:22:27","3813","33","","0","0","","0"
"27336508U","23:26:27","23:26:27","3813","33","","0","0","","0"
"27336509U","25:34:27","25:34:27","3813","33","","0","0","","0"
"27336518U","08:44:27","08:44:27","3813","33","","0","0","","0"
"27336519U","11:13:57","11:13:57","3813","33","","0","0","","0"
"27336520U","13:48:57","13:48:57","3813","33","","0","0","","0"
"27336521U","16:23:57","16:23:57","3813","33","","0","0","","0"
"27336522U","18:57:57","18:57:57","3813","33","","0","0","","0"
"27336529U","08:54:27","08:54:27","3813","33","","0","0","","0"
"27336530U","11:27:27","11:27:27","3813","33","","0","0","","0"
"27336531U","14:00:57","14:00:57","3813","33","","0","0","","0"
"27336532U","16:45:57","16:45:57","3813","33","","0","0","","0"
"27336533U","19:21:57","19:21:57","3813","33","","0","0","","0"
"27336544U","06:40:27","06:40:27","3813","33","","0","0","","0"
"27336545U","09:05:42","09:05:42","3813","33","","0","0","","0"
"27336546U","11:38:57","11:38:57","3813","33","","0","0","","0"
"27336547U","14:13:57","14:13:57","3813","33","","0","0","","0"
"27336548U","16:56:57","16:56:57","3813","33","","0","0","","0"
"27336549U","19:31:57","19:31:57","3813","33","","0","0","","0"
"27336558U","07:10:27","07:10:27","3813","33","","0","0","","0"
"27336559U","09:26:42","09:26:42","3813","33","","0","0","","0"
"27336560U","12:00:57","12:00:57","3813","33","","0","0","","0"
"27336561U","14:35:57","14:35:57","3813","33","","0","0","","0"
"27336562U","17:17:57","17:17:57","3813","33","","0","0","","0"
"27336563U","19:54:42","19:54:42","3813","33","","0","0","","0"
"27336570U","09:37:42","09:37:42","3813","33","","0","0","","0"
"27336571U","12:12:57","12:12:57","3813","33","","0","0","","0"
"27336572U","14:47:57","14:47:57","3813","33","","0","0","","0"
"27336573U","17:28:57","17:28:57","3813","33","","0","0","","0"
"27336574U","20:07:27","20:07:27","3813","33","","0","0","","0"
"27336577U","05:31:13","05:31:13","3813","33","","0","0","","0"
"27336578U","07:38:27","07:38:27","3813","33","","0","0","","0"
"27336579U","10:01:57","10:01:57","3813","33","","0","0","","0"
"27336580U","12:36:57","12:36:57","3813","33","","0","0","","0"
"27336581U","15:11:57","15:11:57","3813","33","","0","0","","0"
